Price,Close,High,Low,Open,Volume
Ticker,EURINR=X,EURINR=X,EURINR=X,EURINR=X,EURINR=X
Date,,,,,
2018-04-27,80.81400299072266,80.86100006103516,80.38639831542969,80.8010025024414,0
2018-04-30,80.73300170898438,80.73300170898438,80.10890197753906,80.73300170898438,0
2018-05-01,80.19000244140625,80.19499969482422,80.01860046386719,80.19000244140625,0
2018-05-02,80.23090362548828,80.19000244140625,79.71119689941406,80.19000244140625,0
2018-05-03,79.60800170898438,79.92579650878906,79.61100006103516,79.63500213623047,0
2018-05-04,79.84700012207031,80.0780029296875,79.56700134277344,79.85099792480469,0
2018-05-07,79.8499984741211,80.1010971069336,79.05130004882812,79.05130004882812,0
2018-05-08,80.04199981689453,80.0780029296875,79.43099975585938,80.0250015258789,0
2018-05-09,79.63400268554688,79.96420288085938,79.48300170898438,79.6240005493164,0
2018-05-10,79.71299743652344,80.21700286865234,79.68900299072266,79.71600341796875,0
2018-05-11,80.03900146484375,80.47699737548828,79.88400268554688,80.03900146484375,0
2018-05-14,80.37799835205078,80.98100280761719,80.37799835205078,80.37799835205078,0
2018-05-15,80.52300262451172,81.01249694824219,80.33399963378906,80.53299713134766,0
2018-05-16,80.40799713134766,80.51699829101562,79.7177963256836,80.41100311279297,0
2018-05-17,79.99600219726562,80.13899993896484,79.72380065917969,79.99600219726562,0
2018-05-18,79.82499694824219,80.30349731445312,79.81800079345703,79.81800079345703,0
2018-05-21,79.95099639892578,80.21189880371094,79.12940216064453,79.12940216064453,0
2018-05-22,80.21399688720703,80.4113998413086,79.94599914550781,80.22100067138672,0
2018-05-23,80.0989990234375,80.21199798583984,79.8499984741211,80.10199737548828,0
2018-05-24,79.9229965209961,80.2780990600586,79.7959976196289,79.90899658203125,0
2018-05-25,79.9530029296875,79.9729995727539,78.87200164794922,79.94599914550781,0
2018-05-28,78.81900024414062,78.96199798583984,78.1854019165039,78.81900024414062,0
2018-05-29,78.28600311279297,78.80500030517578,78.1510009765625,78.29299926757812,0
2018-05-30,78.19000244140625,78.69270324707031,77.9749984741211,78.19000244140625,0
2018-05-31,78.59200286865234,79.08809661865234,78.47160339355469,78.59200286865234,0
2018-06-01,78.76599884033203,78.79000091552734,77.84100341796875,78.75900268554688,0
2018-06-04,78.03600311279297,78.71060180664062,77.55970001220703,77.55970001220703,0
2018-06-05,78.3949966430664,78.64299774169922,78.19300079345703,78.39199829101562,0
2018-06-06,78.5979995727539,78.86859893798828,78.4800033569336,78.61199951171875,0
2018-06-07,78.66799926757812,79.56729888916016,78.6780014038086,78.6780014038086,0
2018-06-08,79.4280014038086,79.60800170898438,79.1510009765625,79.4219970703125,0
2018-06-11,79.39600372314453,79.66459655761719,78.4312973022461,78.4312973022461,0
2018-06-12,79.35600280761719,79.5615005493164,79.14700317382812,79.35600280761719,0
2018-06-13,79.19200134277344,79.63520050048828,79.14199829101562,79.19200134277344,0
2018-06-14,79.77200317382812,80.06749725341797,78.57510375976562,79.76499938964844,0
2018-06-15,78.20999908447266,79.0790023803711,78.13899993896484,78.1760025024414,0
2018-06-18,78.93099975585938,79.04070281982422,78.64299774169922,78.93099975585938,0
2018-06-19,79.04399871826172,79.14900207519531,78.69039916992188,79.04399871826172,0
2018-06-20,79.08100128173828,79.08499908447266,78.59410095214844,79.08499908447266,0
2018-06-21,78.72699737548828,78.96379852294922,78.33489990234375,78.71299743652344,0
2018-06-22,78.77400207519531,79.08799743652344,78.64700317382812,78.7770004272461,0
2018-06-25,79.04299926757812,79.64199829101562,79.04299926757812,79.04299926757812,0
2018-06-26,79.625,79.83699798583984,79.38490295410156,79.625,0
2018-06-27,79.57499694824219,79.93099975585938,79.3949966430664,79.56099700927734,0
2018-06-28,79.29199981689453,79.81300354003906,79.23400115966797,79.28500366210938,0
2018-06-29,79.51300048828125,80.11199951171875,79.39199829101562,79.5270004272461,0
2018-07-02,79.90899658203125,80.03810119628906,79.6260986328125,79.90899658203125,0
2018-07-03,79.91999816894531,80.14099884033203,79.75399780273438,79.91699981689453,0
2018-07-04,79.84200286865234,80.01740264892578,79.75299835205078,79.83899688720703,0
2018-07-05,80.02999877929688,80.75440216064453,79.96800231933594,80.01300048828125,0
2018-07-06,80.46499633789062,80.94869995117188,80.36199951171875,80.46099853515625,0
2018-07-09,80.73200225830078,80.9530029296875,79.68499755859375,79.68499755859375,0
2018-07-10,80.64199829101562,80.82499694824219,80.41200256347656,80.64900207519531,0
2018-07-11,80.5459976196289,80.79000091552734,80.39399719238281,80.56600189208984,0
2018-07-12,80.16899871826172,80.19999694824219,79.77999877929688,80.16600036621094,0
2018-07-13,79.80000305175781,79.90599822998047,79.51200103759766,79.8030014038086,0
2018-07-16,79.96199798583984,80.40699768066406,79.96199798583984,79.96199798583984,0
2018-07-17,80.18900299072266,80.2229995727539,79.80699920654297,80.18900299072266,0
2018-07-18,79.65799713134766,79.85800170898438,79.5530014038086,79.67500305175781,0
2018-07-19,79.83699798583984,80.15599822998047,79.80000305175781,79.84100341796875,0
2018-07-20,80.36599731445312,80.54000091552734,80.08000183105469,80.35900115966797,0
2018-07-23,80.48300170898438,80.70099639892578,79.28099822998047,79.28099822998047,0
2018-07-24,80.43399810791016,80.73100280761719,80.36499786376953,80.42400360107422,0
2018-07-25,80.48899841308594,80.5510025024414,80.1259994506836,80.49199676513672,0
2018-07-26,80.59200286865234,80.62999725341797,79.95800018310547,80.59500122070312,0
2018-07-27,79.86100006103516,79.99800109863281,79.75199890136719,79.86399841308594,0
2018-07-30,79.89299774169922,80.3550033569336,79.89299774169922,79.89299774169922,0
2018-07-31,80.24299621582031,80.50599670410156,80.06500244140625,80.24600219726562,0
2018-08-01,79.94599914550781,80.1719970703125,79.68499755859375,79.93299865722656,0
2018-08-02,79.64299774169922,79.83399963378906,79.44999694824219,79.63999938964844,0
2018-08-03,79.4260025024414,79.68499755859375,79.28199768066406,79.4260025024414,0
2018-08-06,79.21600341796875,79.59400177001953,79.21600341796875,79.21600341796875,0
2018-08-07,79.46199798583984,79.6709976196289,79.40699768066406,79.4520034790039,0
2018-08-08,79.5510025024414,79.73300170898438,79.37100219726562,79.55500030517578,0
2018-08-09,79.63800048828125,79.69599914550781,79.3290023803711,79.63099670410156,0
2018-08-10,79.15599822998047,79.34400177001953,78.42400360107422,79.1729965209961,0
2018-08-13,78.52999877929688,79.95700073242188,78.52999877929688,78.52999877929688,0
2018-08-14,79.74600219726562,79.84100341796875,79.35299682617188,79.73600006103516,0
2018-08-15,79.28299713134766,79.30400085449219,78.9540023803711,79.2969970703125,0
2018-08-16,79.22000122070312,80.05500030517578,79.18800354003906,79.23699951171875,0
2018-08-17,79.61900329589844,80.02799987792969,79.58399963378906,79.62300109863281,0
2018-08-20,80.10700225830078,80.10700225830078,79.35199737548828,80.10700225830078,0
2018-08-21,80.16100311279297,80.53399658203125,80.09500122070312,80.14700317382812,0
2018-08-22,80.78600311279297,81.16799926757812,80.65399932861328,80.79000091552734,0
2018-08-23,80.85700225830078,81.21299743652344,80.62300109863281,80.875,0
2018-08-24,80.81400299072266,81.30699920654297,80.81400299072266,80.83899688720703,0
2018-08-27,81.23899841308594,81.8550033569336,81.1500015258789,81.23899841308594,0
2018-08-28,81.9010009765625,82.197998046875,81.68099975585938,81.89700317382812,0
2018-08-29,81.87000274658203,82.51599884033203,81.80400085449219,81.88400268554688,0
2018-08-30,82.5199966430664,82.81900024414062,82.30599975585938,82.50599670410156,0
2018-08-31,82.44100189208984,82.86699676513672,82.28800201416016,82.447998046875,0
2018-09-03,82.30699920654297,82.7300033569336,82.03500366210938,82.30699920654297,0
2018-09-04,82.63999938964844,82.7750015258789,82.31999969482422,82.62200164794922,0
2018-09-05,82.84400177001953,83.43099975585938,82.72799682617188,82.86900329589844,0
2018-09-06,83.40299987792969,83.79900360107422,83.322998046875,83.40299987792969,0
2018-09-07,83.52999877929688,83.66000366210938,82.88200378417969,83.52999877929688,0
2018-09-10,82.86299896240234,84.0999984741211,82.86299896240234,82.86299896240234,0
2018-09-11,83.9280014038086,84.34400177001953,83.75700378417969,83.91000366210938,0
2018-09-12,84.1500015258789,84.41600036621094,83.34100341796875,84.15299987792969,0
2018-09-13,83.80999755859375,84.20800018310547,83.48699951171875,83.81300354003906,0
2018-09-14,84.14299774169922,84.18199920654297,83.71499633789062,84.13899993896484,0
2018-09-17,83.51300048828125,84.7229995727539,83.51300048828125,83.51300048828125,0
2018-09-18,84.552001953125,85.40899658203125,84.53900146484375,84.56700134277344,0
2018-09-19,84.83100128173828,85.17900085449219,84.23799896240234,84.83399963378906,0
2018-09-20,84.39700317382812,84.76899719238281,84.24400329589844,84.38899993896484,0
2018-09-21,84.72100067138672,85.19599914550781,84.49299621582031,84.72899627685547,0
2018-09-24,84.8239974975586,85.822998046875,83.76000213623047,83.76000213623047,0
2018-09-25,85.32499694824219,85.66600036621094,85.1760025024414,85.33300018310547,0
2018-09-26,85.41600036621094,85.56099700927734,85.08399963378906,85.41600036621094,0
2018-09-27,85.21099853515625,85.27200317382812,84.5469970703125,85.2030029296875,0
2018-09-28,84.36299896240234,84.50599670410156,83.81800079345703,84.36599731445312,0
2018-10-01,84.05699920654297,84.69000244140625,84.05699920654297,84.05699920654297,0
2018-10-02,84.34500122070312,84.36399841308594,83.86399841308594,84.34500122070312,0
2018-10-03,84.15899658203125,84.91200256347656,84.05000305175781,84.1449966430664,0
2018-10-04,84.09100341796875,84.87699890136719,84.01699829101562,84.0979995727539,0
2018-10-05,84.73100280761719,85.1969985961914,84.4530029296875,84.7229995727539,0
2018-10-08,84.91000366210938,85.0510025024414,83.90599822998047,83.90599822998047,0
2018-10-09,85.04299926757812,85.2750015258789,84.81400299072266,85.03600311279297,0
2018-10-10,85.44499969482422,85.64600372314453,85.10199737548828,85.43699645996094,0
2018-10-11,85.55599975585938,86.08399963378906,85.45899963378906,85.54100036621094,0
2018-10-12,85.74800109863281,85.88099670410156,84.78600311279297,85.74400329589844,0
2018-10-15,85.02100372314453,85.77200317382812,85.02100372314453,85.02100372314453,0
2018-10-16,85.37200164794922,85.55599975585938,84.91100311279297,85.36399841308594,0
2018-10-17,84.96299743652344,85.08999633789062,84.6709976196289,84.95899963378906,0
2018-10-18,84.55599975585938,84.7249984741211,84.37899780273438,84.56400299072266,0
2018-10-19,84.16699981689453,84.50199890136719,83.96299743652344,84.14099884033203,0
2018-10-22,84.41100311279297,84.58399963378906,84.2959976196289,84.41100311279297,0
2018-10-23,84.25700378417969,84.51699829101562,84.16799926757812,84.2490005493164,0
2018-10-24,84.29299926757812,84.3219985961914,83.23100280761719,84.29299926757812,0
2018-10-25,83.38800048828125,83.6709976196289,83.18699645996094,83.39099884033203,0
2018-10-26,83.20800018310547,83.63899993896484,83.12799835205078,83.21600341796875,0
2018-10-29,83.68599700927734,83.80000305175781,82.27300262451172,82.27300262451172,0
2018-10-30,83.40499877929688,83.73999786376953,83.39800262451172,83.40899658203125,0
2018-10-31,83.51699829101562,83.99500274658203,83.4729995727539,83.51000213623047,0
2018-11-01,83.61299896240234,83.81700134277344,83.5009994506836,83.59500122070312,0
2018-11-02,83.68399810791016,83.6989974975586,82.56600189208984,83.68099975585938,0
2018-11-05,82.40699768066406,83.33200073242188,82.40699768066406,82.40699768066406,0
2018-11-06,83.2969970703125,83.4000015258789,83.08899688720703,83.29299926757812,0
2018-11-07,83.37000274658203,83.60800170898438,82.87200164794922,83.38400268554688,0
2018-11-08,82.75900268554688,82.83899688720703,82.54499816894531,82.7490005493164,0
2018-11-09,82.2020034790039,82.52899932861328,82.03600311279297,82.2020034790039,0
2018-11-12,82.08300018310547,82.27899932861328,81.86900329589844,82.08300018310547,0
2018-11-13,81.69400024414062,81.95800018310547,81.46800231933594,81.697998046875,0
2018-11-14,82.0510025024414,82.10600280761719,81.26599884033203,82.08000183105469,0
2018-11-15,81.71700286865234,81.8550033569336,81.197998046875,81.72100067138672,0
2018-11-16,81.36000061035156,82.07499694824219,81.27400207519531,81.36000061035156,0
2018-11-19,82.11399841308594,82.11399841308594,80.44999694824219,80.44999694824219,0
2018-11-20,81.94200134277344,81.96399688720703,81.25,81.94599914550781,0
2018-11-21,81.1500015258789,81.35399627685547,80.9800033569336,81.15399932861328,0
2018-11-22,81.13300323486328,81.21499633789062,80.46800231933594,81.1259994506836,0
2018-11-23,80.53800201416016,80.72100067138672,79.99299621582031,80.51399993896484,0
2018-11-26,80.08899688720703,80.5790023803711,79.17900085449219,79.17900085449219,0
2018-11-27,80.16600036621094,80.4229965209961,79.7969970703125,80.19100189208984,0
2018-11-28,79.89600372314453,79.98500061035156,79.51399993896484,79.88200378417969,0
2018-11-29,80.23100280761719,80.2979965209961,79.21900177001953,80.22000122070312,0
2018-11-30,79.40599822998047,79.48699951171875,78.74400329589844,79.41699981689453,0
2018-12-03,78.75,79.947998046875,78.16799926757812,78.16799926757812,0
2018-12-04,79.90499877929688,80.56700134277344,79.8759994506836,79.9010009765625,0
2018-12-05,79.91899871826172,80.12300109863281,79.71399688720703,79.92900085449219,0
2018-12-06,79.99500274658203,80.86100006103516,79.94599914550781,79.97699737548828,0
2018-12-07,80.50800323486328,80.88400268554688,80.07599639892578,80.52300262451172,0
2018-12-10,80.63700103759766,82.86199951171875,80.63700103759766,80.63700103759766,0
2018-12-11,82.2509994506836,82.34500122070312,81.47100067138672,82.23999786376953,0
2018-12-12,81.7750015258789,81.84700012207031,81.39399719238281,81.76000213623047,0
2018-12-13,81.62000274658203,81.64199829101562,80.93599700927734,81.6240005493164,0
2018-12-14,81.23100280761719,81.51300048828125,81.01799774169922,81.24500274658203,0
2018-12-17,81.23300170898438,81.24500274658203,80.9489974975586,81.23300170898438,0
2018-12-18,81.19400024414062,81.27300262451172,80.13899993896484,81.19400024414062,0
2018-12-19,80.24700164794922,80.35299682617188,79.49199676513672,80.25399780273438,0
2018-12-20,80.43699645996094,80.4260025024414,79.71499633789062,80.4260025024414,0
2018-12-21,80.09200286865234,80.447998046875,79.77300262451172,80.09200286865234,0
2018-12-24,79.68299865722656,80.1760025024414,79.68299865722656,79.68299865722656,0
2018-12-25,79.83599853515625,79.94400024414062,79.76499938964844,79.83599853515625,0
2018-12-26,79.91799926757812,79.91600036621094,79.7509994506836,79.83599853515625,0
2018-12-27,79.8949966430664,80.3759994506836,79.8280029296875,79.83599853515625,0
2018-12-28,80.36000061035156,80.45800018310547,79.87899780273438,80.34600067138672,0
2018-12-31,79.9469985961914,79.96600341796875,79.46099853515625,79.9469985961914,0
2019-01-01,79.68900299072266,80.19200134277344,79.68900299072266,79.68900299072266,0
2019-01-02,80.1989974975586,80.24099731445312,79.38500213623047,79.68900299072266,0
2019-01-03,79.14299774169922,80.05999755859375,79.09400177001953,79.09400177001953,0
2019-01-04,79.79299926757812,79.94999694824219,79.22100067138672,79.77200317382812,0
2019-01-07,79.1969985961914,80.01599884033203,78.4209976196289,79.1969985961914,0
2019-01-08,80.0510025024414,80.41699981689453,79.75499725341797,80.04399871826172,0
2019-01-09,80.26899719238281,81.22899627685547,80.1449966430664,80.2760009765625,0
2019-01-10,81.45600128173828,81.52100372314453,81.03399658203125,81.4520034790039,0
2019-01-11,80.97699737548828,81.33999633789062,80.64900207519531,81.00900268554688,0
2019-01-14,80.66699981689453,81.33000183105469,80.23600006103516,80.66699981689453,0
2019-01-15,81.10299682617188,81.52200317382812,80.81500244140625,81.0989990234375,0
2019-01-16,81.09600067138672,81.25900268554688,80.78900146484375,81.08899688720703,0
2019-01-17,80.822998046875,81.25299835205078,80.75199890136719,80.8270034790039,0
2019-01-18,80.85199737548828,81.16899871826172,80.79199981689453,80.84500122070312,0
2019-01-21,80.88899993896484,81.07599639892578,80.84500122070312,80.88899993896484,0
2019-01-22,80.85700225830078,81.13300323486328,80.80500030517578,80.85700225830078,0
2019-01-23,80.8740005493164,81.0989990234375,80.75399780273438,80.8740005493164,0
2019-01-24,80.94499969482422,81.125,80.33399963378906,80.94499969482422,0
