Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2013-07-30,383.79046630859375,389.9053881162221,382.6612270385922,387.06454944817136,134294
2013-07-31,380.0426025390625,385.3552865740218,376.1945131503454,384.1419851767926,282871
2013-08-01,378.1114501953125,382.65591411495046,374.87357502853365,378.0611858594603,179030
2013-08-02,364.7794494628906,379.9277549872126,362.55387562518627,377.6303627953268,261822
2013-08-05,365.5260925292969,367.7229560929508,355.37460068997325,360.78060029129887,350835
2013-08-06,351.43316650390625,365.8563595480785,346.7594358361911,365.42559140797295,340433
2013-08-07,344.289794921875,352.84751026027914,337.7207296240143,348.90607676114814,703569
2013-08-08,349.5665283203125,356.8104413898986,344.2969525810774,344.92872121620076,472680
2013-08-12,345.862060546875,352.34496680357194,341.7339673010145,349.95425881135907,510151
2013-08-13,350.67218017578125,353.2208373968099,339.20685761590624,344.6056728570416,497689
2013-08-14,346.5081481933594,352.77565525196,343.89488601725117,350.6793204895603,414035
2013-08-16,334.9710998535156,348.6261022589908,330.8214808047626,346.4723180927034,863942
2013-08-19,334.274658203125,336.7084170639042,328.66763014932747,336.7084170639042,360439
2013-08-20,333.4561767578125,334.9638224169133,325.93947408690065,332.386483846021,634517
2013-08-21,332.42242431640625,337.22536545829774,329.4358428882055,334.26749433278997,2084436
2013-08-22,330.46246337890625,334.98542947015,328.8112375666651,330.2470935072034,446005
2013-08-23,329.9383850097656,333.00391252254485,323.7857191639381,330.6060486041755,360550
2013-08-26,332.6593322753906,336.7084506362745,330.2470988002921,331.6829547638437,506684
2013-08-27,322.52215576171875,330.9650006560204,319.76531366523903,330.9650006560204,528284
2013-08-28,319.1048583984375,320.62684526598605,305.11958957492845,319.90891728765797,1400328
2013-08-29,330.4840087890625,344.562622281462,313.89271824513224,320.9140491030213,3038422
2013-08-30,324.5180358886719,328.3302302493556,317.3243869064534,322.3498826486736,642067
2013-09-02,327.3467102050781,330.93635048280134,320.1027959621026,323.78578023407357,294887
2013-09-03,311.710205078125,329.3856154575353,309.14002214380116,326.6933782256873,522082
2013-09-04,313.6772766113281,318.293557926142,302.3411945649283,308.7092302132105,326377
2013-09-05,330.5055847167969,333.8367754626496,314.68245707192614,317.32443006389286,431339
2013-09-06,339.0919494628906,358.53342255443255,327.25328168351956,330.5342356201919,771481
2013-09-10,351.7705993652344,353.0772163726059,342.02113674753923,348.76964845666924,708359
2013-09-11,368.2542419433594,369.93420653561077,345.75436523703246,345.75436523703246,629293
2013-09-12,359.66064453125,369.9126658854938,356.09255840948896,367.8665667406026,281472
2013-09-13,362.97747802734375,366.1435345347289,352.1223987469532,352.1223987469532,318943
2013-09-16,354.592041015625,374.7586579654511,351.7849628001414,367.14861008277177,264038
2013-09-17,361.74981689453125,364.5641083526329,352.7757024816126,354.9797508654761,563682
2013-09-18,374.58636474609375,376.9124388678603,360.79494036370096,361.5487633103777,443503
2013-09-19,398.443115234375,400.60408377944066,376.93398683820345,380.5020725958427,1253869
2013-09-20,405.0480651855469,408.4582302341893,390.98384991165415,398.44313336359994,922165
2013-09-23,397.0216064453125,410.51147227919876,394.86063802122266,400.8984058349187,393025
2013-09-24,395.7221374511719,404.1793230158971,392.99400574695767,395.69342715062476,532717
2013-09-25,393.6043395996094,398.4503611511823,390.7541529626033,391.989008548395,345670
2013-09-26,383.91943359375,396.2965278373747,374.952504345125,392.13253988536724,754787
2013-09-27,384.88861083984375,392.13252400710905,380.9759162972229,387.39418818497825,257007
2013-09-30,379.9349365234375,385.3624904401967,377.24272779108685,383.94816005290943,195945
2013-10-01,377.2354736328125,383.6609295427119,375.64885331088027,380.4876888988475,180307
2013-10-03,390.0433349609375,392.8504414012464,376.2303856917355,378.2046945977396,503113
2013-10-04,387.437255859375,397.7108013672174,385.527552239374,389.48335471026564,696343
2013-10-07,384.97479248046875,390.32337162919373,379.7841626012995,386.2455145165729,181746
2013-10-08,388.5931396484375,389.7921001136716,382.8138207900592,382.8138207900592,633610
2013-10-09,388.38494873046875,391.27102997840836,382.6558658887578,387.68139010685655,533540
2013-10-10,396.6051940917969,397.4882275080591,386.4393056096115,390.55305713600364,494111
2013-10-11,392.69970703125,399.16824357059323,389.8351797671989,399.16824357059323,314329
2013-10-14,393.0227355957031,395.72215713363425,384.82399912395925,392.69968080315226,402694
2013-10-15,391.5079650878906,397.60318300978946,383.3738326485926,393.75509322184695,694088
2013-10-17,389.67724609375,393.09456753568406,387.27216878951043,389.13160830831976,658632
2013-10-18,394.05657958984375,397.0144507730723,389.3541386145755,389.8495120368785,521914
2013-10-21,390.84747314453125,396.9857421243213,383.905088429371,393.7263699133059,591802
2013-10-22,390.2802734375,392.7068761779717,387.68138048255855,388.44954436939014,302184
2013-10-23,386.9849853515625,391.33563282450876,383.37379147644424,390.6894948118592,415429
2013-10-24,387.81781005859375,394.24326725799887,384.80967433181945,384.80967433181945,497533
2013-10-25,392.2258605957031,394.14274905250215,382.36871302066584,387.6813971660557,560559
2013-10-28,386.07318115234375,394.5375514994838,384.8885901609741,392.4555577196434,653713
2013-10-29,401.58050537109375,404.6245361444402,384.5297074285632,385.3840307156122,1188530
2013-10-30,403.46856689453125,408.0704786307005,396.6123428779544,404.0500995511225,1059149
2013-10-31,404.2008972167969,407.0654242900449,398.10568022783406,403.76294442041706,719901
2013-11-01,404.7896423339844,409.2048954994946,401.4512670244365,404.05018866737737,468461
2013-11-05,400.2236022949219,404.87577912109333,396.44011806074155,400.60410612101174,159575
2013-11-06,394.25042724609375,402.0471347109817,392.7068863593163,400.3312752073414,173010
2013-11-07,385.9296569824219,394.6668474447907,383.3738150777719,394.6668474447907,460366
2013-11-08,384.4291687011719,386.9275330245908,381.03334472678733,383.89071562893315,229185
2013-11-11,383.0435485839844,389.8351681326879,376.38116799583076,381.98819646556746,447385
2013-11-12,380.3082275390625,386.9634233744708,378.3554725885557,379.21698045507776,536709
2013-11-13,373.6099548339844,382.2538000051383,371.46332739311976,380.33694016390905,649779
2013-11-14,374.62225341796875,380.35849239143204,371.4849073979669,375.51247158841915,910493
2013-11-18,376.02227783203125,381.9379926937196,371.17625621091645,377.4868442941768,1128473
2013-11-19,381.8948974609375,384.37173626330423,374.19869004803655,375.9073649227726,891686
2013-11-20,374.53607177734375,385.4414141026029,373.17919057708224,383.2158404112676,601517
2013-11-21,370.17108154296875,375.33300092807315,369.2880480377351,372.6048689846487,320071
2013-11-22,364.9086608886719,373.03560705995227,363.41535607662365,373.0212377106151,396388
2013-11-25,367.2706604003906,370.8028796248853,363.58770498490827,366.15070299643975,723025
2013-11-26,365.0450744628906,369.7331459145826,363.41537434192446,367.5793620873986,666668
2013-11-27,368.8931579589844,370.73822791462464,361.8359329264152,365.43994193245265,316902
2013-11-28,377.328857421875,379.7841706336497,369.8911278257668,370.46547590996823,820385
2013-11-29,381.8446044921875,384.0917038959128,377.35753356390046,377.35753356390046,515757
2013-12-02,382.4405822753906,386.81994106665644,375.62025078215197,383.77593826409264,640745
2013-12-03,382.46209716796875,386.10197341960867,378.4201346285719,382.6559130387182,321257
2013-12-04,378.92266845703125,382.835391766719,377.12786261433126,381.9236194938231,217066
2013-12-05,387.2290344238281,388.68644427236273,380.645657335572,384.1275835713922,300045
2013-12-06,391.74481201171875,393.71193617757007,383.3737572948552,386.9633968240082,309468
2013-12-09,401.78863525390625,402.75785642700384,394.86064912410666,402.054269442396,543663
2013-12-10,391.5223083496094,405.91676331168367,389.0669951606432,402.34149266737415,616650
2013-12-11,390.45257568359375,392.6566239492429,383.1584262849967,389.4618288255678,209788
2013-12-12,387.5306396484375,390.94798967628464,385.6568590729964,388.4424119676059,221226
2013-12-13,382.806640625,386.963443990405,381.2918100032438,385.71427597604867,221427
2013-12-16,378.3124084472656,384.7809449834519,376.92681680844606,382.8066359265234,188648
2013-12-17,377.1708984375,381.0979909380186,375.3617233172941,379.78416085488414,273124
2013-12-18,385.1830139160156,387.4947188064266,377.8242305643734,378.34831431643147,148208
2013-12-19,379.116455078125,395.5067710732688,377.0559869326354,385.85062509823086,385235
2013-12-20,377.73089599609375,380.4231045818444,367.95987958161146,378.9944333189041,625742
2013-12-23,386.8630065917969,389.0311602752138,378.38426453749224,378.38426453749224,244583
2013-12-24,389.33984375,394.6955796484118,387.0137409526193,387.1214259010104,262476
2013-12-26,390.8618469238281,394.1428018358306,383.58925048859913,389.7490740132225,353537
2013-12-27,390.0003662109375,393.42490129984463,388.72964392135265,392.67823445826747,213534
2013-12-30,387.6957702636719,391.94591793237146,385.2189312809084,390.4095331693557,242768
2013-12-31,389.7777099609375,394.5088610923595,388.57877795761516,388.57877795761516,224467
2014-01-01,389.7705383300781,391.12741963868103,386.97780108029406,390.56744093324704,122233
2014-01-02,379.5328674316406,393.4247913986218,377.05600044307977,389.8423080094001,236767
2014-01-03,377.73089599609375,379.48262206607075,373.6530390054074,377.0560192829057,218900
2014-01-06,377.8027038574219,380.74620583050967,371.75775063892814,377.6160442804807,165635
2014-01-07,374.9955749511719,380.1072299826384,373.6530346137982,378.19752627234755,246281
2014-01-08,373.3802185058594,375.7278464678468,370.8818259664585,375.51244821588205,415876
2014-01-09,373.2366638183594,375.34021192751334,367.86655886200174,373.17924320820316,401981
2014-01-10,371.67877197265625,376.48171338536724,369.0152451948971,373.4089724779022,309455
2014-01-13,373.64593505859375,376.46019832476605,369.3311819642864,370.46550888231934,113341
2014-01-14,368.3331604003906,374.6294059252618,367.5793375311319,370.53720840761537,110049
2014-01-15,370.723876953125,371.95873236669723,367.6296389376979,368.33319755399936,334160
2014-01-16,374.1771545410156,375.3330069386868,368.7280752421523,370.73825085567375,467307
2014-01-17,376.4817199707031,377.6232030689251,372.9351311893856,374.1843276270332,424469
2014-01-20,372.6838684082031,375.885819957933,370.1926601946739,375.06020700390695,266190
2014-01-21,373.7966613769531,376.9124535452407,370.81007977716973,376.05094562948005,260545
2014-01-22,371.2623596191406,375.90738034496394,368.2973319306226,374.3422853253557,175414
2014-01-23,372.0304870605469,372.60483505917256,369.01519556516615,370.3074714625931,262366
2014-01-24,372.4684753417969,375.90735058886946,370.0203185391372,371.7433626992756,1107761
2014-01-27,372.2315673828125,374.0192169011451,367.0050424701667,370.1495733488719,698307
2014-01-28,372.3033447265625,373.32280188119205,369.051129018057,372.03052584903037,1220558
2014-01-29,374.1125793457031,376.91250172830195,370.7095985051865,373.3228612888074,1018197
2014-01-30,371.8151550292969,376.1658025142661,369.7331610712118,373.32280093033677,232296
2014-01-31,368.3116760253906,372.3966893260068,364.19076774592867,371.7361819581486,748533
2014-02-03,360.57958984375,368.1465584177622,359.25860344735077,366.14353899510763,370251
2014-02-04,357.6217346191406,362.553915298271,355.51821483606,358.6770868486794,238271
2014-02-05,356.9038391113281,358.677119541542,351.92860671858926,357.52845161313064,497507
2014-02-06,361.7282409667969,363.9897096465669,353.36437079111283,357.7078332708119,444216
2014-02-07,366.22247314453125,367.58653904623986,362.9558882961397,363.9897147347395,208375
2014-02-10,368.7209167480469,371.74339345623093,365.28204121645183,366.0717592059653,308574
2014-02-11,370.530029296875,371.3125624781599,364.41328695220665,371.1833519260171,371107
2014-02-12,369.6900634765625,372.7771734841445,366.87580073050304,372.7771734841445,486814
2014-02-13,354.3838806152344,369.60394904765025,352.072147265841,369.60394904765025,243980
2014-02-14,352.4813537597656,357.38482392466994,349.64553670603686,355.2310398989744,190521
2014-02-17,354.5418395996094,356.37254049245894,351.813707353553,355.17360832674035,80452
2014-02-18,356.5807189941406,360.25651816788695,352.3018614588984,355.08741404314867,209373
2014-02-19,356.4801940917969,358.82066600285197,352.9336338429665,357.2412017270233,151578
2014-02-20,349.0568542480469,358.2319692588909,348.3891621608796,358.2319692588909,252179
2014-02-21,359.0001525878906,360.5436935369143,349.6311935549022,350.97370557545446,472349
2014-02-24,359.64630126953125,363.27183637734186,357.9591519514499,359.1078481510828,339338
2014-02-25,362.9200439453125,364.70769353707533,358.8206893913915,360.41446632607784,273273
2014-02-26,368.5342102050781,373.1792019577166,358.246295226778,363.30768574976844,888964
2014-02-28,364.82257080078125,370.45112551816754,362.55391705052244,370.45112551816754,215206
2014-03-03,362.32415771484375,370.12086547951907,361.23291055848296,366.14353696107037,323726
2014-03-04,369.166015625,371.14032474291986,362.2092901162593,363.164142032617,569152
2014-03-05,379.8918151855469,381.4640946737575,366.30144885253634,371.886923031964,625515
2014-03-06,394.2576599121094,394.8607183486836,378.3914241729482,380.358548768046,594181
2014-03-07,396.6482849121094,399.74257970874015,388.5859717732403,395.67909210072366,541013
2014-03-10,394.9037170410156,400.4604808092589,391.9673717049413,394.8606373903887,438649
2014-03-11,404.2296447753906,405.5434464897696,391.9889737402954,395.578613756422,420957
2014-03-12,398.2923889160156,407.62545324895603,395.1837528976802,404.7681104982378,341030
2014-03-13,393.1592102050781,404.9978522234019,391.1274520137276,399.2041636498554,258173
2014-03-14,392.4770812988281,393.78372655966666,385.87215023753697,389.13155031703803,253358
2014-03-18,390.10797119140625,398.7374763816348,387.86805631969963,393.42482063991355,312650
2014-03-19,393.4607238769531,395.5786129017886,389.3972360525961,390.26592865064265,310207
2014-03-20,391.917236328125,393.86999167138697,388.4137267561263,392.7069543977657,175252
2014-03-21,394.0422058105469,396.2965183501427,390.7038592514004,392.74277352420313,484377
2014-03-24,400.24517822265625,401.7528243653365,395.2627612753358,395.59300081184415,563449
2014-03-25,403.1814270019531,407.45309950841056,396.79902200698024,398.7374358933684,404003
