Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2015-11-09,1906.87158203125,1932.985972318779,1893.7413700292932,1900.2699676011755,138190
2015-11-10,1943.0526123046875,1948.3776786430337,1900.3065821431017,1902.421934070023,218330
2015-11-13,1907.8201904296875,1933.0594530144563,1904.6106535172623,1929.4121710276365,155474
2015-11-16,1905.120849609375,1929.41177831541,1881.9971221375265,1907.5280908486945,153495
2015-11-17,1895.0906982421875,1910.0080419068897,1878.34971407838,1898.810996096319,196186
2015-11-18,1878.240478515625,1899.8687848845116,1872.6235229726292,1889.2916693610616,165550
2015-11-19,1889.0731201171875,1957.715035564722,1883.055105082699,1910.2638632202522,736910
2015-11-20,1869.487060546875,1925.035083907172,1864.7090863917233,1896.5862895637163,747678
2015-11-23,1923.3206787109375,1945.4597463100426,1876.1614051403935,1876.1614051403935,724326
2015-11-24,1929.6673583984375,1945.3141609340564,1917.7406762621692,1926.4941521522971,397339
2015-11-26,1961.288818359375,1976.8262707920655,1903.8806519436498,1903.8806519436498,1400143
2015-11-27,1972.7783203125,1980.0363758559342,1939.5880541974536,1960.7787981812023,300797
2015-11-30,1968.911865234375,1994.5523605687458,1957.97002093263,1978.6136694665715,604367
2015-12-01,1953.7755126953125,1982.3338312095393,1947.7940071737182,1981.203138424932,439761
2015-12-02,1952.3526611328125,1970.8444437262012,1936.3411360290527,1943.9274079141112,552538
2015-12-03,1909.5701904296875,1957.8601480306522,1904.7557089936656,1955.3435601349495,395343
2015-12-04,1909.5701904296875,1921.6427243523951,1898.8835518437825,1906.0687655752959,223767
2015-12-07,1913.39990234375,1942.6146554327474,1903.4427194978298,1921.897994866538,667088
2015-12-08,1897.9722900390625,1925.7646465145006,1886.1186250747214,1907.5282388770524,231485
2015-12-09,1857.4874267578125,1900.1242894063607,1849.9011525731314,1896.5498467292225,247209
2015-12-10,1858.9097900390625,1877.6202704491895,1851.4691942809852,1872.2223657716568,295521
2015-12-11,1841.9864501953125,1870.1800422098713,1835.786071828813,1860.1135099498076,303901
2015-12-14,1849.718505859375,1863.7605373048223,1823.9686671232525,1838.0837154225533,178832
2015-12-15,1873.0980224609375,1881.2678978378276,1829.4764977810282,1852.8191006235295,203987
2015-12-16,1893.23046875,1907.7832617854897,1874.7753701563133,1874.7753701563133,241774
2015-12-17,1936.6700439453125,1945.4600283226855,1896.5864543078299,1896.5864543078299,254167
2015-12-18,1928.0621337890625,1943.9278065504625,1915.3696668159016,1933.0589801245887,237868
2015-12-21,1968.0361328125,1973.1788341535,1924.232256532448,1944.0005889164797,351826
2015-12-22,1947.903564453125,1970.261327234092,1942.3961341588695,1968.0364500581459,299012
2015-12-23,1953.6300048828125,1965.5931961457834,1943.9281995916647,1951.5874914388974,173603
2015-12-24,1966.9063720703125,1971.5019834904222,1953.7398251409757,1953.7398251409757,187156
2015-12-28,1976.3883056640625,1979.3791469396097,1957.4954637230303,1974.6376822426841,327048
2015-12-29,1992.8009033203125,1997.2506564424118,1969.9325631035647,1974.6375189881699,283306
2015-12-30,1978.9791259765625,1993.568257081777,1976.3531892316116,1992.875308972275,196033
2015-12-31,1965.22802734375,1986.2727319421392,1948.3775178218752,1982.6254509278715,913225
2016-01-01,1959.3560791015625,1965.8846771982085,1951.441407217137,1961.507939512424,141582
2016-01-04,1924.1593017578125,1946.91829605248,1919.2719815932633,1934.5175425744387,254167
2016-01-05,1908.877685546875,1936.8522262687654,1903.9173473600363,1927.588167383146,290015
2016-01-06,1880.684326171875,1913.3640062736813,1876.8546803339273,1899.650191274092,307058
2016-01-07,1838.3026123046875,1890.7504410341464,1830.9715419905701,1865.146457575853,186980
2016-01-08,1816.090576171875,1851.6152359569717,1812.6986760422005,1841.9499412054388,198609
2016-01-11,1827.6162109375,1841.877116906182,1787.313751250741,1805.513649916643,168536
2016-01-12,1799.714599609375,1831.0083826352047,1795.4837173294584,1823.640802556906,228350
2016-01-13,1804.4559326171875,1812.698824054815,1765.7947504542478,1809.233906785495,237742
2016-01-14,1778.0859375,1804.7110879250963,1763.8250336406354,1782.7908942174163,312029
2016-01-15,1770.9373779296875,1790.7785519418944,1758.1353853628177,1783.5204980076555,177133
2016-01-18,1776.6275634765625,1787.168172796086,1734.027203034316,1778.4146960313706,285797
2016-01-19,1811.0943603515625,1822.8750098117555,1784.87043875424,1790.815437095588,232059
2016-01-20,1815.251953125,1828.7468943075648,1791.3622599504597,1801.0275556622964,349976
2016-01-21,1801.6839599609375,1852.7824070066463,1796.2860548290898,1812.0423814089347,462839
2016-01-22,1890.3856201171875,1895.856541263581,1803.616846353362,1819.2636452140712,342135
2016-01-25,1842.02294921875,1903.8808769300929,1818.6075096552804,1900.2335955566637,235464
2016-01-27,1810.8388671875,1858.6912746332798,1805.4044530377557,1849.1718337174589,318370
2016-01-28,1779.581298828125,1829.476028365785,1773.3809215390063,1812.698536877582,373017
2016-01-29,1871.529296875,1885.6443460981936,1781.6968337891055,1786.4382992628534,494944
2016-02-01,1849.6094970703125,1867.408159857991,1828.929339376542,1867.408159857991,246093
2016-02-02,1836.989990234375,1860.6608135399886,1829.9142991479264,1853.9863590702314,234228
2016-02-03,1812.5894775390625,1854.8614326228392,1802.486436998192,1823.6406687557587,177259
2016-02-04,1833.7069091796875,1844.2475149504323,1803.215606430325,1816.5281811946263,247401
2016-02-05,1885.462158203125,1888.5623474563847,1827.2880186860734,1833.7072696990415,208803
2016-02-08,1873.4622802734375,1886.3736186111523,1862.739310402789,1881.9968816770197,200891
2016-02-09,1882.9818115234375,1893.6682734949936,1834.58232197223,1851.3598143799281,120852
2016-02-10,1864.1982421875,1880.7933699027715,1856.465935620475,1879.735515994067,177476
2016-02-11,1821.379150390625,1869.1950408596686,1809.7443593896191,1865.0736844845133,181663
2016-02-12,1815.7989501953125,1851.3234335587567,1789.4291782859243,1851.3234335587567,401230
2016-02-15,1829.0023193359375,1852.4177596389497,1811.8964266823607,1832.3942198843906,419156
2016-02-16,1832.7586669921875,1872.5140291219684,1826.4124337931178,1838.9590445720617,248550
2016-02-17,1841.5489501953125,1856.4662960128744,1778.4144713867927,1831.6647816457082,303578
2016-02-18,1909.533935546875,1916.8650058519875,1838.2295931919111,1849.900892196304,438531
2016-02-19,1974.0548095703125,1977.1915076058258,1898.519566200035,1908.9873364340328,724742
2016-02-22,1971.3919677734375,1990.5401937892673,1950.8576680682363,1968.8023625418882,273758
2016-02-23,1941.1925048828125,1978.7231728949448,1934.6273983743222,1977.5559716130263,305417
2016-02-24,1912.0869140625,1938.8944273068669,1903.8805324570815,1938.2379880143849,219570
2016-02-25,1912.160400390625,1927.4789831484588,1892.4285712679068,1911.1755631202238,293356
2016-02-26,1864.0523681640625,1933.0224899310883,1846.727782801399,1922.8101027699392,455721
2016-02-29,1823.567626953125,1870.9822836923108,1802.5594292083033,1857.1956316610333,733831
2016-03-01,1945.6422119140625,1956.2923445593217,1828.163245476413,1833.1235836685873,865407
2016-03-02,2047.3651123046875,2085.515715221051,1973.252453622983,1980.4740002886158,1278710
2016-03-03,2061.443603515625,2078.2210992271816,2042.4777387982128,2047.3650606266378,837426
2016-03-04,2068.629150390625,2082.5981702087583,2033.870443603046,2046.3077117261362,516906
2016-03-08,2049.4443359375,2071.6562484765923,2042.8427196685552,2071.6562484765923,424372
2016-03-09,2054.51318359375,2064.3243328929902,2035.2191046347484,2038.8298768487596,398021
2016-03-10,2051.522705078125,2078.9503315656198,2042.4775187311352,2071.655768998723,345359
2016-03-11,2052.215576171875,2070.8895471704545,2039.2312207970747,2039.2312207970747,269758
2016-03-14,2054.36767578125,2068.7379283112705,2043.0611038881523,2068.7379283112705,394258
2016-03-15,2051.9970703125,2070.051113649337,2047.1097487443496,2057.030247521955,334127
2016-03-16,2041.2374267578125,2068.701382887186,2015.1228578150258,2043.9363792208876,368182
2016-03-17,2057.869384765625,2070.9265822234893,2046.1250662687169,2053.4926466559596,247010
2016-03-18,2065.090087890625,2070.9257363198462,2037.4801050239298,2063.5581589420117,296826
2016-03-21,2071.453857421875,2088.6567794482667,2054.694773385013,2075.079347226454,237654
2016-03-22,2117.254150390625,2123.2474984183254,2036.4559502015263,2071.4537571891296,837215
2016-03-23,2124.5791015625,2156.617264815825,2119.2888133357205,2127.242851825154,497247
2016-03-28,2107.26513671875,2138.3413782012594,2095.4265685349365,2112.444510299168,453040
2016-03-29,2113.81396484375,2130.9428253671404,2103.6031610104137,2106.5257721598086,222145
2016-03-30,2163.3505859375,2166.9760755159123,2123.5063290211856,2123.5063290211856,493207
2016-03-31,2179.55517578125,2209.336585048781,2160.243612567053,2160.90946002047,1174177
2016-04-01,2183.513671875,2197.1279575238314,2162.759139047848,2168.7524884263066,348132
2016-04-04,2207.67138671875,2210.853038665896,2179.7767911344476,2210.853038665896,421607
2016-04-05,2192.577880859375,2229.351414360425,2182.6999986516716,2190.3211166148185,544712
2016-04-06,2213.257568359375,2226.390981426948,2192.5030400311853,2193.095004635917,400657
2016-04-07,2196.054931640625,2210.4461584570554,2176.0773429767783,2205.2297519552662,222700
2016-04-08,2157.357666015625,2195.167176342142,2132.2007013509137,2195.167176342142,437469
2016-04-11,2202.381103515625,2206.4135804701937,2151.956083826102,2162.758851681548,284077
2016-04-12,2257.800537109375,2267.8263635235526,2204.9339521370916,2206.191764236368,375312
2016-04-13,2329.27587890625,2346.9967037661972,2246.7388054811026,2250.401327260483,679366
2016-04-18,2260.05712890625,2337.96975815103,2253.175923585189,2334.381119164649,533669
2016-04-20,2248.662841796875,2278.481100630251,2221.5820359789896,2264.1269042783374,461629
2016-04-21,2209.59521484375,2278.258959435777,2203.786843972205,2278.258959435777,239972
2016-04-22,2217.549072265625,2237.74866752273,2184.216064021938,2197.5344546562183,437862
2016-04-25,2191.46728515625,2237.119733755,2188.0636240866297,2213.072638882489,306198
2016-04-26,2169.30712890625,2193.613085568884,2157.505409430035,2182.736435054857,711690
2016-04-27,2182.662353515625,2193.3171752577405,2169.640034464927,2171.5636937689937,612714
2016-04-28,2145.48193359375,2184.808294668553,2136.3811767325737,2184.808294668553,599466
2016-04-29,2143.817138671875,2156.8396389374566,2110.2252659518444,2110.2252659518444,327927
2016-05-02,2148.9599609375,2167.975631985896,2135.382525774158,2140.5619012697985,907434
2016-05-03,2134.974853515625,2190.1722526253266,2117.6610189580933,2190.1352209695006,513082
2016-05-04,2141.634033203125,2157.061240268203,2130.979393650042,2136.4916910621732,200370
2016-05-05,2141.116455078125,2182.7364293669007,2128.2420819550302,2159.059288438175,575336
2016-05-06,2138.563720703125,2149.440370788304,2086.8070084884953,2149.440370788304,565165
2016-05-09,2178.038330078125,2182.736835863083,2132.4599336875067,2138.342188354003,463156
2016-05-10,2188.507568359375,2196.757499140001,2168.677928517429,2176.8169449669995,624326
2016-05-11,2191.2822265625,2204.933540711276,2160.575937321051,2167.9380115047106,444072
2016-05-12,2183.476318359375,2202.566049172227,2180.8495994352033,2196.01776769219,321613
2016-05-13,2155.06396484375,2181.1826678916796,2140.561642949168,2174.7454809666724,258773
2016-05-16,2146.185302734375,2153.1403918807882,2122.4711258637262,2153.1403918807882,201544
2016-05-17,2169.75048828125,2189.3951479917064,2149.4029497311412,2157.356987528002,337208
2016-05-18,2129.795654296875,2156.839423158233,2115.8114160571354,2154.6567229922325,329258
2016-05-19,2139.303466796875,2154.841588764169,2122.0264827334922,2131.5714374701674,270747
2016-05-20,2143.29931640625,2153.1401649725494,2124.5426883029295,2143.521325747586,210703
2016-05-23,2136.52880859375,2149.218202648361,2122.8034313528624,2147.220480232139,434783
2016-05-24,2145.296875,2150.9202682195655,2128.1680156403595,2134.42022452961,326874
2016-05-25,2165.9033203125,2175.3371805342044,2149.5512236713175,2175.3371805342044,207802
2016-05-26,2191.763916015625,2211.5935632160795,2157.580070370722,2167.9017907517514,947812
2016-05-27,2221.58203125,2227.168393551956,2191.6156458159867,2191.652677482014,400079
2016-05-30,2291.873291015625,2299.2723976855705,2221.95173298464,2227.8710183205962,505377
2016-05-31,2292.9091796875,2315.1805638562196,2270.7859221715366,2305.5617248245385,454647
2016-06-01,2285.657958984375,2317.8070391610995,2272.0434952477035,2311.2587579444616,668248
2016-06-02,2326.5009765625,2329.9785203151196,2264.126475758738,2271.5255818886685,647509
2016-06-03,2327.906982421875,2375.9641457260223,2294.2410459448424,2329.20182613253,471630
2016-06-06,2303.52685546875,2333.678214775054,2289.3206069669905,2303.119868478497,295814
2016-06-07,2315.697998046875,2329.3863431381756,2301.1217964294483,2309.2608124296808,186770
2016-06-08,2345.5908203125,2352.5459081551944,2300.456270730029,2315.550375710546,279323
2016-06-09,2283.8818359375,2343.259656986935,2274.4850081740087,2341.816867557169,231424
2016-06-10,2271.155517578125,2304.118569933353,2262.6835775944132,2264.126367092055,424043
2016-06-13,2246.70166015625,2263.3866814651637,2232.3104341223925,2249.328379095815,466997
2016-06-14,2224.023193359375,2249.3280983372233,2217.7339536107347,2249.3280983372233,271185
2016-06-15,2267.08642578125,2285.436247601405,2231.75568921759,2231.75568921759,490270
2016-06-16,2235.08544921875,2264.089915154145,2228.9071220579326,2260.427392986272,213164
2016-06-17,2242.22509765625,2260.4269713848553,2231.7554345137705,2244.074874228578,189376
2016-06-20,2253.5087890625,2287.8037197969506,2224.948346482725,2234.5301532298804,310714
2016-06-21,2258.984375,2274.4854678734837,2245.6659825401034,2253.508927492243,256751
2016-06-22,2274.92919921875,2278.18473359642,2237.489650664363,2263.3865216211266,269664
2016-06-23,2266.642333984375,2280.5897227385194,2246.4429166745913,2274.485459550072,147872
2016-06-24,2263.202392578125,2276.261747286141,2186.103715406499,2219.7326286013486,272500
2016-06-27,2258.207275390625,2281.4774289119255,2236.74986681057,2236.74986681057,241872
2016-06-28,2234.826171875,2274.485457045911,2229.7208603799136,2267.9003241734363,258231
2016-06-29,2335.565185546875,2341.373376229466,2245.591971039956,2245.591971039956,482345
2016-06-30,2351.62109375,2386.951828345001,2323.2824788783337,2334.455202284649,779661
2016-07-01,2357.39208984375,2366.233984959917,2338.1173835126133,2359.352780582526,220573
2016-07-04,2337.9697265625,2360.2779605802334,2325.798232401805,2360.2779605802334,154736
2016-07-05,2301.9365234375,2337.933110995423,2296.7201162567394,2333.7895383281693,198345
2016-07-07,2295.72021484375,2320.7662568996498,2290.022940264587,2311.4803442282937,187459
2016-07-08,2343.888916015625,2352.1758788942907,2303.4158409218285,2304.821598853638,263607
2016-07-11,2400.677490234375,2404.709967744137,2360.3893855186243,2362.1650990840485,273846
2016-07-12,2403.4150390625,2409.9262896429664,2382.512560850073,2382.512560850073,152712
2016-07-13,2401.67626953125,2415.7716056723566,2382.512653057049,2412.109083529808,255629
2016-07-14,2412.848388671875,2424.242939286969,2373.6331281384164,2392.500847829043,340937
2016-07-15,2400.344482421875,2437.0069147471445,2389.985732154525,2401.7502405583937,449411
2016-07-18,2404.48779296875,2438.005784187858,2397.3106952256935,2407.151543775906,331549
2016-07-19,2390.79931640625,2416.1042251455533,2373.744339365468,2412.1087797917567,215875
2016-07-20,2423.392333984375,2429.570660111595,2394.3138095800427,2403.2297689584766,179688
2016-07-21,2416.769775390625,2446.847065868639,2412.1083029711635,2437.9681396000337,286086
2016-07-22,2412.737548828125,2429.533483295739,2406.300182103511,2417.177012421798,191968
2016-07-25,2426.94384765625,2429.829426796424,2401.3058364738636,2405.6714174855438,286464
2016-07-26,2375.1875,2429.718884520332,2345.7760485645967,2427.1291969725603,308683
2016-07-27,2371.15478515625,2418.620165600352,2358.0584017143246,2379.478780645897,193404
2016-07-28,2365.71630859375,2389.9113502214127,2333.1972723252234,2370.6736737180822,815023
2016-07-29,2370.04443359375,2400.269852170357,2349.1419603126733,2349.2160236254263,311185
2016-08-01,2378.849853515625,2403.599829483907,2370.858782091368,2383.030276575511,359479
2016-08-02,2413.36669921875,2426.463082508284,2364.458710229593,2386.1379492721117,318424
