Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2012-02-14,210.10311889648438,210.72619646667457,206.6809174900186,207.9363528110163,6966125
2012-02-15,227.0932159423828,228.76712456989364,212.0466696009177,212.4000400629268,17640965
2012-02-16,227.70703125,229.69711908255331,222.2575362782601,224.14532927965925,12640000
2012-02-17,237.73184204101562,240.8564670459637,230.62704180462936,232.1149638793195,14647050
2012-02-21,239.48013305664062,243.3580276400735,235.8626510863499,236.02074050020215,10165915
2012-02-22,226.172607421875,240.55888662584826,223.931429850605,239.23837666154247,15713830
2012-02-23,226.47947692871094,231.55699806968858,222.4435069542716,225.04736358580175,15500985
2012-02-24,220.10934448242188,231.84528104063438,218.75161446672848,226.49808125306737,15228050
2012-02-27,207.2853546142578,220.92770104238755,205.51845950711578,220.3976239963187,15257535
2012-02-28,217.71009826660156,220.95562146888602,208.33622195441893,210.07521994536145,15690705
2012-02-29,219.0491943359375,224.9636625661394,215.79437722601236,221.3275634749098,12705420
2012-03-01,214.42735290527344,218.53772023846275,210.61456147197094,218.53772023846275,7889280
2012-03-02,216.9846954345703,224.84275054899558,212.85572543535497,216.66851662667108,15092035
2012-03-05,213.8879852294922,217.4217895625635,212.53956381275987,216.67782851509426,6837555
2012-03-06,213.42300415039062,223.18745532066995,205.65793492474182,213.68338837974133,19573025
2012-03-07,216.64993286132812,217.59848355879572,210.30768226612807,212.02809131458753,11241830
2012-03-09,225.67971801757812,226.72126916911802,220.3976214949992,221.14158254899147,11864430
2012-03-12,227.8372039794922,233.909761791184,225.63323230216545,232.4869428362165,9704070
2012-03-13,230.73866271972656,232.20798206829454,229.94821553813773,230.62707351523838,9112190
2012-03-14,236.95997619628906,238.75476848424464,234.02133799634387,235.27677309394184,13528020
2012-03-15,231.07342529296875,237.3226756420531,229.43672227387611,237.13668892009125,9495920
2012-03-16,226.2004852294922,237.97361240906412,223.82911574002506,229.60408305085727,14114215
2012-03-19,222.99215698242188,230.25506057711192,221.05787821670825,228.3858565830253,9065365
2012-03-20,220.64869689941406,227.1397279354165,219.4862622631018,223.1874501719548,10887380
2012-03-21,228.53466796875,231.175716270326,220.0535487175473,220.39762485694303,11350050
2012-03-22,218.8167266845703,231.24083022960062,217.44040787281062,229.74361365948525,10643525
2012-03-23,219.34677124023438,223.65243386326904,214.29716176914,221.10437192004713,13980440
2012-03-26,209.26614379882812,218.5191211950148,208.30829873892412,218.5191211950148,11354425
2012-03-27,212.3070831298828,215.93387383211171,207.75963900791405,214.63195260307495,14738350
2012-03-28,207.4899444580078,211.62822343739475,206.12292008407533,210.1681986093657,9845400
2012-03-29,208.68960571289062,211.5817441672812,203.6957759827149,204.24445601242746,13693150
2012-03-30,213.1812286376953,214.25995725006518,210.16819280069262,210.63316667857026,12982690
2012-04-02,214.78076171875,216.0268884324067,209.42425302025032,209.42425302025032,8658330
2012-04-03,218.6865234375,220.39762394781127,215.56189832786,215.9338717640574,9639870
2012-04-04,216.9846954345703,218.3145138153747,214.88301877104092,215.93385000786782,7480375
2012-04-09,213.1347198486328,215.3758972555277,212.25127235413566,215.2921911765666,5116705
2012-04-10,214.5482635498047,215.65488951420718,211.99090709541514,214.72494171261098,5640610
2012-04-11,215.26431274414062,217.53338764623962,210.92145822146443,211.65612492970462,8573780
2012-04-12,222.5364990234375,223.67103641164167,216.38023528009762,216.38023528009762,9649565
2012-04-13,216.14773559570312,226.33996856032147,215.02250683286397,224.3033808411138,11418680
2012-04-16,222.60159301757812,223.18746465305298,215.3944978048233,215.71069083072152,6362420
2012-04-17,225.35421752929688,227.83717607186648,216.01753510230745,224.8613464060457,15690000
2012-04-18,222.49928283691406,228.11617492263025,221.1601700609271,226.9072400678999,7589085
2012-04-19,222.3597869873047,224.93574599531814,220.17440429623048,222.68527434635837,5992735
2012-04-20,218.93760681152344,224.08952564206484,216.3337642869294,221.31828513238835,6775160
2012-04-23,210.995849609375,221.02997983464448,209.61022231950543,219.0957009542537,7525865
2012-04-24,207.17376708984375,212.40937767740817,202.54263107844758,212.3814803789564,12742675
2012-04-25,203.612060546875,209.23824736967953,201.10120441641422,207.19236512226246,14089155
2012-04-26,202.1055450439453,204.39320854941246,200.15264910426473,203.84454278564914,10928690
2012-04-27,205.33250427246094,207.55507924122637,202.54266050297065,202.67285264461836,12637520
2012-04-30,205.88111877441406,210.11238360708697,204.2630046834711,208.37338596541096,8864860
2012-05-02,205.19296264648438,209.73111214719717,203.65855455523794,205.9276293055943,9652495
2012-05-03,196.832763671875,203.4725906971241,196.03300796004373,203.4725906971241,11584715
2012-05-04,187.80294799804688,195.32622199907917,185.74777138707353,195.10304361736362,18512390
2012-05-07,190.18362426757812,191.51345703386323,180.17739079549767,184.12966904520536,15244255
2012-05-08,182.9114227294922,191.55063096591584,180.78183446463294,190.73228660616493,12006490
2012-05-09,178.76385498046875,182.6231467210378,177.6200232021232,180.46566109403872,12258880
2012-05-10,182.5022430419922,185.00380472018367,179.06143925955791,179.06143925955791,12281805
2012-05-11,186.02676391601562,187.6634812332947,179.86121924520734,180.9957567710928,12398320
2012-05-14,185.55247497558594,188.5190105932993,181.33981276801148,186.73351260113793,9917940
2012-05-15,184.79925537109375,187.18921419297175,182.82777028333206,183.75771822131466,8632690
2012-05-16,180.6702423095703,182.63243257074393,178.56856556603586,180.42846101018617,9992800
2012-05-17,176.93185424804688,183.73907860617,175.64853599896136,182.15817026520133,10432440
2012-05-18,176.57847595214844,177.69441036766844,171.48235227780972,173.70492674009262,15232940
2012-05-21,179.1544189453125,180.1866614611536,176.71796050913164,176.87604991553738,11548055
2012-05-22,179.5822296142578,182.82775271429148,178.2988970424037,182.08379159742128,9519610
2012-05-23,179.191650390625,180.33548225319484,176.96907563512403,178.5499841148319,6635220
2012-05-24,185.58038330078125,185.95237093992554,179.06145423969517,180.50287618788965,10528230
2012-05-25,186.06394958496094,188.2214210101367,184.57602749251944,185.61757863317916,9048690
2012-05-28,191.4576416015625,191.9412042004317,186.73350546964934,186.73350546964934,8687640
2012-05-29,190.45330810546875,193.05716472639816,189.59775785099768,192.12721694677174,6617815
2012-05-30,186.1383514404297,189.11418150469024,185.3013899227496,189.11418150469024,4990380
2012-05-31,180.58653259277344,184.27842582014065,179.30320032223906,183.31127233832862,12291025
2012-06-01,179.39620971679688,183.1996923089092,177.9919796434672,180.37265761530168,7956805
2012-06-04,183.75770568847656,185.13402456965542,175.59276448505364,177.713044503854,7844875
2012-06-05,184.06455993652344,188.20283896905528,183.02302294867613,185.1340084128598,9648500
2012-06-06,189.77444458007812,191.19726350558517,185.6175769930472,185.80356370548984,9709670
2012-06-07,196.60955810546875,197.52090295744787,189.4396686621412,191.77383248349278,13992220
2012-06-08,195.1774444580078,196.73974991607295,189.95112828928535,196.73974991607295,9826365
2012-06-11,192.84324645996094,199.38077753548157,191.76451793211496,197.16751169932078,9668225
2012-06-12,196.70254516601562,197.40930032291445,191.0391527825019,191.21584511919562,9496080
2012-06-13,194.2939453125,197.70686549256672,193.429100855392,197.1488912564572,12025830
2012-06-14,191.347412109375,195.9655885350546,189.9685635554082,194.91729011152776,8652655
2012-06-15,195.03062438964844,196.1261463717963,190.77132911068324,192.84903377333475,8676880
2012-06-18,188.9108428955078,198.47774672306403,186.9936865548884,198.30774496905173,11568040
2012-06-19,189.17527770996094,189.80803239629816,185.64318395606094,187.93809956125745,9605275
2012-06-20,189.024169921875,191.71575150777272,187.80588404852065,189.37361237160908,7306450
2012-06-21,193.68955993652344,194.34120687990196,187.0409021477709,187.19201160925405,8771305
2012-06-22,191.58351135253906,193.03790019375455,188.4197238614963,190.0157832174305,10058440
2012-06-25,191.2057647705078,195.35173514887538,190.13857401358004,192.66015370783813,10837585
2012-06-26,189.4019317626953,192.09349876984163,188.25918628493469,190.29912076507742,7324135
2012-06-27,189.06195068359375,191.88573498521637,188.52362861302845,190.6202256268026,7444060
2012-06-28,184.84042358398438,187.18256264951543,182.83827360946523,185.29373756846968,28294940
2012-06-29,191.85739135742188,192.30126638005592,186.44591183094457,187.88142284905018,16596540
2012-07-02,194.41677856445312,196.2017178034252,191.85741407579098,192.89627370084042,10256415
2012-07-03,197.2027587890625,198.3266118954981,195.10616202474858,195.10616202474858,8699560
2012-07-04,196.7022247314453,198.66660436468834,195.5311481008801,198.60994192315286,8217360
2012-07-05,197.19332885742188,198.23217393986445,194.8322976556103,196.437795990724,16200755
2012-07-06,195.96560668945312,197.89220197600457,194.1712285852082,197.89220197600457,7393060
2012-07-09,195.65394592285156,196.91001634149518,193.60457242209358,194.32232077106485,10751920
2012-07-10,203.10536193847656,203.8042324175604,195.73894112134218,195.87115830272649,15596340
2012-07-11,201.48095703125,204.25753205579704,200.7065462834447,201.7453913754363,9514675
2012-07-12,197.9110870361328,200.1965636243233,197.0044590793025,200.1965636243233,10646670
2012-07-13,195.43670654296875,200.59319023459022,194.66228144924236,198.89325942408894,10086840
2012-07-16,197.6277618408203,199.83769812426155,194.7850852989373,194.7850852989373,9258130
2012-07-17,193.37786865234375,200.40429888034095,191.21517069971338,200.13986457374656,21296165
2012-07-18,196.10723876953125,196.74000779006394,193.14178426367204,194.56785628079604,11002950
2012-07-19,199.6582489013672,201.45262687650626,197.419981490418,198.47773328335703,9572900
2012-07-20,196.5889129638672,199.96991150342382,196.06004426013163,199.6299224209379,8901345
2012-07-23,194.08619689941406,195.87113584877926,193.3212251226276,194.54896418650515,5149235
2012-07-24,196.69281005859375,197.38222719997233,194.56788177534045,195.0306347120255,7008590
2012-07-25,194.30343627929688,196.53225039404998,191.92351270340322,196.4189110928989,5959570
2012-07-26,189.29803466796875,195.48393912648325,188.31583764545,195.48393912648325,11539130
2012-07-27,188.34417724609375,195.98448529426744,187.31477108352613,193.94455084343525,12318195
2012-07-30,196.50392150878906,197.75997748901014,190.20467726921083,190.20467726921083,10874280
2012-07-31,197.22166442871094,199.61102690479427,193.03790955332107,197.42943633190004,11655040
2012-08-01,197.5710906982422,198.32662357493157,195.68226571181427,196.48502209528255,7583340
2012-08-02,199.93211364746094,200.42321215854992,196.8155496668657,197.40109518759925,7235835
2012-08-03,196.6455841064453,198.52497028589065,194.9267463326925,198.35496853183315,6171495
2012-08-06,200.89540100097656,202.6803398083108,199.19545584861316,199.27101056767256,8000505
2012-08-07,206.12745666503906,206.82632706760057,201.34873196177435,201.72650558907398,12126120
2012-08-08,207.1474609375,209.60293951759255,206.00472973543788,207.770776726221,11818400
2012-08-09,205.35305786132812,209.62180642863117,204.01199383043996,208.1485108125738,8039130
2012-08-10,202.1042938232422,206.05193152382674,196.59836670616968,205.50418490413185,10717570
2012-08-13,204.15365600585938,204.93752013935003,198.77994637485182,201.91540290881434,7664460
2012-08-14,209.13070678710938,209.65957548263222,203.14313498186797,203.61534123295496,8331825
2012-08-16,210.40565490722656,211.9261596113449,209.22513928013444,210.60398787323817,10236065
2012-08-17,209.69735717773438,211.85063105888892,208.22407589899072,210.60399957035693,8020800
2012-08-21,209.7917938232422,211.11396556940244,207.27965309494647,210.4151095366854,6542515
2012-08-22,209.2818145751953,211.52006757608945,207.7896411044022,208.9890345969622,5329760
2012-08-23,206.76022338867188,211.26507508525737,205.69304705419876,210.41510959258446,8007630
2012-08-24,203.13368225097656,205.53249808371473,201.26374952595862,205.52304473588595,7820030
2012-08-27,196.26780700683594,203.99309411695947,195.49338186208615,203.99309411695947,11436240
2012-08-28,192.14073181152344,196.8155710858736,190.22357547394026,196.8155710858736,15059105
2012-08-29,192.3673553466797,194.36006599682548,190.20464297872908,192.47124128239682,8429060
2012-08-30,191.3851776123047,194.01064307572582,189.6474621593594,192.66014018659922,13225880
2012-08-31,187.3336639404297,191.70629842364457,186.71980158011178,191.3190858403838,13678850
2012-09-03,184.6515350341797,190.45022717632793,184.05655055101525,188.53307096456595,13863565
2012-09-04,184.7837677001953,186.03038480445377,182.6210548356537,185.29374414953008,14720245
2012-09-05,175.70794677734375,182.93269656698251,175.14129351868579,182.64936993765355,26524400
2012-09-06,179.19285583496094,180.6661372175213,175.31131938755703,176.03850672985098,17139790
2012-09-07,184.5098876953125,185.06710208934985,181.38388425020025,182.95161264721378,14688120
2012-09-10,179.99559020996094,185.86039867393026,179.46672147071968,185.10486572761744,8453870
2012-09-11,179.9766845703125,181.47829688271403,177.73841730121484,178.49395013097723,12816035
2012-09-12,180.57168579101562,182.55495801034462,177.93678098419707,181.3272187512644,10010140
2012-09-13,179.070068359375,181.30832154370088,178.40898244107117,181.11944191141296,8826270
2012-09-14,190.75242614746094,191.3379716765027,183.40489830328238,184.1604311593877,23582675
2012-09-17,199.74325561523438,200.40434152238626,193.03792070268477,194.82285985729084,29419030
2012-09-18,202.74647521972656,205.02251287777347,197.77887049492716,199.21438157688345,12796780
2012-09-20,197.2689208984375,199.98881955818973,196.18283769381776,198.27943495044372,8981695
2012-09-21,212.42669677734375,213.3805626254338,198.12829209909424,198.12829209909424,27714890
2012-09-24,213.93777465820312,221.842503122073,211.5956355597587,211.5956355597587,21446715
2012-09-25,208.13906860351562,219.25480767295585,205.5136030277444,216.0815811223746,28696185
2012-09-26,212.83279418945312,214.57050967059888,204.98472889253725,207.28909761825213,18623900
2012-09-27,213.21055603027344,215.95879980217737,211.5672875399072,214.19275307817563,11615645
2012-09-28,214.5705108642578,217.38485599726866,213.55999701221646,215.70380294910996,8744000
