Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2012-07-04,217.80108642578125,223.0290507378318,216.8675198437977,222.8890214485725,1334773
2012-07-05,217.6610870361328,220.83522260569322,215.93399705624265,218.64133499504263,803590
2012-07-06,214.53363037109375,219.10810150011383,213.60006367169396,217.66107026702468,1006966
2012-07-09,212.29306030273438,215.14044156557244,210.42592691662378,214.72033940271703,1004382
2012-07-10,212.89991760253906,216.02735792381668,211.17281327571615,211.17281327571615,2578948
2012-07-11,213.27330017089844,216.58746465581495,212.29305233097992,212.66648754123764,1325058
2012-07-12,209.07225036621094,212.7598358190454,207.625219196211,212.7598358190454,1079221
2012-07-13,204.0853729248047,211.51864337170386,203.52083000759313,210.71885629237764,2006897
2012-07-16,207.84902954101562,210.06019523375926,202.2505636033313,205.6849270333951,2132458
2012-07-17,209.7309112548828,210.3425174289181,206.2965614704681,209.35454926877608,1357179
2012-07-18,209.4486083984375,210.29542988997906,205.9671960598433,209.82497031528112,933492
2012-07-19,213.35345458984375,214.76483356177215,209.87205599721156,211.61274811488298,1829191
2012-07-20,214.9059295654297,217.11709532574645,210.3895291008212,215.0000272239786,2070361
2012-07-23,210.43658447265625,214.05912932726375,207.6608755572329,214.05912932726375,1402329
2012-07-24,215.65869140625,216.2232487048662,209.6368138883568,210.90704627431052,1462013
2012-07-25,209.40159606933594,217.2112292420402,208.08430041619786,216.0821145801249,1733955
2012-07-26,209.7309112548828,212.0361750809773,206.6258889762786,209.82500893005422,1091946
2012-07-27,213.8238983154297,215.94096661558245,211.3304680603873,211.51864903783212,1740594
2012-07-30,219.2341766357422,220.08099818455312,213.58866135756858,215.9409593901409,2095849
2012-07-31,208.83702087402344,221.86875799281123,206.9081335750901,221.1160197350216,7046316
2012-08-01,208.64883422851562,210.95408341505072,205.63789563647262,206.5317660119918,4794209
2012-08-02,213.4004669189453,213.82387766662978,208.88405210997496,209.02518424010748,2831930
2012-08-03,214.9530029296875,215.84687335878172,210.8129639121519,210.8129639121519,1972218
2012-08-06,215.7528076171875,217.3523676243503,213.6357391013659,216.41144828398518,1512181
2012-08-07,214.15322875976562,215.94096960618248,212.41252239039517,213.58867146232427,1939074
2012-08-08,211.3774871826172,214.90593409323702,209.58974649081804,214.5295721656858,1695844
2012-08-09,210.9541015625,213.72981059148904,209.9190989597576,213.02412112527375,813257
2012-08-10,204.83811950683594,211.04819234987414,204.17947889797756,211.04819234987414,2330101
2012-08-13,209.8249969482422,210.29545658265528,202.06241298042605,204.6499409696981,2053220
2012-08-14,211.8479766845703,212.41253401290237,208.03726496884136,210.7659252221047,935625
2012-08-16,206.95518493652344,212.64774923666164,206.0613145257916,212.64774923666164,1542604
2012-08-17,207.56680297851562,210.01318454008305,206.24950734632785,207.94316495497552,1104963
2012-08-21,210.10726928710938,210.38954793073313,205.82608387113217,207.0492817553097,1077479
2012-08-22,210.0602264404297,212.17729479201296,208.46066655735783,209.77794778876086,925954
2012-08-23,209.8249969482422,212.88298457192732,208.4136180450029,211.04819486917398,1077092
2012-08-24,209.0251922607422,210.53066870726218,207.23745154312624,208.8840601251942,698416
2012-08-27,208.3665771484375,211.2834327358403,207.09634470150212,210.24841575778404,825468
2012-08-28,208.22544860839844,209.0252214168734,203.00334350539956,207.94316994064104,1732218
2012-08-29,208.46063232421875,210.20132406862652,205.68492381275726,207.9431239406919,1020946
2012-08-30,208.93115234375,211.4716318121937,205.59088565501366,207.00226473273685,2435670
2012-08-31,207.33157348632812,211.18933400173904,206.34360534992553,209.54272522683107,788757
2012-09-03,210.71885681152344,211.23636525487493,207.09632642263887,207.1433608978898,1140557
2012-09-04,212.3184356689453,213.58868247503852,208.50772396524405,210.57774356711258,1323217
2012-09-05,209.35452270507812,212.9770673801934,208.46065233352522,211.70682071300035,747216
2012-09-06,207.1904296875,209.87205547034773,206.57883787744876,208.93113615809088,545508
2012-09-07,213.91799926757812,215.37641263313606,207.94315623026375,207.94315623026375,1606210
2012-09-10,221.06900024414062,221.8687874411884,215.47053293667625,216.41145229447832,2103030
2012-09-11,223.28013610839844,223.70354689036105,219.46941035615865,221.11601900834847,1537135
2012-09-12,224.126953125,225.72651291178752,222.99785294357866,223.04490177557284,1304050
2012-09-13,225.06787109375,226.47924990206025,222.29216230886405,224.8796901240995,1219101
2012-09-14,226.33815002441406,229.86659754810387,225.256084169442,228.8315805315723,1149696
2012-09-17,227.51425170898438,230.05473052429844,223.60942865013038,229.53722212405432,1523742
2012-09-18,226.6674346923828,229.9136174920437,210.76590559363532,227.70245157883818,1067532
2012-09-20,228.1729278564453,230.1958985873085,222.95082292476783,224.03288872279035,1860107
2012-09-21,227.09088134765625,231.93661005414768,226.1029132001057,229.34908195009533,1687327
2012-09-24,229.8195343017578,232.7834242929284,225.1149378984465,225.82062735894317,1815587
2012-09-25,230.47816467285156,232.12477334075334,228.1729154092467,229.8195240771485,1143896
2012-09-26,230.66635131835938,233.77138775417447,228.3140531635432,229.58429991005937,752108
2012-09-27,239.22872924804688,240.68715701757534,229.11384689045985,231.93660475769343,2438130
2012-09-28,245.7210693359375,247.1795114789951,240.21670004791278,240.82829184970805,2200822
2012-10-01,246.80313110351562,249.24952712753065,243.69810877102927,247.4617861265664,1735926
2012-10-03,243.55694580078125,248.96723131491194,240.96941794619698,248.96723131491194,1758801
2012-10-04,251.46066284179688,253.43659895690203,242.75716001191242,243.69807923676478,1668178
2012-10-05,252.9191131591797,255.83596892590353,247.22656250177397,252.2134236372907,1815695
2012-10-08,244.9683380126953,256.7768633810443,243.79218892363357,252.26046236487812,1697157
2012-10-09,249.48477172851562,251.03728298664734,243.6981231947986,244.63904258937313,1095475
2012-10-10,252.54275512695312,254.70688692351334,245.72108964145926,251.22547374163594,1087274
2012-10-11,253.20143127441406,254.47167828253885,248.40273630737767,248.40273630737767,808242
2012-10-12,258.0941162109375,261.48143095752846,252.16633694033396,252.16633694033396,1539438
2012-10-15,254.6127166748047,260.681627699981,253.06020588764667,259.6936741212184,1027804
2012-10-16,256.58868408203125,259.03505109478607,253.6718287423129,255.45956952647063,1302338
2012-10-17,258.75286865234375,260.35244332621045,255.08328825800936,256.87102960759944,1179690
2012-10-18,261.62255859375,263.78668987098564,256.5886641047877,258.7527666674496,1082562
2012-10-19,262.3282470703125,265.809659404986,260.82279940463343,262.5164423858092,1290736
2012-10-22,261.9990234375,263.5985692194093,259.69375937748305,262.51651763158617,479715
2012-10-23,259.2232360839844,262.98691283293516,257.15320238623156,262.93987835940317,1014966
2012-10-25,260.1170959472656,261.85777330569897,256.02409213089396,256.02409213089396,735286
2012-10-29,251.08428955078125,253.57771964107167,244.4507920865279,248.40266413819265,749060
2012-10-30,242.23968505859375,251.507717183811,241.62806454246703,250.56679788463538,1803572
2012-10-31,243.98031616210938,245.72102227582488,241.0634898637768,242.75713279278105,2059093
2012-11-01,268.3031005859375,270.3731342843695,244.4507934387216,244.4507934387216,9312449
2012-11-02,272.2549743652344,273.242928032518,264.2100980325639,269.05585485044804,3618368
2012-11-05,272.8195495605469,276.4420657217968,267.22106850567127,268.1619877609729,2565168
2012-11-06,273.7134094238281,275.83047777764443,270.2790598372193,272.6313580081263,1305811
2012-11-07,275.0777587890625,278.5121084373508,272.0668055903952,274.41910380354847,1445657
2012-11-08,276.4420471191406,279.1707357475549,272.0197441455596,273.3370252714226,1269965
2012-11-09,272.302001953125,278.9825338005384,270.7965255387739,274.7483975371238,1157767
2012-11-12,277.00665283203125,278.3239341883168,272.8195789240316,273.7134350840275,898860
2012-11-15,281.8053283691406,283.7342014347509,271.26702079738493,273.57228455201215,2299103
2012-11-16,278.0416259765625,283.6871412248176,276.3950173624881,281.3348432047113,1433790
2012-11-19,272.67840576171875,279.6412316582674,271.31408998491406,277.1007380241668,1273190
2012-11-20,272.86663818359375,275.59529882251314,268.3972708340349,273.80755762560614,968520
2012-11-21,279.7352600097656,280.86437450869573,271.8315446609785,273.33702108802714,1421208
2012-11-22,276.63031005859375,283.12264832725657,274.74847121465774,280.8644474574498,1357997
2012-11-23,278.79437255859375,281.33486611300384,276.48913753992616,276.63026968970945,689292
2012-11-26,281.14666748046875,286.8862807926427,278.37097285195085,278.37097285195085,1612543
2012-11-27,285.3337097167969,287.92123717506956,281.3348036449209,281.3348036449209,1384079
2012-11-29,289.1445007324219,291.2615692403655,283.68718006444345,284.6280994013073,2048841
2012-11-30,293.2845764160156,294.8370876193133,287.6860947302009,291.68500201590285,1622986
2012-12-03,287.9212646484375,294.64883093897475,278.9825325760187,278.9825325760187,1115935
2012-12-04,287.4508056640625,290.17946550682944,284.91031242604635,287.9212652478007,796657
2012-12-05,287.73309326171875,290.27358670575205,285.42785834320665,287.45082897441574,606206
2012-12-06,290.41473388671875,291.6849806745072,287.16857955634606,288.7681251248465,1218209
2012-12-07,289.00335693359375,292.5318043047053,288.0154031555138,289.7561096015111,659828
2012-12-10,278.79437255859375,291.68497824425145,277.28892467480176,289.8031396749337,1974791
2012-12-11,278.3709716796875,283.4989644707329,273.80750747879216,279.4530230969116,1235137
2012-12-12,285.4278564453125,286.4158101588804,277.80640487846637,278.5120943066081,1441479
2012-12-13,276.865478515625,286.603998116269,275.68932949899107,286.0394408453696,990277
2012-12-14,271.64337158203125,277.52411630181393,269.8085677436295,277.4770531153114,1963329
2012-12-17,266.70355224609375,271.73744687213184,265.00988049849747,270.98472301624986,2526956
2012-12-18,270.4201965332031,271.87863865244384,266.2331229473056,266.2331229473056,1881852
2012-12-19,272.86663818359375,276.95964349926413,270.984799299569,270.984799299569,1339342
2012-12-20,269.0088806152344,272.1139322090844,267.2211392994577,270.98481731775996,1169688
2012-12-21,263.4574279785156,267.5974675324047,261.85785353709946,264.02198535281434,2473869
2012-12-24,264.39825439453125,266.93874732827857,262.9398413454431,264.39825439453125,1159498
2012-12-26,265.15106201171875,268.02088326519174,264.3983380156556,264.3983380156556,803896
2012-12-27,265.15106201171875,267.22109607276224,263.5044531450732,265.3392573680245,2192031
2012-12-28,264.5394287109375,266.18603731948895,261.57553895845996,265.8096753804494,1008311
2012-12-31,267.5503845214844,268.161976268304,263.64557552224704,264.398299408398,1308319
2013-01-01,269.9497375488281,270.98475450687414,268.1619966474275,268.1619966474275,1161263
2013-01-02,270.79656982421875,273.4781956391764,269.1029265277081,270.984765174755,1252267
2013-01-03,266.044921875,271.97270175190124,263.8808190538017,270.9847480106101,1771023
2013-01-04,268.58544921875,270.7025178293615,263.4574270983253,266.28018524580733,1275766
2013-01-07,265.0098876953125,271.0788280385066,263.4573767537856,269.1028919699381,1700272
2013-01-08,256.0711975097656,265.33925892800374,255.22437583057098,265.33925892800374,3558603
2013-01-09,252.16636657714844,258.5646061835734,251.2254472988755,256.4475378074593,2966687
2013-01-10,251.1783905029297,255.0831994178943,249.86108065873196,253.10726336617273,2335535
2013-01-11,253.9541473388672,257.43556070096014,251.27252123180446,251.27252123180446,2649331
2013-01-14,258.3293762207031,259.6466861812166,254.04820499276715,254.04820499276715,1613107
2013-01-15,259.9759521484375,261.1050666250782,257.1531946714096,259.41142362469105,1506904
2013-01-16,260.2112121582031,263.36329744987114,257.2002877284396,259.97598234113207,1481166
2013-01-17,260.35235595703125,262.37532650834487,257.8118626133325,260.3052927679551,1033780
2013-01-18,258.047119140625,261.57556653087966,256.02414837979467,261.57556653087966,946065
2013-01-21,260.0231018066406,260.58765923270636,255.27144124471954,257.85896979248594,1307695
2013-01-22,253.24838256835938,259.5995868080068,251.4606419327067,258.65866766139237,1552415
2013-01-23,250.28456115722656,254.94212368715037,246.99134324726305,253.57777906719005,1115399
2013-01-24,251.79002380371094,254.80094849497257,249.3906622324555,251.2254664507932,1826007
2013-01-25,258.2353210449219,258.7528151894692,250.0493114058234,251.9311500617468,1240471
2013-01-28,254.5186004638672,260.9639016344245,252.63676238280345,258.75273614626053,938601
2013-01-29,253.7659454345703,257.34142727096827,249.62587756348458,254.3304740401019,1047787
2013-01-30,259.31732177734375,261.2932577222624,251.13131374035495,255.83590945941208,3494736
2013-01-31,262.8457946777344,266.6565061028973,257.247313730074,260.63462872720567,3139734
2013-02-01,269.62042236328125,270.89066920093205,263.2221824089665,264.3983315707581,1947109
2013-02-04,268.5383605957031,272.8665950882951,266.13902788334417,269.5733775613674,1617439
2013-02-05,260.96392822265625,268.6794479123687,259.27025654839747,268.1619538731796,1566450
2013-02-06,260.86981201171875,265.8566715941035,260.0229905921062,265.3391775917211,1186992
2013-02-07,247.4617919921875,262.1401397696211,245.20359126825466,260.63466304880586,3994552
2013-02-08,248.92018127441406,252.82501921472087,245.10946971855537,247.93222752721437,3954608
2013-02-11,251.97817993164062,253.86001855313035,249.34361734738647,249.34361734738647,753486
2013-02-12,255.08323669433594,255.74186299810776,251.2254616895211,251.97818566942578,1439194
2013-02-13,254.56565856933594,258.75276017435004,253.57770497086307,255.93000279062989,1462167
2013-02-14,252.8720703125,255.0832364841949,248.77906547801442,254.7539089752907,1217612
2013-02-15,251.97817993164062,255.78892036890443,249.10838751970024,255.78892036890443,791962
2013-02-18,248.26158142089844,253.24844259412754,245.2035934695873,249.3436329530617,1259497
2013-02-19,248.26158142089844,250.6609143276335,246.66200700668816,249.57886279547026,788247
2013-02-20,243.83921813964844,249.3436015005958,242.85126441198622,248.40268224965016,2485347
2013-02-21,242.47488403320312,243.98033174868277,238.89937392250255,243.69806748067398,2860464
2013-02-22,241.251708984375,243.792202645572,234.9475523836299,242.75718564602585,2787859
