Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2013-02-22,108.37480926513672,111.29713664700971,104.79245224952653,107.99217905397552,42720
2013-02-25,107.76739501953125,109.49878784343335,107.14562181763449,109.48443984861042,9430
2013-02-26,106.41862487792969,107.13605380969102,103.79283236038003,107.13605380969102,66560
2013-02-27,107.31303405761719,109.3361892161438,103.8837241033374,104.75420817972643,58550
2013-02-28,106.28948211669922,108.56612785573351,102.35319088455043,108.56612785573351,94580
2013-03-01,105.70598602294922,107.42303830607169,103.10889655117379,107.131283554728,63580
2013-03-04,104.76374816894531,105.22290587847235,102.44884599115433,105.22290587847235,46770
2013-03-05,103.91240692138672,106.17948504008646,102.94148698887436,106.17948504008646,356650
2013-03-06,103.9793701171875,105.79207808546545,103.40542839536674,104.36678789502983,67650
2013-03-07,102.9558334350586,104.26633959674292,102.1618842855758,104.26633959674292,86130
2013-03-08,102.56842803955078,104.06546550821383,102.08536182192921,104.06068527566649,28670
2013-03-11,101.52095794677734,109.91009634288608,100.63134592081265,104.74460739528668,53610
2013-03-12,99.93306732177734,103.21410922285584,99.69392434734907,103.11845349269741,30390
2013-03-13,96.38416290283203,108.37957244450423,96.03979651996583,108.37957244450423,45120
2013-03-14,95.59979248046875,97.95295834231281,95.27455425832588,96.63767205604609,40600
2013-03-15,98.07254028320312,98.52213026578826,95.40848390889381,96.13548063175627,98190
2013-03-18,97.99600982666016,98.55560352280291,96.29809321295984,98.55560352280291,12410
2013-03-19,95.82937622070312,97.85731133921237,95.27935028028585,97.18770660950369,18250
2013-03-20,96.1115493774414,98.33558317350924,91.95046354030184,94.71495543636804,93460
2013-03-21,95.19802856445312,97.33596726142595,90.52996050179505,96.5372306318417,215270
2013-03-22,95.62847137451172,96.12588543362068,93.48575286917183,94.75320741742738,117350
2013-03-25,95.22674560546875,96.13548608706569,93.86362758500816,95.94895483881936,193990
2013-03-26,95.64285278320312,96.61377278726958,94.17451124816687,95.08325903441103,82160
2013-03-28,95.38935089111328,96.12590804184858,94.2318997696353,95.67153784965012,104850
2013-04-01,95.21717071533203,95.94416742503554,94.23190279587398,95.66197315937168,9930
2013-04-02,95.7671890258789,96.03981550707242,94.22232752664115,95.1788993797035,40580
2013-04-03,96.25027465820312,98.4312575913918,93.83970919663093,95.65719740697648,1782140
2013-04-04,97.26899719238281,97.28334518495429,93.26574670754684,95.14062648354121,4445560
2013-04-05,95.4323959350586,96.70941855804028,94.70061900838442,95.64762315501021,13880
2013-04-08,96.36982727050781,97.09203634210432,95.17889276886089,95.85327762996445,19840
2013-04-09,94.59538269042969,96.61374972900953,93.61968268649258,95.66674571076712,97820
2013-04-10,94.64323425292969,95.56154248006108,93.7440542542934,94.24146847388185,1462480
2013-04-11,94.19841766357422,96.31722824564936,93.83970319623535,96.31722824564936,6270
2013-04-12,93.8970947265625,94.79148705595348,93.26575381306492,94.466248837407,16680
2013-04-15,94.82018280029297,95.44673618225411,92.63920019209752,93.59098449370778,24700
2013-04-16,95.08802795410156,95.65718939871421,92.97878517632446,94.79149300234616,108110
2013-04-17,94.18406677246094,96.87203142968164,93.74404458182417,95.66196858091446,19470
2013-04-18,94.88715362548828,95.55197083417157,93.94970990988833,94.87280563018369,8760
2013-04-22,95.87720489501953,96.70941777853314,94.79627397560246,95.65719014653415,36380
2013-04-23,95.50414276123047,98.04862772526965,93.94015283212201,98.04862772526965,14970
2013-04-25,99.52651977539062,101.49227528609192,94.7101841414055,95.46587680444097,86520
2013-04-26,99.07694244384766,101.30097673308163,97.484256478701,97.484256478701,33820
2013-04-29,101.076171875,101.58793405251002,98.52690685582664,98.87127332771159,54430
2013-04-30,102.81234741210938,104.74461937109457,98.9334482019239,98.9334482019239,73470
2013-05-02,104.18981170654297,106.17948305037376,101.9131731657391,105.2181308987074,73040
2013-05-03,104.5341796875,105.03160117965687,101.17182992630497,103.30976878075181,28540
2013-05-06,104.5437240600586,105.22288910487705,102.16664275416247,104.34762510610074,32090
2013-05-07,105.53857421875,107.5186776611439,103.94588120885821,104.97898056090652,83920
2013-05-08,104.49111938476562,106.65775389117628,102.35318086417813,105.8781455520174,71570
2013-05-09,104.95984649658203,106.17947708487246,102.89365506181572,102.89365506181572,73000
2013-05-10,103.74501037597656,105.68206999302339,103.07062541407517,105.22291225566839,66450
2013-05-13,100.84659576416016,104.45764885850089,100.038291338666,104.45764885850089,18050
2013-05-14,103.83587646484375,105.08898324364807,99.00518573902791,101.87490126769538,56700
2013-05-15,105.0889892578125,105.89250614875334,102.25753731658638,102.25753731658638,68910
2013-05-16,104.32852172851562,105.70120013699542,103.7784884801856,105.08899467479827,20910
2013-05-17,103.68284606933594,104.26635561580174,102.02798047537809,102.8841092667626,144840
2013-05-20,103.30498504638672,104.25676941684951,101.97056315795555,102.54929236904414,34850
2013-05-21,105.26117706298828,106.17948524883204,101.97535478729027,102.46320122166479,80760
2013-05-22,103.34326171875,106.6577802661005,102.75975220250727,106.17949425593862,23050
2013-05-23,102.40103149414062,103.50108341244865,90.96999216462228,90.96999216462228,92080
2013-05-24,100.37786102294922,104.55330224800456,99.00518280447055,104.26632778441825,25270
2013-05-27,102.73103332519531,103.78804845843176,98.90953335456071,99.06258105959817,24780
2013-05-28,103.36714935302734,103.78804329254343,101.49226944673616,101.49705697663494,13000
2013-05-29,103.30498504638672,104.84027886013854,99.54086965433957,103.78805122895099,119340
2013-05-30,103.25237274169922,104.45764807549347,101.39662092893991,102.35797305667055,42090
2013-05-31,102.96540832519531,103.6924050803859,100.93269284831207,102.35320283600274,42060
2013-06-03,101.01399993896484,103.78806014910698,99.6269734829263,103.13759090878445,12140
2013-06-04,100.97573852539062,103.21412081237209,99.4834885327798,99.57436404095691,12290
2013-06-05,99.40216064453125,101.4922677167893,98.90473921575195,99.97610227168421,19350
2013-06-06,100.47831726074219,101.10965094493821,97.57033769294927,99.48826180166914,46390
2013-06-07,97.74250793457031,100.91832605499451,96.9868153281539,99.49781633189191,48320
2013-06-10,98.16339111328125,99.00517158739801,95.25541225079205,96.71896579352439,57660
2013-06-11,95.87720489501953,98.43125012039653,95.28412768880783,97.95296416966386,25710
2013-06-12,97.55599212646484,98.33560061086003,94.399301732702,94.89193570927695,44030
2013-06-13,97.47468566894531,97.73774442156682,95.17891147034902,96.61376943221359,27070
2013-06-14,98.10601043701172,98.4695124249873,96.06851494413942,96.18808643006521,27740
2013-06-17,97.3885726928711,99.95697294040711,95.80066729871876,99.95697294040711,29730
2013-06-18,97.02508544921875,98.0390493000428,95.9632900854801,96.61375925157166,51990
2013-06-19,97.28815460205078,99.27303853366612,96.05895610942241,96.05895610942241,279290
2013-06-20,96.27896881103516,97.46989622524653,95.6571955801512,97.16858102185316,20660
2013-06-21,95.87242889404297,97.08249191106952,95.18848340531721,95.75764492282484,12740
2013-06-24,95.1358642578125,96.27896743675613,94.37539131534079,94.37539131534079,12110
2013-06-25,94.64323425292969,95.1789122275734,93.94015326217729,94.41843925327062,29340
2013-06-26,93.72491455078125,94.88714586377142,93.26575684439905,94.64322266548147,11070
2013-06-27,95.15977478027344,97.5703327307073,93.4570706865596,95.12629126106947,130130
2013-06-28,95.05931854248047,96.51809193444315,93.76794812755378,94.22231825342719,1550530
2013-07-01,94.46147918701172,95.65719411342958,94.13624823009714,95.09282017123142,9780
2013-07-02,93.52882385253906,95.27456474172112,92.8353106485379,94.70062303144653,34050
2013-07-03,93.25139617919922,94.50450281678833,92.787458303835,94.50450281678833,16460
2013-07-04,94.71497344970703,95.37022291670954,92.40963878668072,92.40963878668072,40110
2013-07-05,97.11117553710938,97.76164471741666,93.74404567897217,93.75361344137704,38310
2013-07-08,97.42682647705078,97.85728812217718,95.23627640172546,95.6571702863656,20010
2013-07-09,95.87720489501953,98.52690585093018,94.74844975936786,98.52690585093018,13410
2013-07-10,95.23629760742188,97.06813370205731,93.46664102269786,96.13547754370886,36900
2013-07-11,96.87681579589844,97.37901747794078,94.03101599507728,94.50930192120065,26410
2013-07-12,96.42245483398438,97.24510728932452,95.59023461575012,95.94416886218498,21190
2013-07-15,96.51876831054688,97.17378621379356,94.42367963149213,96.13346971377796,24500
2013-07-16,98.41157531738281,98.95099920444044,95.57958521213175,97.28937520662244,29280
2013-07-17,99.85647583007812,101.03646936157514,97.40015676524764,97.40015676524764,37820
2013-07-18,97.30863952636719,100.17434736774251,96.45615868781803,98.83059392884392,49430
2013-07-19,98.41157531738281,98.73426691761188,96.5380326927638,97.95402774538935,22240
2013-07-22,98.26709747314453,98.73427977513049,97.00040655651249,97.29420153663665,16010
2013-07-23,98.27189636230469,98.52716732062268,96.06603486171512,98.25263437348214,101850
2013-07-24,98.21412658691406,98.72947493790159,96.3261352185231,98.72947493790159,161850
2013-07-25,97.2845458984375,97.66984441344691,96.09491799314581,97.3134425521534,32600
2013-07-26,96.86554718017578,98.25264570656874,95.1894746935176,96.5284072186497,19380
2013-07-29,96.87036895751953,97.28938524523004,95.55551207349681,95.55551207349681,32690
2013-07-30,96.33574676513672,96.80774265666024,94.92938641042439,95.94080617797479,50900
2013-07-31,96.98594665527344,98.91728996682143,94.88122339164767,98.91728996682143,579110
2013-08-01,96.05640411376953,97.27011523390978,95.11722595197624,96.03713477506128,27330
2013-08-02,96.59583282470703,99.2062698181793,95.37249432336165,98.34896793043414,150780
2013-08-05,96.39354705810547,97.20750394009211,94.79935096337408,95.8493021336553,56970
2013-08-06,93.9950180053711,96.42243269479283,92.70906534470794,96.42243269479283,27000
2013-08-07,93.8842544555664,95.0738826904361,93.43634150068274,95.0738826904361,34300
2013-08-08,95.28579711914062,96.7114269433908,92.81503711314494,92.81503711314494,34760
2013-08-12,93.05586242675781,98.13224631543417,91.44239678696196,98.13224631543417,186990
2013-08-13,95.78669738769531,96.13347201235855,93.6386216487591,95.74816605727719,45310
2013-08-14,93.3881607055664,96.7981058814658,91.83249608681068,96.7981058814658,30800
2013-08-16,94.39958953857422,94.8812200974445,92.08776138617706,94.10579460369938,80100
2013-08-19,91.24491882324219,93.68678957638856,90.1612499361512,93.53748526113425,70820
2013-08-20,91.44721221923828,92.1841065504315,90.1708938937339,91.50982655754252,260430
2013-08-21,90.01676177978516,92.46344626132769,89.25579185182643,91.37977734415965,13510
2013-08-22,91.76988983154297,92.18409243492243,88.798229958675,88.798229958675,21800
2013-08-23,92.52124786376953,92.95471249535127,90.54655932189658,90.54655932189658,15220
2013-08-26,90.859619140625,93.89871471395674,90.17089083901338,93.43634605656744,25920
2013-08-27,90.06010437011719,92.47307091872693,89.01978055849766,89.96859338449796,64850
2013-08-28,89.58329010009766,90.06492069203367,87.91203135815174,89.19798415672892,36640
2013-08-29,90.9896469116211,91.13413755324942,88.7163500205734,89.58328652124402,23340
2013-08-30,91.02818298339844,93.1473546740599,89.78557515919341,90.06492178780692,18070
2013-09-02,90.60916900634766,91.97699817489327,89.59292812533597,90.16124871753878,32300
2013-09-03,90.19014739990234,91.31716863782253,89.5832954634069,89.6796201177411,9630
2013-09-04,91.06672668457031,91.29790734517036,88.62004203349267,89.2991430324248,12180
2013-09-05,90.96074676513672,91.33641800950528,90.45021955351271,91.02817474876443,5260
2013-09-06,90.95111846923828,92.85837883121937,90.54655053912396,90.54655053912396,5430
2013-09-10,91.34605407714844,92.22743888677132,90.73919486610694,92.22743888677132,12760
2013-09-11,92.20336151123047,92.47307346631797,90.6428757508105,90.6428757508105,12350
2013-09-12,90.9992904663086,94.39960146569656,90.54655650791302,91.04263545829966,43740
2013-09-13,90.92222595214844,94.97755480575515,90.54655466434139,91.50981588417481,1584540
2013-09-16,91.94808959960938,92.85837104054517,90.83552421058774,91.03298714977461,21350
2013-09-17,91.23526763916016,92.08294207416456,90.55135316943529,91.51461422805036,8750
2013-09-18,89.98785400390625,91.88547962701486,89.68443174196148,91.12450244394037,15870
2013-09-19,90.57064056396484,93.91315827964199,90.5417439023008,91.50981881354701,438530
2013-09-20,90.647705078125,91.89030564964405,89.68444380779376,91.02819004630172,23980
2013-09-23,89.42916107177734,91.5098086701613,89.10165581042023,89.78557034069478,20720
2013-09-24,89.97339630126953,90.54653779615414,88.91381062666616,88.91381062666616,118070
2013-09-25,89.57364654541016,90.54654230236409,88.427370847693,89.59291588267199,142940
2013-09-26,90.36354064941406,90.54656264903386,88.81268936079512,88.81268936079512,26080
2013-09-27,89.25096893310547,90.450231821463,88.64893065866696,89.58329523645153,14180
2013-09-30,89.46769714355469,90.06492173011476,88.62002993765302,90.06492173011476,22070
2013-10-01,88.14320373535156,89.48695707658908,87.56043488914518,88.74042825913479,27560
2013-10-03,90.07455444335938,90.45022571331172,88.42737871762223,88.62002801279284,33330
2013-10-04,91.06189727783203,91.50981018961346,89.1016572898868,89.1016572898868,12990
2013-10-07,89.97823333740234,91.41349048548517,89.8144733460521,91.41349048548517,198810
2013-10-08,89.4821548461914,91.02819245966613,89.10166986792716,91.02819245966613,23020
2013-10-09,89.28468322753906,90.05047411988073,89.10166124731914,89.583291848656,18240
2013-10-10,88.67781829833984,89.58328612268954,88.56704532486066,88.56704532486066,731060
2013-10-11,88.7789535522461,89.57846196949247,88.33103335257012,89.10164511482418,300210
2013-10-14,89.19799041748047,89.48697173256534,88.5237104810826,89.10166576215222,7310
2013-10-15,88.76933288574219,89.56402776886934,88.25399197586542,89.29430846516887,34330
2013-10-17,89.56884765625,89.77594529682402,87.46412418289042,89.48697133213236,196400
2013-10-18,89.19799041748047,90.06492701363494,88.62003513641085,89.56884805704935,367050
2013-10-21,89.43878936767578,89.58327999878391,89.02940782015136,89.58327999878391,40640
2013-10-22,89.56884765625,89.77594529682402,88.54779308595933,88.54779308595933,146670
2013-10-23,89.14982604980469,89.58329064554651,88.90901075237042,89.58329064554651,19800
2013-10-24,87.5941390991211,89.57364080267936,85.58574074062157,89.19796959024627,101080
2013-10-25,88.6826400756836,89.10165632398189,87.95537320442644,87.96019421359725,19580
2013-10-28,88.15765380859375,89.09683927283959,87.84941054646612,88.13839181994162,9980
2013-10-29,89.44363403320312,89.58330369245263,87.94576237104809,88.58632468830699,35800
2013-10-30,88.47553253173828,89.58328429118023,88.13839260906443,89.09684007054359,56540
2013-10-31,89.07756805419922,90.73919196885019,87.65675941265995,90.73919196885019,140830
