Price,Close,High,Low,Open,Volume
Ticker,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS
Date,,,,,
2024-10-15,777.75,800.0,765.2999877929688,794.2999877929688,292015
2024-10-16,771.5499877929688,789.4500122070312,754.0,769.0,171980
2024-10-17,761.3499755859375,792.9000244140625,743.5999755859375,774.0,240753
2024-10-18,712.3499755859375,742.9500122070312,678.6500244140625,732.4000244140625,794537
2024-10-21,665.4500122070312,716.7999877929688,660.3499755859375,712.3499755859375,248405
2024-10-22,628.8499755859375,689.9500122070312,622.0999755859375,672.0,351303
2024-10-23,645.5499877929688,660.0,610.1500244140625,627.5,375557
2024-10-24,612.5499877929688,656.4500122070312,605.2000122070312,651.7000122070312,240828
2024-10-25,600.5999755859375,621.6500244140625,592.5499877929688,617.0,227415
2024-10-28,602.75,613.9500122070312,578.6500244140625,596.5499877929688,242270
2024-10-29,597.5499877929688,628.5499877929688,591.0499877929688,605.0,173088
2024-10-30,609.5499877929688,619.2000122070312,601.0499877929688,601.9500122070312,158424
2024-10-31,599.6500244140625,613.7999877929688,595.0,613.7999877929688,76218
2024-11-01,616.5999755859375,620.0,601.0,605.9500122070312,30100
2024-11-04,601.2000122070312,614.7999877929688,591.5,609.7999877929688,137882
2024-11-05,602.6500244140625,614.7000122070312,592.0,601.9000244140625,186032
2024-11-06,655.7000122070312,667.5,603.0499877929688,609.0,620237
2024-11-07,628.7999877929688,665.0,625.7999877929688,665.0,227392
2024-11-08,620.8499755859375,641.5499877929688,616.1500244140625,636.7999877929688,182740
2024-11-11,611.0499877929688,620.8499755859375,607.1500244140625,620.8499755859375,90638
2024-11-12,603.4500122070312,624.9500122070312,594.2000122070312,617.1500244140625,109032
2024-11-13,574.25,608.5499877929688,565.6500244140625,603.4000244140625,180701
2024-11-14,579.9500122070312,595.2000122070312,573.5999755859375,582.8499755859375,113365
2024-11-18,578.7999877929688,601.6500244140625,564.0999755859375,579.9500122070312,139009
2024-11-19,584.4500122070312,603.0,580.0,580.5,90526
2024-11-21,573.4500122070312,591.9500122070312,566.4000244140625,581.1500244140625,81229
2024-11-22,578.4000244140625,590.7999877929688,573.4500122070312,574.1500244140625,85487
2024-11-25,579.0,602.7999877929688,572.5499877929688,594.9500122070312,149450
2024-11-26,596.1500244140625,612.0499877929688,577.0,578.8499755859375,236085
2024-11-27,621.0,627.5499877929688,598.0,602.0,229935
2024-11-28,608.9000244140625,628.0,604.2999877929688,621.0,98339
2024-11-29,622.4000244140625,626.8499755859375,599.75,610.6500244140625,139511
2024-12-02,615.4000244140625,626.9500122070312,609.5999755859375,625.9500122070312,53197
2024-12-03,618.25,623.4500122070312,615.0,621.4500122070312,51120
2024-12-04,635.4000244140625,645.0999755859375,615.0,618.0999755859375,133233
2024-12-05,633.6500244140625,658.5,628.0,642.4000244140625,157865
2024-12-06,635.0999755859375,639.9000244140625,629.25,636.0,61120
2024-12-09,641.4000244140625,647.1500244140625,636.2000122070312,641.4500122070312,56163
2024-12-10,647.2000122070312,650.0,630.0,640.0,95287
2024-12-11,643.0,646.4000244140625,637.0499877929688,645.0,56230
2024-12-12,649.4000244140625,658.7999877929688,630.0499877929688,642.0,83544
2024-12-13,641.1500244140625,655.9000244140625,628.9000244140625,655.9000244140625,92317
2024-12-16,677.7999877929688,684.5999755859375,640.0499877929688,648.9500122070312,331309
2024-12-17,697.5499877929688,707.0,670.2999877929688,677.7999877929688,287310
2024-12-18,673.5499877929688,704.7000122070312,668.4500122070312,704.5,110023
2024-12-19,658.8499755859375,671.2999877929688,653.5999755859375,658.0,90423
2024-12-20,641.0,669.9000244140625,633.5999755859375,664.0,79687
2024-12-23,623.9000244140625,656.0,617.9000244140625,636.5999755859375,59776
2024-12-24,656.0499877929688,659.9000244140625,621.2000122070312,625.0999755859375,90766
2024-12-26,651.9000244140625,660.1500244140625,633.3499755859375,647.25,51566
2024-12-27,660.0499877929688,673.4500122070312,647.5499877929688,647.5499877929688,66141
2024-12-30,667.8499755859375,674.7000122070312,652.3499755859375,666.9000244140625,35960
2024-12-31,656.0,666.3499755859375,651.75,666.2999877929688,29747
2025-01-01,659.0499877929688,677.9000244140625,655.0,660.4500122070312,56156
2025-01-02,648.4000244140625,664.7000122070312,647.0499877929688,664.7000122070312,105870
2025-01-03,653.0,680.0,641.0,648.4500122070312,121529
2025-01-06,632.7000122070312,659.9000244140625,625.0,655.9000244140625,70973
2025-01-07,628.1500244140625,638.0,623.0,625.0999755859375,45611
2025-01-08,612.5,627.4500122070312,606.0499877929688,627.4500122070312,41283
2025-01-09,607.75,612.0,594.7000122070312,611.0,274454
2025-01-10,603.7000122070312,610.9500122070312,576.1500244140625,605.0,310253
2025-01-13,570.5999755859375,592.0,560.0,592.0,114548
2025-01-14,557.5,579.0,553.0,579.0,76978
2025-01-15,539.6500244140625,556.4000244140625,533.2000122070312,556.4000244140625,74519
2025-01-16,540.6500244140625,547.7000122070312,536.0999755859375,540.0,64864
2025-01-17,546.5,553.4500122070312,536.9500122070312,541.0,36230
2025-01-20,558.0999755859375,563.4000244140625,542.6500244140625,550.0,37434
2025-01-21,541.4500122070312,563.7000122070312,540.0499877929688,562.0,34804
2025-01-22,513.5999755859375,541.25,506.20001220703125,541.25,87995
2025-01-23,520.0999755859375,533.25,514.0,514.0,44119
2025-01-24,497.04998779296875,534.9000244140625,493.1000061035156,520.7000122070312,86857
2025-01-27,467.6000061035156,494.8999938964844,453.6499938964844,494.8999938964844,136994
2025-01-28,430.0,474.6000061035156,427.79998779296875,474.6000061035156,182410
2025-01-29,436.25,449.20001220703125,428.75,431.0,142709
2025-01-30,441.95001220703125,459.8999938964844,432.54998779296875,440.0,118687
2025-01-31,462.8999938964844,469.0,440.20001220703125,442.0,97903
2025-02-01,469.75,485.5,458.6000061035156,459.79998779296875,77935
2025-02-03,436.8500061035156,466.1000061035156,433.1000061035156,466.1000061035156,94429
2025-02-04,447.1000061035156,472.0,434.75,444.70001220703125,154401
2025-02-05,432.04998779296875,447.1000061035156,419.04998779296875,425.0,191216
2025-02-06,441.5,454.95001220703125,435.6000061035156,438.5,83339
2025-02-07,435.29998779296875,445.20001220703125,431.3999938964844,441.04998779296875,45463
2025-02-10,438.95001220703125,454.0,428.0,440.0,75972
2025-02-11,428.25,438.3999938964844,416.8999938964844,436.79998779296875,76289
2025-02-12,416.70001220703125,434.04998779296875,403.70001220703125,434.0,64529
2025-02-13,417.3999938964844,436.0,412.6000061035156,416.75,44449
2025-02-14,400.0,427.20001220703125,391.54998779296875,418.79998779296875,72350
2025-02-17,382.3999938964844,400.70001220703125,370.3500061035156,394.0,167947
2025-02-18,368.54998779296875,388.8999938964844,360.54998779296875,383.70001220703125,144602
2025-02-19,370.79998779296875,384.0,362.0,367.95001220703125,145826
2025-02-20,372.70001220703125,376.0,366.75,369.8500061035156,98888
2025-02-21,357.1499938964844,382.04998779296875,351.1499938964844,374.6000061035156,124230
2025-02-24,338.3999938964844,358.0,334.25,358.0,230487
2025-02-25,332.79998779296875,342.0,330.0,339.45001220703125,99525
2025-02-27,318.45001220703125,336.29998779296875,313.3500061035156,334.45001220703125,110770
2025-02-28,296.1499938964844,318.0,292.6000061035156,318.0,156814
2025-03-03,278.54998779296875,304.45001220703125,274.6000061035156,302.0,185703
2025-03-04,285.6499938964844,296.6000061035156,271.6499938964844,275.3999938964844,305650
2025-03-05,299.54998779296875,313.04998779296875,285.8999938964844,286.0,372834
2025-03-06,305.75,321.8999938964844,302.1000061035156,319.6499938964844,377596
2025-03-07,313.3999938964844,324.04998779296875,302.04998779296875,306.79998779296875,349734
2025-03-10,293.1499938964844,319.8500061035156,290.25,315.0,243474
2025-03-11,297.1000061035156,304.0,283.6000061035156,288.5,295240
2025-03-12,298.29998779296875,304.54998779296875,295.0,295.6000061035156,154418
2025-03-13,290.75,305.0,287.79998779296875,300.0,179966
2025-03-17,285.29998779296875,303.04998779296875,282.1000061035156,295.20001220703125,172925
2025-03-18,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,0
2025-03-19,309.04998779296875,317.54998779296875,304.5,306.3500061035156,313719
2025-03-20,306.45001220703125,320.0,304.1499938964844,315.0,221829
2025-03-21,311.3500061035156,329.3999938964844,303.79998779296875,306.5,365368
2025-03-24,308.3500061035156,320.0,305.25,315.8999938964844,170435
2025-03-25,293.04998779296875,316.3500061035156,290.3500061035156,311.70001220703125,221250
2025-03-26,288.3500061035156,301.0,286.1499938964844,294.0,171545
2025-03-27,294.70001220703125,297.0,286.6499938964844,288.0,162670
2025-03-28,287.1499938964844,303.6499938964844,285.5,296.20001220703125,138567
2025-04-01,295.20001220703125,304.70001220703125,285.0,287.1499938964844,153091
2025-04-02,294.04998779296875,300.0,284.70001220703125,299.6499938964844,128735
2025-04-03,300.1000061035156,301.70001220703125,292.79998779296875,296.0,107989
2025-04-04,286.1000061035156,302.95001220703125,275.3500061035156,302.95001220703125,200122
2025-04-07,260.3500061035156,279.0,252.89999389648438,269.0,295395
2025-04-08,272.04998779296875,273.8500061035156,264.25,264.25,117293
2025-04-09,261.5,273.3500061035156,260.0,273.3500061035156,127423
2025-04-11,276.75,280.0,267.3999938964844,269.8999938964844,123879
2025-04-15,289.8999938964844,292.79998779296875,278.1499938964844,280.1000061035156,164349
2025-04-16,286.20001220703125,297.20001220703125,282.1499938964844,292.8999938964844,112489
2025-04-17,284.8999938964844,295.8500061035156,283.70001220703125,289.79998779296875,199807
2025-04-21,286.54998779296875,289.95001220703125,284.0,286.79998779296875,253755
2025-04-22,286.5,296.29998779296875,284.25,289.0,389553
2025-04-23,291.54998779296875,299.75,286.29998779296875,290.0,289494
2025-04-24,292.95001220703125,308.75,290.8500061035156,293.0,513181
2025-04-25,292.6499938964844,297.95001220703125,274.0,294.5,437193
2025-04-28,292.8500061035156,302.0,287.0,294.3999938964844,346095
2025-04-29,288.95001220703125,298.20001220703125,288.0,294.8999938964844,103747
2025-04-30,282.45001220703125,292.0,280.0,291.25,102859
2025-05-02,276.45001220703125,285.1499938964844,276.45001220703125,283.25,80943
2025-05-05,272.54998779296875,285.0,245.0,276.95001220703125,281250
2025-05-06,262.5,282.54998779296875,260.0,276.6499938964844,187110
2025-05-07,276.79998779296875,281.0,250.25,259.5,397884
2025-05-08,265.70001220703125,281.0,264.0,277.75,143869
2025-05-09,255.64999389648438,263.04998779296875,254.10000610351562,261.0,139027
2025-05-12,278.20001220703125,287.8999938964844,265.1000061035156,265.1000061035156,555863
2025-05-13,283.8999938964844,287.5,276.29998779296875,279.0,178205
2025-05-14,286.3999938964844,291.95001220703125,283.75,287.3999938964844,148583
2025-05-15,292.25,297.45001220703125,284.1499938964844,285.0,209978
2025-05-16,299.5,303.5,290.79998779296875,295.0,206780
2025-05-19,294.6000061035156,305.0,292.20001220703125,300.95001220703125,207767
2025-05-20,283.5,298.79998779296875,281.29998779296875,298.79998779296875,231536
2025-05-21,286.70001220703125,288.29998779296875,281.04998779296875,285.70001220703125,136533
2025-05-22,285.6499938964844,288.95001220703125,282.6499938964844,288.95001220703125,67875
2025-05-23,288.70001220703125,290.20001220703125,281.8500061035156,283.1000061035156,85555
2025-05-26,288.8500061035156,295.0,287.0,289.8999938964844,72694
2025-05-27,288.04998779296875,292.8999938964844,286.95001220703125,290.0,67579
2025-05-28,291.75,296.0,289.3500061035156,290.0,93765
2025-05-29,289.3999938964844,295.8999938964844,287.8500061035156,291.75,65505
2025-05-30,285.6499938964844,292.54998779296875,283.25,290.79998779296875,85570
2025-06-02,298.8999938964844,327.79998779296875,284.29998779296875,285.5,2314233
2025-06-03,300.25,307.0,299.45001220703125,300.3500061035156,297780
2025-06-04,351.75,358.5,303.0,303.0,5041762
2025-06-05,364.8500061035156,384.8500061035156,354.04998779296875,355.0,3830664
2025-06-06,367.54998779296875,372.5,344.1000061035156,360.0,1282163
2025-06-09,365.45001220703125,377.70001220703125,361.1000061035156,365.0,341725
2025-06-10,371.45001220703125,382.0,361.0,367.0,616799
2025-06-11,365.04998779296875,377.0,361.0,373.45001220703125,267574
2025-06-12,352.54998779296875,365.70001220703125,348.75,363.0,169108
2025-06-13,345.1000061035156,348.0,339.70001220703125,344.20001220703125,229070
2025-06-16,367.8500061035156,375.3500061035156,330.0,346.70001220703125,729956
2025-06-17,356.1000061035156,373.45001220703125,354.0,369.0,254110
2025-06-18,355.3999938964844,360.3500061035156,348.79998779296875,355.0,184425
2025-06-19,355.70001220703125,378.29998779296875,351.0,357.0,739392
2025-06-20,356.29998779296875,359.54998779296875,351.5,355.70001220703125,159087
2025-06-23,361.1499938964844,366.6000061035156,354.3500061035156,356.45001220703125,373024
2025-06-24,357.75,377.3500061035156,356.0,375.0,394796
2025-06-25,356.75,364.04998779296875,355.25,358.8999938964844,195341
2025-06-26,354.20001220703125,363.79998779296875,351.1000061035156,360.5,148359
2025-06-27,353.04998779296875,359.1000061035156,352.0,357.70001220703125,152007
2025-06-30,370.45001220703125,377.8999938964844,354.8999938964844,355.0,699055
2025-07-01,398.6000061035156,412.0,370.6499938964844,371.95001220703125,5544538
2025-07-02,389.8500061035156,401.45001220703125,387.1000061035156,396.25,715490
2025-07-03,401.1000061035156,416.70001220703125,389.95001220703125,392.5,1816283
2025-07-04,403.79998779296875,416.0,400.04998779296875,400.5,588220
2025-07-07,389.75,406.79998779296875,387.0,402.0,321059
2025-07-08,394.3500061035156,398.0,388.95001220703125,392.3999938964844,247061
2025-07-09,388.6000061035156,398.95001220703125,385.79998779296875,398.79998779296875,226318
2025-07-10,376.1499938964844,384.79998779296875,373.20001220703125,377.29998779296875,427490
2025-07-11,379.79998779296875,394.0,374.1000061035156,374.95001220703125,531015
2025-07-14,379.70001220703125,383.45001220703125,376.29998779296875,379.5,157465
2025-07-15,379.6000061035156,388.75,378.0,381.0,145422
2025-07-16,393.8999938964844,399.3999938964844,380.79998779296875,380.79998779296875,364476
2025-07-17,388.45001220703125,396.95001220703125,386.1000061035156,395.1000061035156,143591
2025-07-18,373.54998779296875,390.45001220703125,366.1499938964844,388.70001220703125,279615
2025-07-21,349.95001220703125,368.1499938964844,348.04998779296875,367.20001220703125,525806
2025-07-22,349.20001220703125,360.04998779296875,347.0,350.8999938964844,300693
2025-07-23,336.25,351.45001220703125,333.1000061035156,348.6499938964844,438645
2025-07-24,332.54998779296875,348.0,330.45001220703125,338.0,270054
2025-07-25,322.1000061035156,335.70001220703125,319.5,335.70001220703125,176104
2025-07-28,312.8500061035156,324.20001220703125,311.1000061035156,323.0,175583
2025-07-29,323.75,325.95001220703125,309.1000061035156,312.95001220703125,192829
