Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2016-10-03,5222.98046875,5258.836169908466,5177.746943107354,5204.592929694376,840940
2016-10-04,5222.06005859375,5256.950586614391,5194.478755467375,5254.376062307266,464913
2016-10-05,5230.51904296875,5302.046383541596,5215.624958181285,5246.883771609483,644731
2016-10-06,5250.0556640625,5282.371670258041,5240.447996503121,5240.447996503121,416860
2016-10-07,5225.55322265625,5256.306553512407,5210.383506773097,5249.135594660682,309473
2016-10-10,5251.80224609375,5272.074325326298,5236.724556090127,5263.340245571914,205840
2016-10-13,5257.50146484375,5288.9901169183195,5196.868840635669,5231.253439541514,441169
2016-10-14,5231.66748046875,5301.999800148051,5212.038697546611,5295.794007235171,352350
2016-10-17,5147.68310546875,5239.5287646931965,5125.158372228711,5239.5287646931965,400595
2016-10-18,5173.05712890625,5190.203414815194,5130.214084311619,5167.816502078104,487798
2016-10-19,5152.73974609375,5192.548585390719,5142.120673792054,5179.493703056937,384608
2016-10-20,5189.42236328125,5225.278058589597,5162.3007475992945,5162.3007475992945,311728
2016-10-21,5194.66259765625,5212.866077408416,5163.2197338140495,5194.93823111045,224567
2016-10-24,5253.22705078125,5284.577889701025,5209.1889914833,5209.1889914833,412403
2016-10-25,5315.3310546875,5331.465937581554,5264.029561107579,5271.7064469895895,339506
2016-10-26,5395.91455078125,5422.484450932565,5318.5948709130025,5329.2597317421505,590811
2016-10-27,5387.68603515625,5468.453379373911,5322.36449101583,5421.565161090779,1864862
2016-10-28,5402.39599609375,5450.571251545397,5392.834566975131,5444.549512956864,935542
2016-11-01,5404.18896484375,5492.357111926229,5383.135325489865,5441.791386925234,1163831
2016-11-02,5327.42041015625,5392.052413747606,5318.59430389672,5336.98183822307,522312
2016-11-03,5337.4873046875,5387.455518897726,5313.997409200484,5332.292916034053,585730
2016-11-04,5244.90673828125,5322.2722049058275,5210.383870678271,5322.2722049058275,679821
2016-11-07,5255.111328125,5318.456291769064,5247.802103933056,5298.367821472705,532212
2016-11-08,5211.94677734375,5268.948135642447,5131.501312002847,5266.005950487066,684050
2016-11-09,4958.15283203125,5105.298895621291,4877.293470425167,4877.293470425167,1299603
2016-11-10,4898.89990234375,5072.43229543137,4877.294544793768,5061.629616656379,942971
2016-11-11,4720.31005859375,4866.215327763422,4691.579535278553,4863.502986796696,1058491
2016-11-15,4455.85205078125,4706.336010948919,4418.892920851873,4690.568787330438,2793900
2016-11-16,4588.42529296875,4605.525790259278,4506.370918234498,4527.011105786644,1952224
2016-11-17,4528.4365234375,4641.01439976462,4519.932287463288,4624.465616247235,668715
2016-11-18,4551.74267578125,4587.59837229239,4493.821935263255,4537.124673909602,699355
2016-11-21,4401.47021484375,4587.689788099542,4381.105661562642,4587.689788099542,864696
2016-11-22,4536.71044921875,4556.4312604505185,4436.498381545403,4440.5897877272,845997
2016-11-23,4487.3408203125,4546.3187585090445,4468.171722215158,4546.3187585090445,757744
2016-11-24,4440.728515625,4490.145027025407,4416.68689800101,4470.010761465635,550368
2016-11-25,4480.6748046875,4509.543146053659,4406.067468109073,4458.058045915228,669501
2016-11-28,4499.2001953125,4516.898198635057,4443.348054956897,4473.687489224138,1387068
2016-11-29,4677.92626953125,4706.289129315963,4501.26813384078,4503.106887163428,874897
2016-11-30,4841.4375,4856.147526585644,4688.913001622984,4698.520218388101,1270618
2016-12-01,4828.6591796875,4879.59256671973,4784.666908215008,4841.438427950277,1221883
2016-12-02,4659.4931640625,4814.040477812234,4639.174849118004,4799.1463956393145,772281
2016-12-05,4783.47216796875,4799.055336900918,4647.450177567903,4655.63254210357,578935
2016-12-06,4721.18310546875,4836.840507317277,4705.415436947307,4799.146065043944,646660
2016-12-07,4704.12939453125,4789.7234676801445,4629.108154988252,4735.664289330563,590462
2016-12-08,4812.56982421875,4845.023645269176,4753.177993931417,4755.016747507407,845955
2016-12-09,4812.93701171875,4884.188705779534,4781.862258907034,4863.502730084468,562518
2016-12-12,4729.64208984375,4806.502082864492,4707.255174177583,4806.502082864492,357439
2016-12-13,4746.88037109375,4787.195134711306,4720.126415664592,4761.222739367424,484291
2016-12-14,4726.5615234375,4794.319767505915,4716.586645121899,4762.325637102995,371699
2016-12-15,4736.67578125,4778.001954243409,4670.434852329521,4688.776601837057,457317
2016-12-16,4770.32421875,4787.19487237157,4735.893827839338,4757.315127153196,1170505
2016-12-19,4702.65771484375,4776.575962306876,4692.544570917786,4757.774528806022,369118
2016-12-20,4696.17626953125,4732.491649845754,4663.078707725626,4721.826790147726,377676
2016-12-21,4723.61962890625,4743.983732860358,4664.503438235338,4706.656949365437,413072
2016-12-22,4674.47998046875,4729.274935365925,4645.611634604203,4729.274935365925,399573
2016-12-23,4778.13916015625,4793.630749388162,4634.578559199411,4642.852950596513,589006
2016-12-26,4750.7412109375,4833.898562885742,4735.801339781344,4761.451859552726,510998
2016-12-27,4802.82470703125,4815.144267147706,4704.635438145485,4766.969009562985,486703
2016-12-28,4809.48974609375,4852.47061025239,4798.641279732853,4826.728060595878,595514
2016-12-29,4886.3037109375,4917.7465775385845,4796.572893032657,4796.572893032657,655325
2016-12-30,4890.67041015625,4944.316133293513,4875.454904511826,4915.9074815057,559886
2017-01-02,5025.31298828125,5032.852056706122,4843.092348730612,4891.129780790198,651321
2017-01-03,5064.29541015625,5078.821833905317,4994.606823674663,5025.313921041931,631753
2017-01-04,5058.5498046875,5106.86333284494,5051.056972314533,5084.154542573601,679443
2017-01-05,5180.64208984375,5194.386502623362,5079.64846616189,5079.64846616189,744210
2017-01-06,5162.806640625,5201.1906252289955,5145.752379127224,5194.479353594572,544695
2017-01-09,5202.2939453125,5222.060547737917,5158.255883645283,5189.698302805861,345094
2017-01-10,5217.32568359375,5234.65602658921,5186.204688174497,5222.060384476359,410444
2017-01-11,5297.77099609375,5307.470241773151,5232.173371595808,5232.173371595808,539326
2017-01-12,5311.56103515625,5327.787944029474,5279.060979226443,5304.803526669553,421634
2017-01-13,5239.98828125,5326.869392326082,5225.4160686040805,5325.0306386525135,1086873
2017-01-16,5219.2099609375,5263.6161288311105,5204.591959895034,5238.563111536086,290142
2017-01-17,5212.314453125,5257.823602219074,5200.96006048733,5231.253703945015,343048
2017-01-18,5226.1513671875,5257.9156544623775,5208.269309762086,5226.656844836268,308483
2017-01-19,5257.31884765625,5266.190744725062,5217.463770306343,5217.463770306343,239027
2017-01-20,5211.90087890625,5285.496806376566,5187.1234965344565,5256.076751096683,444280
2017-01-23,5240.44775390625,5252.169808092619,5188.778598240551,5211.901283865226,297515
2017-01-24,5274.64892578125,5282.5094181077,5230.2889937578075,5244.125435476017,301613
2017-01-25,5334.7294921875,5363.644071142619,5247.8483875040965,5299.19566984326,1148793
2017-01-27,5438.94091796875,5449.789833151768,5355.415449028975,5370.999064772066,576906
2017-01-30,5419.6796875,5460.178050300931,5410.5317100557295,5439.03238686316,323448
2017-01-31,5419.03662109375,5456.409197663232,5401.798306355572,5414.20989296706,374637
2017-02-01,5681.0126953125,5703.353369600416,5411.451266779729,5424.322540604893,1212008
2017-02-02,5648.9736328125,5717.0075244664895,5635.780484310209,5672.555560879934,745214
2017-02-03,5622.40380859375,5660.28186864287,5605.0272255393475,5652.237320530467,304078
2017-02-06,5653.89208984375,5688.184667364215,5631.183301698047,5660.603361396715,322223
2017-02-07,5712.27197265625,5729.096388116153,5648.6509200971905,5668.877209199101,456427
2017-02-08,5695.2177734375,5731.303315176162,5668.09615607978,5718.2484331187625,410369
2017-02-09,5660.69482421875,5703.813505130676,5618.863181007363,5695.998802552725,511610
2017-02-10,5619.4609375,5676.002611622664,5604.888725199316,5672.554948566403,284471
2017-02-13,5536.48681640625,5644.8812459947185,5518.099281313569,5600.8431892306335,404675
2017-02-14,5460.96044921875,5557.632831265059,5450.157771672453,5557.632831265059,439745
2017-02-15,5390.03076171875,5481.140647131728,5371.183536560694,5470.292180021172,609791
2017-02-16,5538.8310546875,5551.151062346984,5387.5477890836955,5387.5477890836955,576390
2017-02-17,5506.83740234375,5567.608300974246,5474.934846575061,5551.197334671992,326378
2017-02-20,5601.900390625,5627.275278871613,5435.631014531787,5506.836923844504,504439
2017-02-21,5574.3193359375,5599.602197850419,5555.793983264198,5581.628561038106,287864
2017-02-22,5589.48974609375,5623.047003338739,5553.036541362574,5583.375979419688,431264
2017-02-23,5544.76123046875,5600.935240195534,5530.096991605021,5599.004459219813,461009
2017-02-27,5471.67138671875,5563.103595085548,5461.098552820193,5520.858048768561,394395
2017-02-28,5445.009765625,5516.261476361334,5437.930383831199,5466.890756582096,558820
2017-03-01,5442.3427734375,5515.15714368365,5410.670064401508,5479.4855048620675,559896
2017-03-02,5441.5615234375,5515.157457907816,5424.553052361074,5471.211425719377,473769
2017-03-03,5413.060546875,5450.939049150001,5401.338493123965,5446.387954598531,362057
2017-03-06,5456.36376953125,5493.0926052157065,5435.355918796983,5447.7675062299595,361209
2017-03-07,5413.75048828125,5473.969670922402,5406.85516202463,5452.824003735433,373103
2017-03-08,5391.36376953125,5428.828376894133,5332.385833244724,5419.726635685803,639968
2017-03-09,5483.53076171875,5493.276245342749,5391.363239778062,5409.612958593596,598391
2017-03-10,5475.44091796875,5523.983836617782,5457.466831004534,5513.503030195205,443986
2017-03-14,5637.9853515625,5649.017871505123,5525.453737930617,5571.422571024882,875005
2017-03-15,5642.53662109375,5671.450748660673,5601.302486742889,5621.988462278666,384040
2017-03-16,5659.17822265625,5687.540638403745,5637.343023195057,5662.993546673945,252721
2017-03-17,5693.3330078125,5724.775425832069,5654.167465342842,5667.958117697337,1048024
2017-03-20,5662.34912109375,5718.523127774871,5655.178162332079,5718.523127774871,207710
2017-03-21,5586.40966796875,5700.642247590587,5563.93117215243,5667.728734194925,532134
2017-03-22,5521.5927734375,5565.355197058169,5495.4825631995245,5558.919559729084,462793
2017-03-23,5548.25439453125,5579.69725760502,5530.87826448076,5530.87826448076,447530
2017-03-24,5520.53564453125,5559.471340610626,5508.997645607748,5559.471340610626,573292
2017-03-27,5503.205078125,5534.647942012501,5484.6797267066295,5495.1147424266965,340512
2017-03-28,5492.5869140625,5561.310330696583,5481.8300258061645,5489.78299435425,505962
2017-03-29,5464.91357421875,5524.4432226536155,5451.306976999422,5524.4432226536155,494597
2017-03-30,5476.35986328125,5517.0880754097225,5456.547024158064,5484.082538514878,898999
2017-03-31,5530.6953125,5553.95536646701,5461.190335164566,5472.130829533462,501939
2017-04-03,5582.45556640625,5603.601231430516,5543.8417433184595,5603.601231430516,378716
2017-04-05,5831.05517578125,5846.316920049564,5581.5821977682235,5617.392102768177,1076674
2017-04-06,5784.3974609375,5825.171915374257,5755.2992724499445,5824.2525384936735,505863
2017-04-07,5754.701171875,5825.171312697902,5733.279423425029,5746.104909148025,467235
2017-04-10,5763.435546875,5799.245005156385,5741.554108910258,5775.525262440896,318486
2017-04-11,5744.08203125,5796.670562308888,5727.717304232256,5768.905204157588,373105
2017-04-12,5658.30419921875,5758.883925731994,5632.745705173622,5758.883925731994,415372
2017-04-13,5587.9267578125,5677.152102382122,5577.767374175338,5658.764565208415,386820
2017-04-17,5622.494140625,5642.674639267249,5535.567251002543,5581.168426261216,342286
2017-04-18,5642.35400390625,5731.717620557117,5626.586779429803,5626.586779429803,453391
2017-04-19,5697.33203125,5720.684111330154,5620.885494003806,5637.526303256027,366504
2017-04-20,5767.71044921875,5794.969882002103,5689.10373153194,5700.136253312545,466934
2017-04-21,5687.0810546875,5787.522974058022,5678.990718093466,5777.272012115686,294827
2017-04-24,5808.9443359375,5824.251869457923,5700.136004836483,5721.465725581648,426893
2017-04-25,5826.2744140625,5838.042256683432,5775.984327183254,5817.540335095809,384281
2017-04-26,5889.8037109375,5906.766393317674,5802.187277050132,5824.252321361526,540500
2017-04-27,5860.15380859375,5929.980659647953,5810.783541287692,5919.8675143369255,1087684
2017-04-28,5998.79638671875,6058.509646337919,5875.323801120869,5893.205861185897,949573
2017-05-02,6164.880859375,6187.405589977444,6084.435392937701,6137.75924497614,888539
2017-05-03,6108.33984375,6173.569811382328,6096.479972066253,6173.431545722061,370021
2017-05-04,6104.478515625,6147.827495269001,6091.791294065219,6124.888862218908,372533
2017-05-05,6117.669921875,6138.126051923074,6069.724520331716,6091.375660434827,337498
2017-05-08,6095.9736328125,6163.180166357198,6079.424850490851,6148.79200928821,208481
2017-05-09,6094.82373046875,6128.565034662792,6081.6768233264875,6128.565034662792,215203
2017-05-10,6194.53076171875,6209.470634061584,6100.892148974778,6109.258567269651,295859
2017-05-11,6217.28515625,6242.0163005821805,6170.02928196172,6204.873570355822,259056
2017-05-12,6187.58984375,6249.9234104669,6151.550094062081,6249.9234104669,256491
2017-05-15,6273.73486328125,6287.709569332838,6190.577506271861,6214.435063390772,336356
2017-05-16,6393.30029296875,6414.9972256895,6279.343362339722,6297.730897807774,707624
2017-05-17,6397.2080078125,6416.330866220261,6330.691004693737,6389.668938276373,445461
2017-05-18,6280.3076171875,6387.828894802641,6265.046324094803,6360.523229028538,406814
2017-05-19,6243.07373046875,6338.0914091954,6152.055430464565,6302.143687794698,552223
2017-05-22,6161.3876953125,6292.169045434853,6149.941274558506,6255.3939733442085,327493
2017-05-23,6324.255859375,6352.894359941183,6199.955923302102,6219.584709841115,956457
2017-05-24,6315.796875,6355.238050753079,6263.714267985391,6346.4581816972195,433647
2017-05-25,6422.4912109375,6452.186904414249,6283.940936402307,6325.267106471582,435721
2017-05-26,6495.21240234375,6513.829780724407,6376.980916549226,6409.11286322053,373937
2017-05-29,6559.24853515625,6617.490701142453,6459.128034188385,6481.606978381333,427378
2017-05-30,6571.2451171875,6625.580371213235,6513.002512095232,6559.247430537205,403698
2017-05-31,6629.62646484375,6663.643408291152,6559.70803497238,6562.511954798875,650259
2017-06-01,6570.4189453125,6660.885541140117,6536.861688963071,6658.12741048126,649217
2017-06-02,6541.08984375,6608.204345483797,6527.574826163864,6602.9637185223755,310268
2017-06-05,6551.203125,6584.4842941941815,6519.392599482797,6564.165978118567,296147
2017-06-06,6538.7001953125,6577.4976290969735,6513.830782130827,6558.834458577382,324579
2017-06-07,6624.75341796875,6642.497210189362,6534.562466411527,6559.75330030465,518152
2017-06-08,6665.021484375,6688.419801298836,6617.673583630767,6618.592960344247,426525
2017-06-09,6863.009765625,6877.765583205486,6647.0940415867,6684.788489125434,1122640
2017-06-12,6779.16357421875,6849.358092235502,6762.476972810502,6844.761207609841,454342
2017-06-13,6756.4541015625,6853.953828572187,6743.628616039839,6798.42356138046,607567
2017-06-14,6758.384765625,6796.447324949861,6740.733000101425,6750.983961819867,277472
2017-06-15,6722.75927734375,6796.953169991966,6685.846385958626,6755.903082710053,388150
2017-06-16,6678.2607421875,6766.658727680147,6665.481495035078,6740.8703891858195,547028
2017-06-19,6664.79296875,6731.8154547400245,6651.691847971342,6724.322622814429,372747
2017-06-20,6626.1787109375,6696.4190115275815,6610.595093978754,6679.272723294036,757716
2017-06-21,6682.21484375,6697.20050648715,6576.578087035151,6637.900701055285,460423
2017-06-22,6726.25244140625,6759.257977492784,6700.417864522227,6703.175994817722,436033
2017-06-23,6637.1181640625,6740.548042033952,6624.109073638305,6730.986614208805,355854
2017-06-27,6604.20556640625,6681.295402507346,6578.233171254321,6655.828485040377,365667
2017-06-28,6642.5439453125,6733.516469866463,6624.110617884744,6632.339220771861,637214
