Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2016-06-14,96.30000305175781,97.44999694824219,93.8499984741211,94.3499984741211,9750300
2016-06-15,95.5999984741211,97.4000015258789,94.80000305175781,96.80000305175781,7011730
2016-06-16,95.05000305175781,96.8499984741211,92.94999694824219,95.4000015258789,10323093
2016-06-17,98.44999694824219,99.1500015258789,95.80000305175781,95.94999694824219,16104491
2016-06-20,97.0,99.8499984741211,96.25,98.0,14723620
2016-06-21,95.0,97.0,93.25,96.9000015258789,11923380
2016-06-22,93.5,97.44999694824219,92.5,95.3499984741211,13665089
2016-06-23,92.4000015258789,93.6500015258789,90.30000305175781,93.3499984741211,10542037
2016-06-24,86.25,87.9000015258789,77.0999984741211,87.9000015258789,27099729
2016-06-27,89.05000305175781,91.44999694824219,86.3499984741211,86.3499984741211,18258428
2016-06-28,87.55000305175781,89.9000015258789,86.80000305175781,89.5999984741211,9527517
2016-06-29,88.9000015258789,90.9000015258789,87.8499984741211,87.9000015258789,12538883
2016-06-30,93.19999694824219,94.1500015258789,89.5999984741211,90.05000305175781,20457490
2016-07-01,96.9000015258789,97.69999694824219,94.0999984741211,94.3499984741211,16946045
2016-07-04,97.5,99.19999694824219,96.0999984741211,97.5999984741211,11600029
2016-07-05,95.05000305175781,98.6500015258789,94.1500015258789,97.30000305175781,10843410
2016-07-07,91.94999694824219,95.5999984741211,91.5,95.0999984741211,8613951
2016-07-08,91.19999694824219,92.4000015258789,90.0,92.0,9206945
2016-07-11,94.05000305175781,95.1500015258789,92.5999984741211,92.80000305175781,6796945
2016-07-12,95.9000015258789,96.30000305175781,92.80000305175781,94.69999694824219,10125784
2016-07-13,91.6500015258789,96.1500015258789,86.25,96.1500015258789,55942846
2016-07-14,91.44999694824219,92.5,89.55000305175781,90.9000015258789,12371887
2016-07-15,88.19999694824219,91.8499984741211,87.5,91.5,10973916
2016-07-18,86.5,90.5999984741211,85.9000015258789,88.6500015258789,9430718
2016-07-19,84.9000015258789,86.5999984741211,84.0,86.5999984741211,7008618
2016-07-20,86.25,87.1500015258789,83.6500015258789,84.4000015258789,7360694
2016-07-21,87.9000015258789,89.5999984741211,86.80000305175781,87.05000305175781,7562863
2016-07-22,86.5,87.69999694824219,85.55000305175781,87.69999694824219,6248389
2016-07-25,88.80000305175781,90.30000305175781,86.5,87.25,8516784
2016-07-26,88.69999694824219,91.8499984741211,87.9000015258789,89.0,9339596
2016-07-27,88.69999694824219,89.9000015258789,87.1500015258789,88.80000305175781,7671676
2016-07-28,94.3499984741211,94.69999694824219,89.0999984741211,89.5,20193723
2016-07-29,92.0,95.5,91.30000305175781,94.94999694824219,10618584
2016-08-01,92.55000305175781,93.75,88.4000015258789,92.75,8896586
2016-08-02,89.4000015258789,94.0,88.69999694824219,93.3499984741211,8499103
2016-08-03,84.80000305175781,90.1500015258789,83.19999694824219,89.19999694824219,9037561
2016-08-04,87.5999984741211,88.3499984741211,83.75,85.25,10459669
2016-08-05,84.5999984741211,88.5,84.05000305175781,88.25,17800472
2016-08-08,87.9000015258789,88.30000305175781,84.69999694824219,85.4000015258789,11870588
2016-08-09,87.05000305175781,88.19999694824219,85.75,88.0,7721954
2016-08-10,85.1500015258789,87.5,82.1500015258789,87.25,11273213
2016-08-11,85.80000305175781,89.44999694824219,83.1500015258789,89.44999694824219,12306961
2016-08-12,84.94999694824219,86.5,84.4000015258789,86.0999984741211,4147752
2016-08-16,84.69999694824219,85.69999694824219,82.5999984741211,85.0,5061879
2016-08-17,84.30000305175781,86.0,83.3499984741211,85.0,4846264
2016-08-18,84.30000305175781,85.9000015258789,83.9000015258789,85.05000305175781,4242771
2016-08-19,83.19999694824219,85.1500015258789,82.9000015258789,84.44999694824219,5274386
2016-08-22,83.94999694824219,84.8499984741211,83.05000305175781,83.5,4820034
2016-08-23,83.6500015258789,84.19999694824219,82.8499984741211,83.5999984741211,3867240
2016-08-24,85.55000305175781,85.94999694824219,83.8499984741211,83.8499984741211,5573395
2016-08-25,85.1500015258789,88.44999694824219,84.5999984741211,86.55000305175781,12457680
2016-08-26,82.25,86.0,81.80000305175781,85.80000305175781,7937849
2016-08-29,80.5,82.30000305175781,79.4000015258789,82.05000305175781,5635537
2016-08-30,83.05000305175781,83.4000015258789,80.8499984741211,81.3499984741211,6973233
2016-08-31,82.25,83.8499984741211,81.9000015258789,83.5,5913181
2016-09-01,78.69999694824219,82.5,78.4000015258789,82.0,6131381
2016-09-02,80.0,80.9000015258789,77.80000305175781,78.9000015258789,6016907
2016-09-06,79.9000015258789,81.0,79.30000305175781,80.75,3047635
2016-09-07,82.1500015258789,83.44999694824219,78.1500015258789,80.19999694824219,6768222
2016-09-08,86.5999984741211,87.5,82.5,82.9000015258789,16846310
2016-09-09,88.30000305175781,89.80000305175781,84.80000305175781,86.75,15939240
2016-09-12,81.8499984741211,86.5999984741211,81.3499984741211,85.6500015258789,11197780
2016-09-14,84.69999694824219,86.0999984741211,81.6500015258789,81.80000305175781,7355592
2016-09-15,88.44999694824219,91.30000305175781,84.9000015258789,85.30000305175781,19413222
2016-09-16,86.6500015258789,90.19999694824219,85.0999984741211,89.1500015258789,11496721
2016-09-19,92.5999984741211,93.4000015258789,85.0999984741211,87.4000015258789,20153872
2016-09-20,87.30000305175781,92.30000305175781,86.69999694824219,91.75,12108451
2016-09-21,85.94999694824219,89.1500015258789,85.0999984741211,87.0,7573574
2016-09-22,87.3499984741211,88.80000305175781,86.55000305175781,87.05000305175781,7657468
2016-09-23,88.0,90.5999984741211,86.69999694824219,87.5999984741211,10696716
2016-09-26,88.4000015258789,91.1500015258789,86.44999694824219,86.94999694824219,15421182
2016-09-27,88.5999984741211,89.8499984741211,87.1500015258789,88.55000305175781,6195072
2016-09-28,93.80000305175781,94.9000015258789,88.19999694824219,88.55000305175781,18208259
2016-09-29,84.94999694824219,97.1500015258789,84.0,95.80000305175781,37724390
2016-09-30,92.1500015258789,92.80000305175781,85.19999694824219,85.5,19517493
2016-10-03,93.9000015258789,96.0,92.19999694824219,92.80000305175781,14831039
2016-10-04,93.3499984741211,94.69999694824219,91.0,94.30000305175781,8856025
2016-10-05,94.4000015258789,96.19999694824219,92.4000015258789,93.80000305175781,10724255
2016-10-06,88.75,94.8499984741211,87.9000015258789,94.69999694824219,10531597
2016-10-07,86.8499984741211,89.30000305175781,86.3499984741211,88.69999694824219,13165165
2016-10-10,85.5999984741211,88.19999694824219,85.05000305175781,87.5999984741211,6673609
2016-10-13,81.8499984741211,85.69999694824219,80.5999984741211,84.8499984741211,12535245
2016-10-14,83.4000015258789,83.8499984741211,81.55000305175781,82.4000015258789,6979466
2016-10-17,81.4000015258789,84.44999694824219,80.75,83.55000305175781,6547191
2016-10-18,84.5,84.80000305175781,82.0999984741211,82.0999984741211,5890850
2016-10-19,82.94999694824219,85.0,82.4000015258789,85.0,4152748
2016-10-20,83.44999694824219,84.55000305175781,82.94999694824219,83.3499984741211,5491610
2016-10-21,84.5999984741211,85.75,82.80000305175781,83.8499984741211,5686056
2016-10-24,86.5,87.5,84.5,85.05000305175781,16473685
2016-10-25,85.75,86.30000305175781,84.69999694824219,86.30000305175781,3710126
2016-10-26,85.5999984741211,89.44999694824219,84.3499984741211,85.3499984741211,10669884
2016-10-27,87.19999694824219,87.80000305175781,84.5,85.5999984741211,13327476
2016-10-28,87.80000305175781,89.5,86.69999694824219,86.94999694824219,7945233
2016-11-01,86.69999694824219,88.19999694824219,86.0999984741211,87.5,4987583
2016-11-02,82.5,85.4000015258789,81.80000305175781,85.4000015258789,7491354
2016-11-03,78.80000305175781,83.30000305175781,78.30000305175781,82.30000305175781,10802100
2016-11-04,77.75,80.0,76.6500015258789,79.0,7635864
2016-11-07,80.3499984741211,81.4000015258789,78.9000015258789,80.0,5679624
2016-11-08,80.5999984741211,81.4000015258789,78.80000305175781,80.75,4098023
2016-11-09,65.9000015258789,72.55000305175781,57.400001525878906,72.55000305175781,24977634
2016-11-10,67.9000015258789,72.44999694824219,67.05000305175781,67.44999694824219,12762265
2016-11-11,71.9000015258789,73.44999694824219,62.099998474121094,64.0999984741211,31904921
2016-11-15,66.6500015258789,72.0,65.1500015258789,72.0,12193411
2016-11-16,66.44999694824219,69.80000305175781,66.0,68.0,11067260
2016-11-17,65.3499984741211,67.30000305175781,64.5999984741211,65.80000305175781,7778857
2016-11-18,65.75,66.9000015258789,64.8499984741211,65.6500015258789,5626616
2016-11-21,60.5,66.5,59.79999923706055,66.5,10633863
2016-11-22,62.75,63.349998474121094,57.0,61.0,13405630
2016-11-23,69.0,70.0999984741211,63.599998474121094,63.849998474121094,21958671
2016-11-24,66.3499984741211,71.5,65.69999694824219,68.6500015258789,25553149
2016-11-25,70.6500015258789,71.5,66.44999694824219,67.19999694824219,16136709
2016-11-28,68.44999694824219,71.1500015258789,68.25,70.0,7493414
2016-11-29,69.9000015258789,71.19999694824219,68.05000305175781,68.5,9429209
2016-11-30,70.05000305175781,70.9000015258789,68.5999984741211,70.0,6913048
2016-12-01,68.80000305175781,70.5999984741211,68.4000015258789,70.4000015258789,5278960
2016-12-02,68.0,68.9000015258789,66.30000305175781,67.80000305175781,8448523
2016-12-05,69.25,69.6500015258789,67.5,68.19999694824219,5361987
2016-12-06,69.30000305175781,70.5999984741211,68.9000015258789,69.5999984741211,6098779
2016-12-07,67.69999694824219,70.0999984741211,67.05000305175781,69.5,6863195
2016-12-08,71.55000305175781,72.9000015258789,68.25,68.30000305175781,13464869
2016-12-09,71.4000015258789,72.4000015258789,70.25,71.5999984741211,5011628
2016-12-12,72.4000015258789,73.5,69.6500015258789,71.0,9103422
2016-12-13,70.19999694824219,72.4000015258789,69.9000015258789,71.75,6538248
2016-12-14,70.5,71.9000015258789,69.5999984741211,70.25,5186368
2016-12-15,70.69999694824219,71.9000015258789,69.69999694824219,70.0,4501293
2016-12-16,70.0,71.0,69.25,70.9000015258789,3432600
2016-12-19,72.1500015258789,72.5,68.55000305175781,70.0,6952490
2016-12-20,70.5999984741211,72.1500015258789,69.3499984741211,72.1500015258789,4979353
2016-12-21,71.30000305175781,71.9000015258789,69.80000305175781,70.69999694824219,4999746
2016-12-22,70.75,71.4000015258789,70.0,70.75,3387309
2016-12-23,70.6500015258789,71.0,70.0,70.69999694824219,2528778
2016-12-26,69.44999694824219,70.69999694824219,67.75,70.69999694824219,6145140
2016-12-27,69.9000015258789,70.8499984741211,65.4000015258789,68.69999694824219,15139743
2016-12-28,70.69999694824219,72.19999694824219,69.30000305175781,70.44999694824219,7574765
2016-12-29,69.8499984741211,71.4000015258789,69.5,70.5999984741211,6392705
2016-12-30,71.25,72.19999694824219,69.69999694824219,69.8499984741211,9825895
2017-01-02,75.80000305175781,76.4000015258789,71.69999694824219,72.5,14454219
2017-01-03,76.05000305175781,77.0999984741211,75.05000305175781,76.0,7241673
2017-01-04,80.30000305175781,80.80000305175781,75.0999984741211,75.55000305175781,12768649
2017-01-05,79.25,81.1500015258789,78.5,81.1500015258789,8625691
2017-01-06,79.69999694824219,80.55000305175781,78.5999984741211,79.6500015258789,7595173
2017-01-09,80.75,81.4000015258789,79.0,79.5,7370074
2017-01-10,80.19999694824219,81.25,79.6500015258789,80.55000305175781,5124269
2017-01-11,82.0999984741211,82.69999694824219,80.0999984741211,80.4000015258789,9290813
2017-01-12,80.75,82.1500015258789,80.30000305175781,82.1500015258789,3274167
2017-01-13,78.9000015258789,81.1500015258789,78.44999694824219,80.6500015258789,4686810
2017-01-16,79.19999694824219,82.0999984741211,78.25,78.69999694824219,7367935
2017-01-17,79.25,80.05000305175781,78.55000305175781,79.44999694824219,3517320
2017-01-18,82.94999694824219,83.4000015258789,79.94999694824219,80.0999984741211,10542080
2017-01-19,83.75,84.0,82.0999984741211,82.8499984741211,5014425
2017-01-20,81.30000305175781,83.6500015258789,80.5999984741211,83.30000305175781,3031612
2017-01-23,80.5999984741211,83.1500015258789,79.94999694824219,81.0,12011743
2017-01-24,80.4000015258789,81.0,79.80000305175781,80.5999984741211,3573416
2017-01-25,81.44999694824219,84.80000305175781,80.5,80.5,11875521
2017-01-27,78.5999984741211,80.9000015258789,78.0,79.05000305175781,13753050
2017-01-30,78.75,81.25,78.1500015258789,78.19999694824219,6898089
2017-01-31,75.4000015258789,79.4000015258789,74.75,79.0999984741211,6404852
2017-02-01,77.55000305175781,78.0,74.4000015258789,76.1500015258789,19292141
2017-02-02,81.3499984741211,82.44999694824219,76.69999694824219,78.0,17284079
2017-02-03,79.8499984741211,82.0999984741211,79.55000305175781,81.80000305175781,6551645
2017-02-06,79.44999694824219,82.25,78.5999984741211,80.55000305175781,13552368
2017-02-07,78.25,80.1500015258789,77.8499984741211,79.25,8326520
2017-02-08,80.0,80.5,77.4000015258789,78.9000015258789,8288560
2017-02-09,80.69999694824219,81.69999694824219,78.5999984741211,80.5999984741211,12548695
2017-02-10,78.9000015258789,81.0,78.30000305175781,80.9000015258789,7130739
2017-02-13,78.25,81.0,77.25,79.55000305175781,10944896
2017-02-14,78.0,79.69999694824219,77.3499984741211,78.5,5967305
2017-02-15,75.4000015258789,78.4000015258789,75.0,77.5,5400160
2017-02-16,76.94999694824219,77.30000305175781,75.30000305175781,75.5999984741211,4733271
2017-02-17,78.75,79.3499984741211,77.44999694824219,78.0,4510231
2017-02-20,77.4000015258789,79.3499984741211,77.0999984741211,78.9000015258789,4168487
2017-02-21,77.3499984741211,78.0,76.75,77.75,3332865
2017-02-22,76.6500015258789,79.25,76.0999984741211,77.5,6065468
2017-02-23,77.55000305175781,78.5,76.80000305175781,76.8499984741211,5718358
2017-02-27,77.6500015258789,78.4000015258789,76.8499984741211,78.05000305175781,3965376
2017-02-28,80.5999984741211,81.1500015258789,77.30000305175781,77.75,11016199
2017-03-01,84.55000305175781,84.94999694824219,80.19999694824219,81.75,16398048
2017-03-02,79.19999694824219,85.44999694824219,78.6500015258789,85.19999694824219,14060290
2017-03-03,80.4000015258789,80.80000305175781,78.30000305175781,79.0,6847810
2017-03-06,81.9000015258789,82.30000305175781,79.5999984741211,80.55000305175781,9138407
2017-03-07,80.80000305175781,82.0999984741211,80.3499984741211,81.9000015258789,3903580
2017-03-08,79.25,81.25,78.4000015258789,80.5999984741211,4341878
2017-03-09,78.69999694824219,80.30000305175781,78.19999694824219,78.4000015258789,4179815
2017-03-10,78.55000305175781,79.94999694824219,78.1500015258789,79.9000015258789,4443059
2017-03-14,81.55000305175781,83.4000015258789,79.5,80.19999694824219,12211196
2017-03-15,82.94999694824219,84.75,81.5999984741211,81.8499984741211,8707426
2017-03-16,83.80000305175781,84.4000015258789,83.05000305175781,83.4000015258789,3524288
2017-03-17,82.30000305175781,84.4000015258789,81.5,83.5,3553286
2017-03-20,82.8499984741211,83.6500015258789,81.5999984741211,82.69999694824219,3563293
2017-03-21,83.0,83.6500015258789,81.3499984741211,83.0,3490650
2017-03-22,80.94999694824219,83.30000305175781,80.5999984741211,82.0,4107096
2017-03-23,81.69999694824219,82.05000305175781,80.9000015258789,80.9000015258789,3474858
2017-03-24,81.5999984741211,82.55000305175781,81.4000015258789,82.0,3007067
2017-03-27,81.69999694824219,82.80000305175781,80.6500015258789,81.5999984741211,4038811
2017-03-28,80.75,82.5,80.19999694824219,82.0,3155694
2017-03-29,80.30000305175781,81.69999694824219,79.75,81.6500015258789,3791476
2017-03-30,87.25,87.94999694824219,80.80000305175781,80.94999694824219,22627379
2017-03-31,87.5,88.5999984741211,86.6500015258789,87.94999694824219,6765912
2017-04-03,87.25,88.4000015258789,86.75,87.5,3342877
2017-04-05,90.5999984741211,93.3499984741211,87.5,87.5,13903597
2017-04-06,91.25,92.94999694824219,89.1500015258789,89.5,10054598
2017-04-07,88.44999694824219,93.0,87.25,90.5,12185321
2017-04-10,89.75,90.25,86.6500015258789,89.1500015258789,9742760
2017-04-11,91.1500015258789,92.25,88.5999984741211,89.80000305175781,9132327
2017-04-12,98.6500015258789,100.25,88.8499984741211,92.25,40065088
2017-04-13,105.8499984741211,108.25,99.1500015258789,100.0,47194403
2017-04-17,148.1999969482422,151.0,103.55000305175781,108.25,208307489
2017-04-18,134.64999389648438,155.1999969482422,127.0999984741211,149.0,83773337
2017-04-19,137.35000610351562,142.6999969482422,122.0,125.19999694824219,65474623
2017-04-20,141.3000030517578,143.5,136.0,138.64999389648438,26727192
2017-04-21,143.0,146.1999969482422,140.10000610351562,141.5,20527197
2017-04-24,152.6999969482422,163.3000030517578,143.6999969482422,143.8000030517578,59181236
2017-04-25,158.14999389648438,161.0,152.6999969482422,155.85000610351562,21638260
2017-04-26,154.0500030517578,164.1999969482422,145.60000610351562,160.39999389648438,43502278
2017-04-27,156.3000030517578,158.89999389648438,150.25,154.0,24388573
2017-04-28,149.85000610351562,154.6999969482422,144.14999389648438,154.0,29767618
