Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2017-07-13,287.7781982421875,289.0719987480933,286.3365257964849,286.8540550236834,940852
2017-07-14,287.556396484375,290.55061131661904,285.0427090238221,288.33266771878226,1034584
2017-07-17,289.7004699707031,294.39512283238855,287.81520394673333,287.96307591170535,1534113
2017-07-18,289.29376220703125,293.02731406455257,288.44355502275425,289.6634194664637,1584011
2017-07-19,293.3230285644531,294.24717169162534,288.8501848537749,289.8112846811988,1590684
2017-07-20,289.4416809082031,296.428213265307,288.33270895070046,294.76475532905295,1411026
2017-07-21,291.8074951171875,294.24722438499003,290.4397585316228,290.9203085313909,964314
2017-07-24,295.0234680175781,295.6888691754776,291.9922963519916,292.0292530553905,906007
2017-07-25,289.14593505859375,296.0954875575131,288.36964121688163,294.98651569400175,1358932
2017-07-26,287.8521423339844,291.14207874743215,285.85598390085664,289.88525747205887,1409292
2017-07-27,285.50604248046875,292.92275747351687,284.3708295879023,291.3713090920622,2627365
2017-07-28,288.57110595703125,290.19826290133597,283.2356146390898,287.01965758683986,1712222
2017-07-31,292.01458740234375,292.5443395365967,287.0574774783413,288.49543221865554,1535812
2017-08-01,304.5776672363281,313.2431128993743,302.7613078993346,306.50752016192325,12617014
2017-08-02,304.2748718261719,307.5669936761341,300.07459356323113,304.69113039108913,4071990
2017-08-03,308.13458251953125,309.1562786348242,303.51804595499607,305.75064031448954,4650231
2017-08-04,309.53472900390625,311.3889193818028,307.49133646891687,308.47520154337957,1957230
2017-08-07,307.5291748046875,313.9998790032055,305.90204095729064,309.004937695876,1312508
2017-08-08,301.3990478515625,309.8753140540109,300.18814938036024,308.0211236047356,2108254
2017-08-09,298.069091796875,302.9883480280669,297.2744288557945,302.72346038104007,1135609
2017-08-10,305.75067138671875,313.0917239727563,297.42577686876353,297.42577686876353,4990849
2017-08-11,304.8424987792969,312.3727536849522,303.4802525200868,306.8858912640778,2782291
2017-08-14,304.3884582519531,308.7779393275358,302.7234699289567,305.7507046282463,1213339
2017-08-16,317.8217468261719,322.324743657122,302.72340763213396,304.3883956124959,5407314
2017-08-17,321.1895446777344,325.46550837505345,319.0326356864958,321.79500537658885,3175256
2017-08-18,324.5573425292969,330.2712376892356,318.38935763241784,318.38935763241784,3610728
2017-08-21,326.2601623535156,330.7253280674997,324.6708598191244,324.6708598191244,2657468
2017-08-22,332.50384521484375,335.0769896977909,327.0926686339481,328.45491480257766,4623000
2017-08-23,325.5790710449219,336.21222270468024,323.5356785734402,332.9957861340671,1576891
2017-08-24,323.6870422363281,331.4821614521829,322.0977395827753,326.94130992544063,2607190
2017-08-28,323.724853515625,329.9685239808592,322.74101165039787,323.27076377168794,1888194
2017-08-29,326.7520751953125,328.4170631608075,320.1300007124891,325.38982911151686,3282938
2017-08-30,322.21124267578125,329.9685303737889,321.68146744826333,328.45491326198254,2380800
2017-08-31,324.0276184082031,327.3197406501203,322.5518554004245,324.10330389228676,3782413
2017-09-01,320.4327392578125,325.6168825060972,319.82730164900505,324.67087180735786,1242275
2017-09-04,314.9080505371094,324.4438431365132,310.70774911681866,321.6436421896527,3250373
2017-09-05,323.800537109375,325.8817605857055,316.3837995906918,316.87574361641356,3651996
2017-09-06,321.34088134765625,323.30858799109257,318.6163662333568,321.71928558308775,1553072
2017-09-07,322.43829345703125,325.3520111741644,320.24355314530845,322.77886656400784,983408
2017-09-08,326.03314208984375,326.7142883200878,322.4383011687456,322.4383011687456,1434311
2017-09-11,334.1309509277344,334.88775942360695,328.3035162711307,329.21169570456277,2373479
2017-09-12,334.0552978515625,335.98517356075075,328.4549190582416,335.2661961815692,1357481
2017-09-13,333.6011657714844,343.3640135532159,330.95233611509934,333.86605335631526,2339372
2017-09-14,334.0552978515625,335.2661961815692,330.04422167287765,333.752579043052,1048243
2017-09-15,336.25006103515625,338.97457668965166,330.99025497736096,330.99025497736096,1959478
2017-09-18,336.8554382324219,341.5854909398645,335.49316919510215,336.0229443367199,1034355
2017-09-19,338.8610534667969,339.8070642246606,334.8878082837691,337.4609529259654,1001757
2017-09-20,339.7313537597656,340.5638477846543,336.77980503149143,340.5638477846543,755469
2017-09-21,348.3211669921875,349.41854872843095,339.58003667867877,339.80707002605584,2189490
2017-09-22,346.9210205078125,351.34835496337723,342.8342591242001,346.239897459871,2254484
2017-09-25,342.0396728515625,349.98616354287424,339.92059480963263,344.5371321161595,2490162
2017-09-26,338.55828857421875,343.70457715833106,334.1309542106719,342.0774434954104,886702
2017-09-27,340.5259704589844,346.6182692277693,335.79591765838705,339.8069931949092,1908788
2017-09-28,343.931640625,346.88318922928147,338.5582955220469,340.5638334777789,3555144
2017-09-29,346.50482177734375,347.640034676191,340.2232965461428,343.59110405110926,1412345
2017-10-03,350.62939453125,353.278224475549,345.10470131438353,345.710138920409,1901932
2017-10-04,351.953857421875,354.5648565322712,350.66729655991463,351.953857421875,1673214
2017-10-05,341.2828369140625,351.6889548440782,339.46647785314246,351.5375838903465,1237068
2017-10-06,345.7480163574219,346.6940271151602,338.29344696725013,343.8938260338683,1130586
2017-10-09,350.62939453125,351.1591697584955,343.59108420335554,343.59108420335554,997113
2017-10-10,352.89984130859375,354.0350542097743,349.19148378393055,350.40238216438286,1559112
2017-10-11,353.6187744140625,355.62431233568805,349.3428109745296,351.1591467696629,1624889
2017-10-12,358.878662109375,359.4840997758741,352.2944177803566,352.2944177803566,1762764
2017-10-13,360.3165588378906,363.19242211794864,357.93261650100516,359.02997505178007,2187256
2017-10-16,358.5758361816406,360.7705991744882,356.26757963587335,359.37049891572855,1101381
2017-10-17,357.9704284667969,359.63541644223693,354.9053632119674,356.49464262056756,787447
2017-10-18,346.9589538574219,357.51642124629205,346.35349304663936,357.4785900501043,1414945
2017-10-19,346.8832092285156,348.13193873740255,345.1803899629523,345.1803899629523,128310
2017-10-23,350.4780578613281,351.91598954349564,343.36406183168486,345.8615209061882,1319264
2017-10-24,344.1965637207031,351.00784154970887,342.9100028772489,350.70512270983534,850860
2017-10-25,354.26214599609375,358.8029980539049,343.59113904104396,344.3479477173458,1583314
2017-10-26,361.1868896484375,363.19242773761204,349.6455589682098,354.9432189525766,2859405
2017-10-27,360.5435791015625,363.26809442897246,357.21362618848957,363.26809442897246,1292782
2017-10-30,367.4684753417969,369.70107036849,358.76517481111597,358.76517481111597,3746798
2017-10-31,364.8195495605469,368.2630422948707,360.39223805293096,367.8089525490741,1509095
2017-11-01,369.7010192871094,376.8907013407993,357.5542498979462,367.0143578633277,3983511
2017-11-02,354.1485900878906,364.7439103825654,348.81307565335015,364.40333727756473,5545465
2017-11-03,350.7429504394531,358.53806968174666,348.9644456329205,354.94322887754976,1278344
2017-11-06,348.4725341796875,353.05121703793463,346.6940293246119,349.6455782883725,1701924
2017-11-07,356.0783996582031,362.0950364784855,348.92655008661933,349.6455274008286,4208801
2017-11-08,370.760498046875,372.4633172569151,358.8029323880899,359.3705387914366,3566147
2017-11-09,371.0254211425781,375.3770706511346,368.45227648714655,372.34983621039964,1803442
2017-11-10,371.5929870605469,376.70144462196987,366.1818107072692,375.37702969863795,1871915
2017-11-13,370.9118957519531,379.9179133822598,368.4144135394706,368.56578449633577,2140262
2017-11-14,369.24688720703125,374.6202325353165,364.3276316282847,371.5929983330109,1426995
2017-11-15,375.7933044433594,377.9880678797072,367.05217427378244,367.8089828805325,1718584
2017-11-16,378.32861328125,379.9179159552359,369.47396654784075,377.6474901626748,1376234
2017-11-17,366.71160888671875,379.16111996837833,365.16016044858793,378.40431134568695,2140643
2017-11-20,360.8463439941406,368.94420553871015,359.86250201775727,367.77116140564027,1527038
2017-11-21,373.7499084472656,376.70145718421225,361.7544882653008,361.7544882653008,2242785
2017-11-22,365.2358093261719,375.5284101824449,363.04106915951667,373.8634221410022,1932859
2017-11-23,370.533447265625,373.10659155369933,365.23578775066375,365.23578775066375,1200242
2017-11-24,373.9390869140625,377.6474439691158,370.83616742458264,370.83616742458264,1701291
2017-11-27,377.458251953125,378.4042626096491,371.66867135439,373.106602933114,1469508
2017-11-28,378.17730712890625,380.52339556319964,373.4093985810907,377.79890278841145,2334856
2017-11-29,375.7933044433594,378.4799888549016,372.95527216804663,376.2095630346514,1438175
2017-11-30,370.2685852050781,374.99863866962943,368.71713690709095,372.61469634268843,2729850
2017-12-01,357.894775390625,372.19845303445913,355.0189120046987,370.83620681922355,1962459
2017-12-04,357.8190002441406,368.5656887013311,352.63488121042735,357.59196696381713,2507080
2017-12-05,352.2187194824219,359.67328884678244,350.13749582260357,359.3327157367895,2977968
2017-12-06,357.4028625488281,359.25705286343384,351.23487705733214,353.16472975541916,1952199
2017-12-07,376.36083984375,378.0258277026467,356.5703031327637,357.4406282470209,7475829
2017-12-08,375.4526672363281,378.06364246568825,372.8795231901337,376.1337902050325,2534022
2017-12-11,378.89617919921875,382.11261539462123,373.6363738666678,375.3770242163828,3215999
2017-12-12,379.3125,383.39926204104745,376.9285343047527,379.91793767424156,4481699
2017-12-13,381.1287841796875,384.30736618023894,377.07985388406775,377.7231457602629,2052503
2017-12-14,389.18878173828125,392.14035344554145,380.6746858810996,380.6746858810996,4105304
2017-12-15,378.9718933105469,392.0268412079147,374.6202440114243,389.75641548663333,7010768
2017-12-18,373.8634033203125,377.26904160966757,370.0793607765846,376.1338288465492,2175527
2017-12-19,374.8851013183594,378.40425628259493,373.8634052072038,375.7175953013737,2168308
2017-12-20,373.0688171386719,375.3770741830644,370.34430149718224,375.3770741830644,1690391
2017-12-21,371.328125,377.23124577907026,367.27919447952775,376.436582912829,1483945
2017-12-22,373.44720458984375,376.3230679673976,369.73882405567554,370.8362057396176,1210792
2017-12-26,373.4092712402344,376.8149091432896,370.5334084715941,373.8633609131671,1095301
2017-12-27,380.6747131347656,382.4910490951421,371.7822123806235,374.2418402487905,2160870
2017-12-28,376.1717224121094,384.45878619545715,374.35538630911947,380.8639451828028,1943344
2017-12-29,381.4693908691406,382.1883683251689,375.1122028270837,378.252954106008,1412805
2018-01-01,380.7503356933594,384.98846763120656,378.44205606401533,379.2367187938397,1115837
2018-01-02,388.9617614746094,389.7564012095637,381.05310293012684,381.05310293012684,2204383
2018-01-03,393.124267578125,397.32454640169885,390.28623510382715,390.5889308525914,2288877
2018-01-04,395.4702453613281,397.32443529776873,388.99954236772027,393.1619888327445,1460097
2018-01-05,397.6650390625,398.8380830094368,389.6428411767564,394.2972319694811,1756809
2018-01-08,405.87640380859375,410.8334904222646,394.07020926367346,394.07020926367346,2795379
2018-01-09,404.0222473144531,408.6766386199526,400.35174412954615,408.6766386199526,1855191
2018-01-10,410.2659606933594,411.7039156402004,403.9844579835596,404.89263762409416,2748547
2018-01-11,417.53131103515625,420.67203898876085,410.7200336812122,411.70387561617355,3485380
2018-01-12,416.8123474121094,419.65037973674924,414.73112370737346,416.2447409471814,2790912
2018-01-15,411.5146484375,419.9530822339551,410.455097992338,416.96367922760976,1959669
2018-01-16,422.0342712402344,426.0831781687987,414.2012756848541,414.7310508641238,4791310
2018-01-17,419.95306396484375,427.25623842838684,418.6286490619709,423.77493773189155,1636201
2018-01-18,418.25030517578125,423.8128300939918,416.43394599860534,423.8128300939918,2158972
2018-01-19,418.439453125,422.67756240013756,414.01209552615404,418.51511550094193,1951962
2018-01-22,431.0024719238281,433.1972352093424,416.01767177838275,416.24470510641873,4127554
2018-01-23,445.19256591796875,447.04675583888434,426.9913321298726,430.7375431554119,4103152
2018-01-24,456.4691162109375,463.5074268082934,442.0897531056583,442.0897531056583,6672393
2018-01-25,452.9122009277344,464.2643320587231,445.07920273218826,457.4908845788452,5104213
2018-01-29,457.71783447265625,460.6694065051052,450.64169250184574,453.3661849995437,3352495
2018-01-30,456.3177490234375,462.5992510881709,448.9388652637489,454.08515444237634,6290644
2018-01-31,463.6587219238281,473.91346732791095,451.81465103712435,456.2041308707923,7244068
2018-02-01,462.4478454589844,468.84288680962374,459.4206113230062,463.5830582599762,2479739
2018-02-02,468.8050231933594,471.1132798239917,453.3661116910325,457.33935621966856,3994302
2018-02-05,476.0704650878906,477.6976221383887,461.1992030478463,461.5776073673171,3500770
2018-02-06,459.1557312011719,470.1294545709764,454.84191346569116,454.84191346569116,3104038
2018-02-07,456.43121337890625,467.17790391782336,451.77686855897343,463.0154569352231,3653165
2018-02-08,460.3287353515625,470.7348514404798,450.2631923003031,461.6531501265156,2894969
2018-02-09,450.49017333984375,456.3554380914335,446.06286293960375,454.84182138134577,3481551
2018-02-12,446.7818298339844,457.7934292384756,443.60327144085284,452.57143269218244,2343988
2018-02-14,462.7884521484375,465.13454029743826,445.38185460238014,445.38185460238014,5004415
2018-02-15,458.361083984375,468.1617170520082,457.1123314894633,465.4372249437416,1676641
2018-02-16,442.24102783203125,464.45338498872525,439.8571087757775,461.65318430455847,2887255
2018-02-19,433.2350158691406,445.57098463421715,426.5751106025891,445.57098463421715,3170119
2018-02-20,434.55950927734375,440.61397810407954,430.6240953015793,435.1649469216311,2273116
2018-02-21,450.45233154296875,452.57138564876055,428.7697542052713,439.7434750947479,5590807
2018-02-22,456.0528869628906,458.9666280632871,448.03073352187454,448.03073352187454,4421727
2018-02-23,470.3186950683594,472.9675250633789,457.8691848533815,459.3828019933927,3490526
2018-02-26,463.5074157714844,474.8595442684988,462.44786530165806,470.7349283428644,2923731
2018-02-27,462.06951904296875,467.9347861696259,455.93938736155917,467.70775280956167,1905663
2018-02-28,463.6587219238281,465.437203329701,456.9987705161414,461.80453195673175,2113430
2018-03-01,463.0911560058594,466.1183901129297,458.28539414572913,463.20464956971847,2226114
2018-03-05,477.4326171875,480.4977285239202,459.04218012860065,460.51796592170587,4765322
2018-03-06,467.1401062011719,479.74098780998077,465.4372868590048,478.22737061694335,2424505
2018-03-07,460.9341735839844,474.1026589864721,459.04215247396723,469.06986435705795,1787149
2018-03-08,459.5342102050781,466.7617233962565,456.35560471494557,465.4373082913624,1858046
