Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2018-12-05,72.55387878417969,74.52783565586581,71.93976154589436,74.0891785732689,1204822
2018-12-06,69.74647521972656,72.6854762959707,68.12344537404331,71.6765636805322,4704640
2018-12-07,73.16800689697266,74.61557669093796,70.62379433384821,70.62379433384821,7301569
2018-12-10,72.5100326538086,72.90482143552373,70.84313404352088,71.8520468886985,2358784
2018-12-11,74.57172393798828,74.922651036372,70.27288204288755,70.31675044020214,2112303
2018-12-12,78.34414672851562,80.01103805575535,74.00143819901618,74.6594237313608,4290974
2018-12-13,78.16869354248047,79.83559185393007,76.67726208629597,78.95827765773303,2700816
2018-12-14,77.64228820800781,78.30027370129602,76.37018559833379,78.03707682663091,1455546
2018-12-17,76.54566192626953,77.86163319147761,76.19473491687218,77.46684448926558,1189185
2018-12-18,77.90550994873047,78.34416708426753,75.66835588014085,75.93155283881376,1580569
2018-12-19,80.054931640625,81.50250160622679,78.25643460860807,78.30030300192637,6464929
2018-12-20,80.40585327148438,81.89728483620438,79.00215179409321,80.01105783843971,3131578
2018-12-21,77.64228820800781,81.10767579530919,77.24749958938472,80.58128873935354,2608542
2018-12-24,78.21257019042969,78.95828599728424,76.67727018492694,78.03710331663184,2089732
2018-12-26,79.74785614013672,80.27424328199929,75.8876726108518,77.07204535338649,2823987
2018-12-27,78.91442108154297,81.06384519995157,78.60736240559234,80.27426096652346,2212844
2018-12-28,81.01996612548828,81.41476153684563,78.73895051335872,78.73895051335872,2825189
2018-12-31,81.5902328491211,82.46754718083207,81.10770728932918,81.5902328491211,2542629
2019-01-01,81.15158081054688,81.94116509764933,80.4058649201525,81.94116509764933,993993
2019-01-02,81.0638427734375,82.29208413385172,80.31812695605718,81.0638427734375,1809319
2019-01-03,81.50250244140625,82.73074383975684,80.80064830138387,80.97611518307804,2133306
2019-01-04,83.65191650390625,84.04671195180612,81.50249916327772,81.8095578271708,3734535
2019-01-07,82.86231994628906,84.52921819322168,82.51139963609346,84.22215957511258,1923639
2019-01-08,84.61697387695312,85.09949948955433,82.46755620637224,83.3448706340996,2316525
2019-01-09,83.91510772705078,85.31880916120771,83.0816551896558,85.14334899195424,2172934
2019-01-10,86.6347885131836,86.85411709169797,83.4764583212518,83.52032002092845,3651127
2019-01-11,86.94185638427734,87.29278348570952,85.97681187537219,86.45933747651364,2399163
2019-01-14,83.7396469116211,86.94184543206438,83.4325882465653,86.81024694893279,1747277
2019-01-15,86.54702758789062,86.8540861497451,83.47642858259661,83.47642858259661,1874259
2019-01-16,85.7136001586914,86.98570984628606,85.27494303056427,86.89797975933594,1132723
2019-01-17,87.38050842285156,88.38942126981776,84.96789394650418,85.49428122084996,3296108
2019-01-18,85.4504165649414,88.08235953905638,85.099489496384,87.38050540194155,2513100
2019-01-21,86.8979721069336,87.42435927565617,84.96787689711614,85.4504023729145,2166831
2019-01-22,86.81024169921875,87.42436568556903,86.06452593107157,86.897978478252,1929372
2019-01-23,85.88906860351562,87.42436858015986,85.71360173301598,86.45932421923025,2425359
2019-01-24,86.8979721069336,87.46822096858038,85.58200083843914,85.97678954163707,2850625
2019-01-25,86.72251892089844,87.42437305204449,86.02067148312943,86.94184750020945,1700957
2019-01-28,84.13441467285156,87.02954688209039,82.20431983998432,86.5470281939046,3440351
2019-01-29,79.791748046875,83.73966314592963,78.95830198109253,83.73966314592963,3923080
2019-01-30,80.054931640625,80.44972040698136,78.73896016160103,79.83560306078766,2127891
2019-01-31,80.88838195800781,81.50250603091878,79.17762161975196,80.05493598672982,2051880
2019-02-01,82.29207611083984,82.64299644242236,80.05492218343178,80.97610478727658,1853774
2019-02-04,80.80062866210938,82.90618387702642,80.0549130029488,82.37979674664103,1517519
2019-02-05,82.29207611083984,82.81846330158989,79.70399515847299,80.62517776231779,2045287
2019-02-06,85.0117416381836,85.97678585502402,79.52852825457236,81.54634676371587,5383742
2019-02-07,91.2845458984375,92.81984576039716,85.31880661461521,88.60873489024304,24459307
2019-02-08,91.94254302978516,92.95144913887455,90.0563159109787,91.28455729253014,5524402
2019-02-11,89.1789779663086,91.41612486420833,88.34552557058592,91.41612486420833,2848995
2019-02-12,91.89865112304688,92.4250382394919,89.70536589337989,89.92469441634658,3095013
2019-02-14,94.74993896484375,95.62725321451822,91.41614213873011,92.8198502929105,4328081
2019-02-15,91.66361236572266,94.35311987566325,90.9581725153841,94.35311987566325,2231565
2019-02-18,92.85406494140625,94.92630525103844,91.3990854124686,91.66362286377857,2540323
2019-02-19,94.3531265258789,95.67583390708282,92.80996791447434,92.85406085156953,2937500
2019-02-20,96.38128662109375,96.91036826145839,94.35313248411822,94.35313248411822,3150642
2019-02-21,100.34941101074219,101.36348137175676,95.49948354362199,96.07265140762564,6414221
2019-02-22,99.55577850341797,101.18711628758126,98.18897816316242,100.52576258635524,3680127
2019-02-25,100.17302703857422,101.09892479832007,98.36533117914047,99.6439454877067,4098200
2019-02-26,99.68805694580078,101.40757398757836,98.01262611700011,99.15896856897244,3202966
2019-02-27,100.08486938476562,103.1270940010005,99.07079227014121,100.17304854089853,4896977
2019-02-28,99.68805694580078,101.67211817599254,99.20306150958753,100.70212730356603,2763904
2019-03-01,101.53983306884766,102.06891465023284,98.36533685289919,100.26121195889301,2366950
2019-03-05,106.03704833984375,108.94700745103606,101.27530012500091,101.80438176495277,7085410
2019-03-06,105.7284164428711,107.31566134019339,105.19933481043033,106.69840055695215,3136122
2019-03-07,104.75841522216797,106.08112245109616,104.05296867568485,104.93477349497032,3559522
2019-03-08,104.31754302978516,106.87477236434626,103.65618922374925,104.67025967755991,4165876
2019-03-11,104.49388885498047,105.77250336932376,99.11487988814199,99.11487988814199,4210967
2019-03-12,105.0229721069336,106.74249585999253,104.14116712412536,104.9347929541804,2338632
2019-03-13,104.93479919433594,105.81660422958245,103.83254290027779,105.55206002795309,3211303
2019-03-14,104.18525695800781,107.7565629953188,103.39163115161496,104.93478982551966,4985156
2019-03-15,105.37569427490234,106.21340630820828,104.53798224159641,104.93479178839648,3493558
2019-03-18,109.07926940917969,109.74062312037755,105.59614255459273,105.81659379165869,7077310
2019-03-19,108.77064514160156,110.44607598308012,108.24156348840786,110.2256247336129,4856686
2019-03-20,109.6965560913086,110.0933656963591,106.61023823270543,108.46202760233952,2527937
2019-03-22,108.28564453125,110.31379176691873,107.80064914465667,109.60835188271818,2416232
2019-03-25,104.2734375,107.53611319160865,103.74435586455509,107.53611319160865,2854396
2019-03-26,105.50796508789062,106.16931880963548,104.49388803568759,104.49388803568759,1632252
2019-03-27,107.13929748535156,109.34380977928883,105.8165901089892,106.21339963084286,2971435
2019-03-28,111.28376770019531,111.98921426060828,107.58019007711975,107.80064128629418,4242894
2019-04-01,110.18152618408203,111.37196825271843,109.2115420813291,110.49016329973615,2196464
2019-04-02,107.5802001953125,110.04925666134193,106.34567196229777,109.91698457786936,4012627
2019-04-03,104.93479919433594,109.07928016893918,104.14117331708636,107.84475850170486,3923443
2019-04-04,104.89069366455078,106.56612437599384,104.18525375759002,104.84660745466194,3001753
2019-04-05,106.83067321777344,107.09521067158828,104.53798164652152,104.53798164652152,1489485
2019-04-08,104.18525695800781,108.02110717332906,103.43572409049597,107.84474887308083,1364353
2019-04-09,106.03704833984375,106.47795082774331,103.17118216849663,104.49388963219529,1748443
2019-04-10,105.9047622680664,108.63835598667004,104.49387583855845,105.77249019362941,2337637
2019-04-11,112.16559600830078,114.54646687454307,105.19934172276281,106.03705380186773,13849103
2019-04-12,112.16559600830078,112.87104271633322,110.7547093198743,111.94514475299543,4907715
2019-04-15,111.63650512695312,113.0914846374064,110.35789064277054,112.16558675048945,2523840
2019-04-16,111.28376770019531,112.56238874998918,110.22560458721287,111.327860633085,1487825
2019-04-18,109.38790130615234,113.35602338408816,108.63836175376555,111.68059271676553,4474972
2019-04-22,106.12525177001953,109.21156989136905,105.55207705909812,109.21156989136905,2069096
2019-04-23,104.36162567138672,107.35976416822419,103.52391357016444,106.2575078625956,2346856
2019-04-24,105.15524291992188,106.61022246937293,104.40571003918589,104.4497962512068,2108558
2019-04-25,105.64024353027344,107.22748852132474,105.1111551389513,105.68432974445804,2231872
2019-04-26,105.15524291992188,107.22748325877009,103.7884425221507,105.59614540595928,1818807
2019-04-30,104.00889587402344,105.28751714603969,101.31939469124653,104.5820704630212,2352073
2019-05-02,103.47980499267578,105.68431727086504,102.90663045481907,103.70025622049471,1877217
2019-05-03,103.8325424194336,105.55205953914589,103.17118864606141,103.30346074626354,1866454
2019-05-06,103.6120834350586,104.8906979438403,100.65803814648027,102.73027846965384,1895121
2019-05-07,102.5979995727539,104.58206061328792,102.0248250377388,104.05297901467303,1769325
2019-05-08,101.31939697265625,103.39163740018125,100.96667362320473,101.84847863301438,1468848
2019-05-09,99.55577850341797,102.2893724562913,99.2030551839032,101.23120922538477,1602368
2019-05-10,102.73028564453125,103.87663487067582,99.55578889288887,99.55578889288887,2184876
2019-05-13,99.8644027709961,103.83252473540652,99.42350033050604,102.15709411601688,2150639
2019-05-14,106.56612396240234,107.58020097283777,99.20305417577254,100.39348948035428,7379459
2019-05-15,106.47795867919922,107.93293834208245,104.97889280085805,106.87476825651349,4977269
2019-05-16,107.09521484375,108.46201528844013,101.01076570967983,103.92071818083551,9290420
2019-05-17,108.1092529296875,111.85692283727039,106.74245970585642,108.46197614886952,7487956
2019-05-20,110.62242889404297,111.76877802639449,109.29972146177795,110.49016353292679,3378040
2019-05-21,111.10741424560547,113.31192643301827,109.7406139983546,110.57833266615384,4655346
2019-05-22,112.43013763427734,113.48830094448583,110.31380428622212,110.84288594132636,3646102
2019-05-23,112.78282928466797,116.97139513491213,112.16556192081956,113.3119107910835,3943451
2019-05-24,121.86542510986328,122.35042045859177,111.68058333529783,111.68058333529783,9418256
2019-05-27,119.96197509765625,122.57369067288276,119.07664686815325,122.30808950222452,2689952
2019-05-28,117.39453887939453,121.99824337271555,116.7305426493279,119.96198556537033,5383012
2019-05-29,116.33212280273438,120.40463802179197,115.53533280767539,119.5193098010435,3437514
2019-05-30,120.31609344482422,121.28995983985345,115.6681205312532,115.97799079577227,4613645
2019-05-31,119.34227752685547,122.04253199584741,118.32414170593586,121.06866529914866,4206515
2019-06-03,119.07665252685547,120.8030399546195,117.48305893621276,120.8030399546195,2146731
2019-06-04,123.01638793945312,125.00837699265816,118.67828384942278,118.67828384942278,10650609
2019-06-06,121.95399475097656,125.80517893620242,120.00627485059114,123.901714651362,7002900
2019-06-07,116.95187377929688,120.89158201065953,108.5412481786843,119.51932044448932,25915128
2019-06-10,122.26386260986328,123.23771578558977,117.7929512991375,117.7929512991375,8158799
2019-06-11,123.59181213378906,124.56566496965159,120.8915586402411,122.13101261644255,5074200
2019-06-12,123.724609375,125.00833249497285,121.37849517329221,124.69847574686108,3125668
2019-06-13,124.12306213378906,124.38866340514579,121.33428255714809,121.33428255714809,2754342
2019-06-14,125.71662139892578,127.39873980276097,123.50330059964892,123.50330059964892,6313676
2019-06-17,124.12306213378906,126.73477869920619,123.54760397005103,125.71665625288756,3749033
2019-06-18,125.71662139892578,126.33634852091569,123.23769940192808,124.47716715494597,4012578
2019-06-19,119.91771697998047,127.26594466044321,117.48306412560677,126.69048666211552,7952461
2019-06-20,121.0243911743164,122.88358624245204,118.36840593928808,120.183331885032,5309621
2019-06-21,116.37641143798828,120.80305328430993,115.09268800436277,120.13905700736169,9867575
2019-06-24,116.24359893798828,117.26172099569584,113.85321542625647,117.26172099569584,3275783
2019-06-25,125.05261993408203,125.9379482168012,116.86333331892976,116.99612715772263,11940670
2019-06-26,125.4510726928711,126.42493965565689,122.21962837743015,123.54762141265965,6096684
2019-06-27,123.81315612792969,128.32832191377707,123.28195379593048,124.83127817038562,6368426
2019-06-28,122.35235595703125,124.87554675990552,120.22757365600607,123.50328533218507,5728792
2019-07-01,120.31609344482422,123.94594436189404,119.60784171284209,123.0606161878805,2807680
2019-07-02,120.98011779785156,122.17531651520284,119.56360049440305,120.84732394438542,2385639
2019-07-03,121.5998764038086,122.35239753282275,120.05055150937586,122.17533453241006,2888730
2019-07-04,120.6259765625,122.39663309919725,120.18331242832569,121.59984306129842,1556332
2019-07-05,120.49320983886719,122.97211874080982,118.23561954477485,120.62600370538543,2293317
2019-07-08,114.69429779052734,120.8030583931807,114.0303014854981,120.67026453579062,4947316
2019-07-09,115.00414276123047,117.3060017847733,112.30389545210369,114.16308356344912,4614236
2019-07-10,112.3924331665039,117.30600829106967,111.33004183095858,115.7566836532631,3332566
2019-07-11,113.23347473144531,114.91559961184873,109.33802941748947,113.27773708740561,6322991
2019-07-12,114.95988464355469,115.75667470636968,112.43669359624435,112.6137565536435,3105874
2019-07-15,113.7204360961914,116.24362756889496,111.59565323110208,114.91563490095415,3092192
2019-07-16,120.8915786743164,121.51130576511791,112.61375389799578,114.91561281701553,8131361
2019-07-17,118.67825317382812,121.7769020112177,117.66011759326372,120.40464053856637,5752549
2019-07-18,114.42869567871094,118.32413523437049,113.85323762243372,118.32413523437049,4135402
2019-07-19,109.0281982421875,116.46495845534712,107.74446795730046,115.9780251137486,5852209
2019-07-22,107.16899871826172,109.47085106122637,104.99994022325103,107.21326108273996,5111241
2019-07-23,107.61166381835938,108.80685574188863,106.54926574392948,108.05432799407534,2477305
2019-07-24,101.85704803466797,108.09860999322608,100.92745039501098,108.09860999322608,5646067
2019-07-25,101.94554901123047,105.92952612344472,100.92742017609424,101.76847930908762,5191603
2019-07-26,100.35195922851562,103.14074466257043,99.68796301824158,101.98981519628789,4120894
2019-07-29,99.55518341064453,101.32584034461435,97.20906837675066,99.20105742746671,6945832
2019-07-30,96.54508209228516,100.61759211411086,96.23521169291728,99.86506418961929,3508980
2019-07-31,100.52901458740234,101.85700681838775,95.21704566346072,96.05810470794437,5450805
2019-08-01,101.63567352294922,102.38820109363078,98.97968909382529,99.90927959130805,5148164
2019-08-02,100.04208374023438,103.09646324111577,98.75836058873766,101.94554066672649,5628944
2019-08-05,99.20105743408203,99.95358528016536,96.63360352875057,98.05012772511684,6892504
2019-08-06,103.71622467041016,105.17701789905362,98.31572271573162,99.28958261665402,8121530
2019-08-07,103.2735366821289,108.45270534140674,102.29967700547706,104.24739635878076,8851342
2019-08-08,107.12471771240234,107.56738183518087,103.45060414243692,104.2031318002567,5842543
2019-08-09,109.55937957763672,111.10870413732047,107.12472669813368,107.4788593769652,5695330
