Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2012-02-03,253.1738739013672,253.94755480299952,245.75569819645116,245.75569819645116,2111304
2012-02-06,249.00970458984375,257.1332848681232,245.59643089690405,255.31287223188875,1795680
2012-02-07,247.66709899902344,252.9007843621271,242.45616323421496,252.9007843621271,2515820
2012-02-08,250.62533569335938,252.53677467278632,244.4359155588957,248.14501771870385,1997008
2012-02-09,247.00726318359375,253.1284068133399,245.68745278528297,250.94391699656262,2199964
2012-02-10,246.41558837890625,248.0994754681102,244.84547706900946,247.5760957723813,1910334
2012-02-13,251.74029541015625,254.69846561343758,248.9414001838282,248.9414001838282,4020990
2012-02-14,252.40016174316406,253.90202415687781,250.42047441932408,252.4684383173467,1712396
2012-02-15,253.35594177246094,257.11054294686414,251.78583027134275,253.6062429619625,992194
2012-02-16,246.2563018798828,249.3054985220873,243.48018379241864,245.5281479551586,2472766
2012-02-17,246.71141052246094,249.37378065970012,244.52692092233886,248.03122078987442,2667234
2012-02-21,247.1210174560547,250.2157134083331,245.48265718052275,247.9857245764865,3116204
2012-02-22,249.78335571289062,251.92234609857937,247.62161572489194,249.3965291417446,1494106
2012-02-23,248.39535522460938,253.56079392260054,244.2311770373103,251.62660505613792,1913602
2012-02-24,249.3054962158203,251.17143576876373,244.91376755161315,250.2157025019513,1189874
2012-02-27,249.7378692626953,252.49123793783212,247.91745654825198,250.30674823595885,1380884
2012-02-28,248.64561462402344,251.60378533378298,247.18930665028478,248.03123643368332,870150
2012-02-29,250.48887634277344,257.49745074574275,248.53190986130798,248.53190986130798,1596572
2012-03-01,250.4660186767578,256.67818806259424,249.7151151120995,252.10440675629917,1340134
2012-03-02,257.8614196777344,260.0914361025658,250.3522181104687,252.53673533368737,2413962
2012-03-05,254.03855895996094,260.5237782111508,253.03732657274045,257.42908265025136,982140
2012-03-06,254.44815063476562,258.4985796307411,252.33193773198002,254.0385744813027,1154218
2012-03-07,254.40264892578125,256.22306144045587,252.5594868101313,254.8577520544499,681656
2012-03-09,259.47711181640625,262.13945454066646,255.8590356644222,258.27107717331285,1668396
2012-03-12,262.16217041015625,263.7322818714934,259.8639050019374,262.935851339526,982388
2012-03-13,265.6892395019531,268.5108848644623,261.22923374949386,261.22923374949386,1682880
2012-03-14,265.8940124511719,270.33126811467025,264.0053232886124,268.2378047587056,1414670
2012-03-15,266.8952941894531,268.9205091138634,265.3706817059997,267.7599736581328,1452078
2012-03-16,248.37255859375,269.9216828917452,243.88980341580174,265.097600331396,7968974
2012-03-19,252.7870635986328,253.51521756624476,246.91622154207332,247.12102352586834,4185774
2012-03-20,259.8183898925781,261.6160250471469,253.94754836252807,255.7224616931825,2498238
2012-03-21,258.3393249511719,262.02564950854685,256.7464638599345,259.40880628722834,1984122
2012-03-22,257.36083984375,262.4352512451319,255.0853240184295,261.18371754120557,2537198
2012-03-23,264.1419372558594,266.18990187965716,254.4937428060636,260.8879379093504,1937016
2012-03-26,263.0040588378906,265.7801762805923,260.36443897491955,265.7801762805923,2546518
2012-03-27,262.16217041015625,264.87003977430396,259.0447248673723,261.6843176464343,1736656
2012-03-28,258.5213317871094,266.6904386634004,254.97153286889093,263.8232944516583,928234
2012-03-29,260.250732421875,263.91433510263886,254.0613405214325,254.8805206586539,2185082
2012-03-30,259.3861083984375,266.14438069346284,256.3596606107819,262.3215299787015,2297008
2012-04-02,260.9561767578125,262.6628136974286,255.40391235880276,257.1787981096271,1217922
2012-04-03,258.9764709472656,262.6172965548955,258.11179153183053,262.27596915418025,851142
2012-04-04,256.72369384765625,259.38606412865346,254.9488081042853,259.38606412865346,627652
2012-04-09,254.47096252441406,257.1105554992212,252.3547215573346,254.85778912913867,561580
2012-04-10,257.95245361328125,259.40878921344654,254.0840769320281,256.67817037962084,752576
2012-04-11,262.4125061035156,263.9598681657506,253.7427952993929,253.7427952993929,977768
2012-04-12,260.6831970214844,263.73239506518814,256.8375681039858,261.9119816393715,1442474
2012-04-13,266.4173889160156,269.42105852514294,260.3189957371314,260.3189957371314,2142600
2012-04-16,262.98138427734375,268.033046680175,262.1394544321866,267.9875196918473,631486
2012-04-17,266.098876953125,269.2845997165655,261.1154907891406,264.6425409915212,1060348
2012-04-18,271.5373229980469,273.74456230639123,267.6006693867964,267.6234189902992,1001600
2012-04-19,271.87860107421875,276.2475796915385,270.5360413835221,275.360123097533,866778
2012-04-20,267.9647216796875,275.3373980592105,266.2353353134515,272.87983000693913,1518400
2012-04-23,271.08221435546875,272.74332425980157,266.28085368953117,269.58035167244566,574316
2012-04-24,270.99127197265625,275.31475342527756,269.19360833952703,270.7864699273349,1996560
2012-04-25,270.0126953125,273.516995148564,266.9407490275536,270.4222992614097,1301712
2012-04-26,271.87860107421875,272.9253326411507,267.3047927306416,271.6055225498309,1258260
2012-04-27,272.4930114746094,273.9720967143463,267.14554945402205,270.83187386368036,1082160
2012-04-30,274.47271728515625,277.0668109717004,268.055773545494,271.0594434284649,1370226
2012-05-02,271.5373229980469,277.13508654710785,270.4450642569792,274.0858896908132,1410952
2012-05-03,272.85711669921875,274.8823314849893,269.1935415122039,270.78640270458385,625090
2012-05-04,273.65350341796875,276.52064754907747,271.46901397413785,271.46901397413785,1697456
2012-05-07,273.1756591796875,275.3146494884061,270.85464428174697,271.46902240846913,841490
2012-05-08,270.6270751953125,277.95422414789425,267.1910244964992,274.8595285585209,1131446
2012-05-09,272.9481506347656,274.38173685948044,266.39465328934864,268.9659975408862,873108
2012-05-10,270.14923095703125,274.42721187158514,268.6473960495111,273.97210870098553,982754
2012-05-11,259.9094543457031,270.6499076865282,257.77049129763054,269.0342967083317,1787728
2012-05-14,262.822021484375,264.4148822206439,255.76792393804112,258.6578173057857,882634
2012-05-15,270.7180480957031,272.37918539995087,259.4770245708679,260.34170373116234,1260638
2012-05-16,264.9383544921875,272.12897991744455,262.8221133774504,269.2163081561092,1555194
2012-05-17,263.93707275390625,268.3743283883314,260.6148253728206,265.82573412679955,1907122
2012-05-18,264.75634765625,268.0785962269446,259.3178576066046,259.65918508531917,1012422
2012-05-21,270.7409362792969,271.6966419995317,262.2532495012231,262.6173265481079,1038810
2012-05-22,261.3201904296875,271.69653495283063,260.31895811225985,271.44623381779553,1755516
2012-05-23,259.681884765625,261.22924681587085,254.51647435849438,261.22924681587085,1955586
2012-05-24,258.93096923828125,263.0496476116905,255.35839247890829,263.0496476116905,1482068
2012-05-25,259.20391845703125,263.4363709707803,258.38473857973855,261.7069850570992,1113544
2012-05-28,259.22674560546875,261.68431374986255,255.81347194786184,259.8866507347312,686258
2012-05-29,257.474609375,262.59451985749007,256.450627278502,260.36450329197754,1343318
2012-05-30,262.7765197753906,264.5969320280022,258.6805922070147,261.66151171520875,3140604
2012-05-31,258.0207824707031,264.8473309383434,256.31414535379304,260.43282404047665,3554468
2012-06-01,258.9764709472656,260.15975593612234,255.47217074446286,255.47217074446286,1370470
2012-06-04,256.8830261230469,259.13579268800146,254.44820715347691,258.81721486857305,641718
2012-06-05,254.5164031982422,259.0674341003118,251.6720088844487,255.9499890433094,887034
2012-06-06,261.5478820800781,262.9814408635882,252.67336739027468,252.67336739027468,1651076
2012-06-07,263.2772521972656,264.3695111997561,260.4556062552489,262.2305201899708,986750
2012-06-08,265.6209411621094,267.2365516465414,259.81837651180064,261.0243830864715,1039702
2012-06-11,263.2999267578125,267.3276063763484,261.82084149289483,266.23534768518454,1015666
2012-06-12,263.86883544921875,265.8940502880011,261.7526221903257,264.3694656463052,1104120
2012-06-13,269.87615966796875,270.7863659400361,263.5047157634973,263.959818899531,1536886
2012-06-14,265.3023681640625,270.05820130209173,263.77775605255806,265.325117764502,759932
2012-06-15,270.42230224609375,271.4690339548367,265.64371908343526,265.64371908343526,886640
2012-06-18,269.55767822265625,273.01647995861924,267.64623881295313,271.3553418077021,587596
2012-06-19,272.1744079589844,273.92657158970974,267.0772475981394,267.0772475981394,1019276
2012-06-20,275.4284362792969,276.22486680435753,272.60679114933777,274.40445417564746,1413502
2012-06-21,279.5471496582031,281.7316395335285,273.74458367018184,273.74458367018184,1364524
2012-06-22,276.9302062988281,279.52429924278704,275.81519826936585,277.6356104718232,1102860
2012-06-25,277.2943420410156,281.0261934036151,276.70271350509796,277.6129197995226,1053518
2012-06-26,280.6166076660156,281.6861167977271,275.7925251035054,275.7925251035054,542892
2012-06-27,283.5065002441406,285.3041631621805,280.4800533202703,281.4130091808356,1424142
2012-06-28,280.343505859375,284.439433704723,278.8189216056331,283.0741244229404,1773886
2012-06-29,289.35455322265625,293.45048123304167,281.36749915786265,281.36749915786265,2355224
2012-07-02,288.85400390625,291.10677028073593,286.87428833830404,289.445632505283,1658388
2012-07-03,286.6695556640625,291.2660874964463,284.962918432638,287.76178682579496,1500942
2012-07-04,288.3988342285156,289.1725150384221,283.5292256009391,287.443101071353,1058592
2012-07-05,289.35455322265625,291.22049264931667,286.5329083711551,288.3078216199046,494218
2012-07-06,288.48992919921875,289.44563480700316,286.8287914105562,286.8287914105562,478552
2012-07-09,284.5304870605469,288.7629406829475,283.64303038715053,286.73772616604066,1392416
2012-07-10,285.28143310546875,286.6695201033438,283.3472444831195,284.894606491917,2648760
2012-07-11,283.9615783691406,285.64546535646076,281.02615788516584,282.8465702439362,1490872
2012-07-12,282.0956726074219,285.4179477793944,281.5495710566294,282.16394918991665,1083586
2012-07-13,280.5028076171875,282.869349487055,279.4333263552459,281.4812904734847,946434
2012-07-16,282.8466491699219,286.23717368968664,279.88847826146736,279.88847826146736,893452
2012-07-17,285.7137451171875,289.9006995515695,284.43946188340806,284.43946188340806,1346510
2012-07-18,285.213134765625,287.9437535230225,284.439453895571,287.9437535230225,2110900
2012-07-19,284.8717956542969,287.6251638988198,284.02983823916884,286.7149576839501,1563050
2012-07-20,284.41668701171875,285.62269355657696,282.82382616669605,283.5292304140341,909906
2012-07-23,280.662109375,284.0753828931556,278.0680159457435,283.0741504390384,1337880
2012-07-24,276.9076232910156,281.43590692432764,275.81536420151735,281.43590692432764,2112538
2012-07-25,278.1817626953125,280.79860545277353,275.678695709915,277.93146155223036,1486882
2012-07-26,283.3699645996094,286.1005832793366,278.5231053321777,281.1626978337894,1766944
2012-07-27,287.8299865722656,288.8539686377061,281.07168827398385,287.4886592171188,1336052
2012-07-30,293.76910400390625,295.2936885528076,284.4849879794648,289.46837337821216,2001276
2012-07-31,297.4554138183594,299.00277567095253,292.1534786786974,294.11041670829997,1153766
2012-08-01,300.2998046875,300.8231844248746,294.17868949554463,298.32011708094603,1494284
2012-08-02,298.502197265625,300.36810925767145,296.8638090942063,299.4579028659815,658944
2012-08-03,300.3453063964844,301.960916899797,295.13437017259736,297.6374373059039,1640760
2012-08-06,305.55621337890625,307.14907412948406,301.5057849308077,301.73333646660456,1423944
2012-08-07,304.7825927734375,311.3815886143524,303.3490067039769,309.42465057560855,1061480
2012-08-08,306.5119934082031,308.3779053455018,304.5778048826131,304.7143302819019,996162
2012-08-09,307.80902099609375,310.83546821776974,305.8293332977178,306.7395396468182,863074
2012-08-10,307.3994140625,313.9756598325214,305.14664801831606,309.4246285421662,4555986
2012-08-13,310.3803405761719,313.58881214837055,308.1503240857492,309.4701342988224,1647378
2012-08-14,305.59466552734375,310.03685350912826,302.7095423479081,310.03685350912826,2894370
2012-08-16,303.37359619140625,307.1517411419069,301.38146662843917,304.9993378222358,1527782
2012-08-17,302.732421875,305.84652339727484,301.42725580987985,302.43476664247623,1902522
2012-08-21,304.8848876953125,306.48773727388345,300.2137204760387,303.1675488611294,1805210
2012-08-22,304.175048828125,309.12097890023324,303.4881133194578,304.54140884245203,1864492
2012-08-23,306.0526123046875,309.8078647403193,305.0222092068816,305.0222092068816,2383776
2012-08-24,304.816162109375,306.5335008260778,302.7095711308102,305.45731307753465,893732
2012-08-27,306.8082580566406,307.3119995108941,303.69415644972486,305.68625796146864,991094
2012-08-28,312.0290832519531,312.7389391735295,304.770473831159,306.83128094196326,2911176
2012-08-29,309.62469482421875,314.6164369550416,308.09055016230604,313.654738503018,1224736
2012-08-30,307.77001953125,311.41078354683606,306.83121320055903,309.5789554083252,2049460
2012-08-31,306.098388671875,309.4414682935595,302.4805181522968,307.7928067606062,1187724
2012-09-03,305.3657531738281,308.1593079298108,303.92320524749505,306.8770058377637,1044496
2012-09-04,303.0301208496094,306.3732010102485,300.6029545933357,305.77786256270576,928220
2012-09-05,297.855224609375,302.2058158264314,295.6112242747243,301.33568640243,2258182
2012-09-06,298.3589782714844,300.3281877334798,293.71070365351,295.428042361903,1483490
2012-09-07,304.35821533203125,304.79328007849136,300.46558077687433,300.46558077687433,1185380
2012-09-10,313.03656005859375,313.9295819652026,304.2666986462101,304.2666986462101,1692520
2012-09-11,313.7234191894531,317.36418272004306,311.2504683027796,314.18137616307513,1206306
2012-09-12,312.1435241699219,318.50913855088424,311.4108040468746,317.822202953722,1622398
2012-09-13,309.8536682128906,313.21966864257246,308.34241583392975,312.32664697953544,1563768
2012-09-14,310.56353759765625,314.2729779602027,308.02185399395586,313.7234239931465,2217282
2012-09-17,308.1593017578125,313.0136351754055,302.82409108959314,311.9832318408852,3814960
2012-09-18,308.57147216796875,313.24263993270006,305.11390183503136,306.8312408697501,2438776
2012-09-20,307.28912353515625,311.36495170451354,305.02223096796257,305.9152526400661,1945192
2012-09-21,306.6022033691406,313.5173427051655,304.0834399359363,310.03688077805555,3359616
2012-09-24,311.1588439941406,312.6472040277156,304.99931764951276,305.9152315163281,1532148
