Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2017-03-10,70.13935089111328,71.28678640923697,69.22868699725832,71.03180348335827,16388459
2017-03-14,70.54004669189453,72.37958585160794,70.15756487743835,72.28851945873762,11886293
2017-03-15,70.2850570678711,70.68575017467045,70.12114052918129,70.66753887281644,7772586
2017-03-16,71.06825256347656,71.19574654424846,70.21223213687169,70.7222031192896,5161993
2017-03-17,70.66753387451172,71.76033048448865,70.3396909389846,71.68747540088984,9522200
2017-03-20,70.5218505859375,70.83147739824197,70.21222871430246,70.66756080867097,9378518
2017-03-21,70.39434814453125,70.86789145621425,70.26685419425706,70.66754734911802,8126819
2017-03-22,69.97544860839844,71.25037840951192,69.73867691918262,69.77510447306257,8203222
2017-03-23,70.32149505615234,70.4854165598551,69.79330793592669,70.30328375159364,5875356
2017-03-24,70.57646942138672,71.08644019852906,70.3943366480739,70.61289202351514,6164329
2017-03-27,70.97718048095703,71.4325125612163,70.5400646483097,70.66755861891615,7104197
2017-03-28,71.65106964111328,71.76035229973357,70.90432704021862,70.90432704021862,6020578
2017-03-29,71.7057113647461,71.92427175004917,71.30502308913789,71.8696328888907,6451066
2017-03-30,71.19573211669922,72.03354600579921,70.7586163377793,71.86962450078633,13016042
2017-03-31,71.86962127685547,72.81671283303359,71.26858401988403,71.26858401988403,8522874
2017-04-03,71.46893310546875,72.63458509286279,71.39608294417462,72.63458509286279,9945512
2017-04-05,71.03182220458984,72.08819161174601,70.74040671734974,71.70570971111884,7061975
2017-04-06,71.83320617675781,72.10640542642243,70.33971595712407,71.54179562004995,7466431
2017-04-07,71.03182220458984,71.48715427152518,70.84968937781571,71.41429916454788,9205565
2017-04-10,71.14108276367188,71.2685766997934,70.79502850000888,71.05001637225192,5763232
2017-04-11,72.54351043701172,73.4359581609013,70.84967644532865,71.15929824179283,10668096
2017-04-12,71.97889709472656,73.39953686208861,71.39607609758843,72.85313847177038,6620702
2017-04-13,72.85313415527344,73.23561102956738,71.6874823487246,72.05174792068762,5910355
2017-04-17,73.6909408569336,74.00056757225427,72.48886648059202,72.83491579951804,11138596
2017-04-18,73.70916748046875,74.4194874491116,73.45418449888922,73.76381127857121,7675098
2017-04-19,76.93290710449219,77.77072090082633,73.56345049780403,73.89128853086169,29099215
2017-04-20,76.0950927734375,77.3700222085555,74.83837463969694,77.22431697553272,11822555
2017-04-21,74.89303588867188,76.65972533682942,74.23735967359057,76.27724836814353,7938078
2017-04-24,74.61982727050781,75.38478605247494,74.34662805842446,75.2208694896261,7520828
2017-04-25,75.98582458496094,76.4593678866629,74.60161234649574,75.03873304088863,6293621
2017-04-26,74.92945098876953,75.94939763685261,74.40126883126382,75.94939763685261,5977354
2017-04-27,75.67620849609375,76.55044506733515,74.72911681863678,75.03874360904932,13646716
2017-04-28,75.76726531982422,76.02224827797126,75.02051786796085,75.40299971618407,5477289
2017-05-02,75.03874206542969,76.07690013396567,74.49234360206013,76.07690013396567,5123042
2017-05-03,76.87826538085938,77.8799956859281,75.14800394483161,75.36656427225292,10859280
2017-05-04,76.73257446289062,77.4975332812904,76.1315371558154,76.8600684227354,12952295
2017-05-05,76.13152313232422,77.22431983141014,75.60333608483218,77.22431983141014,4993008
2017-05-08,76.49579620361328,76.67792900466314,75.29371675228317,76.16795814985723,6855459
2017-05-09,75.89476776123047,77.04220355295185,75.67620738645759,76.51401639230646,4729357
2017-05-10,76.67794036865234,76.84185694948927,76.13154188452424,76.38652487938252,4623710
2017-05-11,75.84012603759766,77.04220566141204,75.11159472886257,76.86007283422826,4946190
2017-05-12,75.12979888916016,76.35008962310584,74.89302229937837,75.76726368174853,5386419
2017-05-15,75.2937240600586,76.13153799060461,75.16623503948475,76.09511043872541,5353854
2017-05-16,75.54871368408203,75.74905781292651,75.12980917970874,75.31194200253792,4077710
2017-05-17,76.05867767333984,76.38651573644292,75.0933747883875,75.62156190275861,3694898
2017-05-18,75.85833740234375,76.27724188977119,75.43943291491632,75.76727099461306,5797418
2017-05-19,74.94766998291016,77.13326367098507,74.34662776615468,76.38651619649166,17793954
2017-05-22,73.76380157470703,75.65797967412126,72.56172216596181,75.40299672608556,7423973
2017-05-23,73.3631362915039,74.12809530737185,71.88785713075785,73.92774619284899,6465473
2017-05-24,72.81670379638672,74.27376602793947,72.30673300347682,73.72736769110719,6650433
2017-05-25,72.47067260742188,73.19920395508858,71.26859786003956,73.10813753663024,9992276
2017-05-26,73.65452575683594,74.27377929210222,72.23389081550187,72.85314435076815,6466364
2017-05-29,76.16796112060547,76.76899839937832,73.98236248209474,74.00057872731126,14504778
2017-05-30,74.34662628173828,76.095104161689,73.59988376282304,76.095104161689,10884114
2017-05-31,75.7490463256836,76.24080586088148,74.65624955442976,74.65624955442976,7781359
2017-06-01,75.63977813720703,76.38652071520609,75.16623478637868,75.60335058545049,6369921
2017-06-02,75.07516479492188,75.89476743193126,74.7837542569351,75.80370102122677,6713770
2017-06-05,74.78374481201172,75.53049224987835,74.38305166738431,75.31193190365718,5093948
2017-06-06,74.10984802246094,74.91123426362478,73.6909435993986,74.87480671799587,5324457
2017-06-07,74.69268035888672,74.92945201485013,73.65452239278878,74.27377589977169,7605903
2017-06-08,75.53050231933594,75.657991342682,74.1645012085103,74.67447706457065,7487370
2017-06-09,75.47584533691406,75.94939355759021,75.2208623940898,75.54870042953137,6432439
2017-06-12,75.11158752441406,75.73084105370984,74.67447174550115,75.18444262456721,3684911
2017-06-13,76.58687591552734,77.64324535708798,75.0387468375268,75.20266342256059,15775215
2017-06-14,76.67794036865234,77.58860450886583,76.31367471256694,76.86007319669504,13639132
2017-06-15,76.62328338623047,77.31538698096973,76.25901781629739,76.49578944862029,5595511
2017-06-16,76.47759246826172,77.04220720826926,75.62157211584609,76.49580871574733,6127735
2017-06-19,77.37004089355469,77.570385019761,76.47758809717608,76.49580434362053,6393073
2017-06-20,75.87655639648438,78.31713834724803,74.89303711706157,77.31540776070119,12876594
2017-06-21,74.92945098876953,75.7672648361951,74.58340163192133,75.7672648361951,13855413
2017-06-22,73.6909408569336,76.02223946173817,72.8531320419886,74.98408162362432,33713902
2017-06-23,75.03874206542969,75.40300770767607,73.72738476520894,73.94594513869056,9034020
2017-06-27,74.94766998291016,75.29371935245419,73.39954112052376,75.03873638657994,6947747
2017-06-28,75.62156677246094,76.11332142844812,74.09164912523511,75.03874076681925,7103873
2017-06-29,75.76726531982422,76.67792932892459,75.36657216768637,75.76726531982422,7577681
2017-06-30,76.69613647460938,76.87826926655477,75.69440611890973,75.73083366543244,7751039
2017-07-03,77.02399444580078,77.46111523586393,76.31367933778499,76.4958121768664,8768284
2017-07-04,76.75077819824219,77.58859203696656,76.40472884498791,77.58859203696656,4530105
2017-07-05,76.5140151977539,77.02398610381618,76.31367107273017,77.02398610381618,6062229
2017-07-06,76.441162109375,76.86006658972994,76.13153534018439,76.86006658972994,5577232
2017-07-07,76.29545593261719,76.64151027067818,75.84012387762589,76.38652234361545,7641379
2017-07-10,76.98755645751953,77.2243281129125,76.4957969020612,76.4957969020612,2844699
2017-07-11,77.20611572265625,77.71609154824684,76.82363879413204,77.40646478004362,13833624
2017-07-12,77.95286560058594,78.31713123534253,77.20611808493359,77.20611808493359,9211263
2017-07-13,78.35355377197266,79.04565744557867,78.1167821126691,79.02744614127398,9596900
2017-07-14,78.38999938964844,78.77247639355359,78.13501142659852,78.77247639355359,4889330
2017-07-17,78.93639373779297,79.20959299482637,78.40820653126065,78.40820653126065,6302565
2017-07-18,78.46283721923828,80.13846014258841,78.22606554261323,79.02745192267993,7549621
2017-07-19,79.64669799804688,79.95632476866395,78.69960638114058,79.19136596498315,8521832
2017-07-20,79.6649169921875,80.13846034664338,79.2824351068172,79.77419470762534,10233967
2017-07-21,78.42642211914062,79.93812870976662,77.77074584274285,79.93812870976662,4948380
2017-07-24,78.95459747314453,79.13673029369924,77.67966772926152,77.67966772926152,6137724
2017-07-25,79.04564666748047,79.62847255445133,78.79065879797199,79.22777944836712,6113154
2017-07-26,79.1549301147461,79.39170669964803,78.51746533529558,79.35527915268862,5258903
2017-07-27,78.91815948486328,79.81061216383216,78.59032143935147,79.30064132185065,21380991
2017-07-28,78.18963623046875,78.97280634659887,77.24254460462052,78.71782337007704,8260545
2017-07-31,81.34052276611328,81.66836574454007,78.18962644983817,78.18962644983817,17403810
2017-08-01,81.74122619628906,82.17834692882262,80.37523008295771,81.52266583002228,15263765
2017-08-02,80.79414367675781,82.32406147240997,80.3934553908831,81.83230182804539,12014487
2017-08-03,81.21305084228516,81.79587194723057,79.8652659205931,80.50273082721273,5285543
2017-08-04,81.81409454345703,82.01443869624508,80.72129747587941,81.74123942935067,7975937
2017-08-07,82.30583190917969,82.41510961005808,81.23124644097963,81.95977762195099,4619568
2017-08-08,81.19481658935547,82.54260121216745,80.66663446254287,82.50617366601911,3229672
2017-08-09,80.83055877685547,82.03263827125951,80.42986561205412,81.08554668372959,4573769
2017-08-10,79.19137573242188,80.7941436983573,78.44463308236189,80.7941436983573,6813656
2017-08-11,79.73775482177734,80.32058074218864,77.22432328946354,77.40645608080031,8860877
2017-08-14,81.14019775390625,81.57731853416713,79.77420149142765,79.86526790892623,4990789
2017-08-16,80.39342498779297,81.83227088081422,80.01094321319175,81.48622158836645,5221989
2017-08-17,79.9381103515625,80.72128042980898,79.68312244670618,80.32058726817843,2837686
2017-08-18,81.21305084228516,81.52267270153645,79.66492178335177,79.77419950536172,7721084
2017-08-21,80.24774169921875,81.94158094995909,79.97454245757277,81.59552660093986,5203218
2017-08-22,79.95631408691406,80.99447197174057,79.4281270228557,80.8487667287594,6646897
2017-08-23,80.04739379882812,80.42987074286981,79.28243497007581,79.99275494120344,5312780
2017-08-24,80.48452758789062,80.93985970968822,79.79241881022249,79.95634035033751,5492256
2017-08-28,79.08208465576172,80.46629199703841,78.91816315504829,80.46629199703841,9753985
2017-08-29,78.42642211914062,79.61028563089803,77.88002357525258,79.15495351099133,12235532
2017-08-30,78.53569030761719,79.20958270892393,78.04393072068152,78.99102234354487,9313551
2017-08-31,79.86524963378906,80.13844882377008,78.33533219362809,78.772452873865,8143692
2017-09-01,78.863525390625,79.66491171969379,78.60853748392077,79.66491171969379,8803556
2017-09-04,79.26422882080078,79.86526617510941,77.51575067838475,78.89996315871443,6239751
2017-09-05,78.75422668457031,79.2641974213392,78.64494406483372,79.22776988142701,3937595
2017-09-06,78.0621566772461,78.69962164718991,77.58861324726999,78.31714464149151,4800221
2017-09-07,78.64495849609375,78.73602489225118,77.7889333840803,78.4992532503755,5008597
2017-09-08,77.62503814697266,78.91817935116644,77.37005019145887,78.75426275748148,8588797
2017-09-11,79.79000854492188,79.93804091292228,77.95809355963094,78.08762376397294,6205180
2017-09-12,79.67898559570312,80.04906904914121,79.30890214226503,79.7900136434814,4307268
2017-09-13,79.10536193847656,79.97505909851566,78.82779933545844,79.678989310216,3679773
2017-09-14,79.17936706542969,79.93803604244349,78.69825562426944,78.93880883506083,6793237
2017-09-15,78.64275360107422,78.99433488818367,77.01438741675382,78.71676727970174,9054445
2017-09-18,79.697509765625,80.43767683024903,78.64277069461993,78.64277069461993,10470233
2017-09-19,79.88253784179688,80.08608174185419,78.75378024994018,80.08608174185419,5530915
2017-09-20,78.79078674316406,80.01206515794959,78.64275436489318,79.90103710956285,5687495
2017-09-21,78.29117584228516,78.79078952874364,77.84707869177186,78.79078952874364,5113744
2017-09-22,77.5510025024414,78.21715570258007,77.01438452909463,77.73604422143916,5195124
2017-09-25,77.7730484008789,79.14235903829828,76.84783986737327,77.34745347938183,13057600
2017-09-26,77.99510192871094,79.01283134787393,77.77305086970529,79.01283134787393,6570371
2017-09-27,77.03289031982422,78.84629824746082,76.53327665109319,78.45771262710231,7885119
2017-09-28,77.34747314453125,78.05063080485381,75.86713911455583,76.23722262204969,11633088
2017-09-29,78.08763122558594,78.69826793917265,76.27421823067387,78.08763122558594,13782560
2017-10-03,76.292724609375,78.55023472686504,76.05217136348352,78.51322537682523,12296210
2017-10-04,77.365966796875,77.9581013476083,75.88563292983088,75.88563292983088,12075908
2017-10-05,75.8486328125,77.49550644789632,75.55256801088171,77.34747404708716,17352392
2017-10-06,75.77460479736328,76.18169256773736,75.33050265931057,75.86712565782611,13466622
2017-10-09,74.3682861328125,75.81161057979693,73.88717965701036,75.81161057979693,21446056
2017-10-10,75.77460479736328,76.2372090996774,74.38679189042095,74.40529405468234,14560236
2017-10-11,75.07144165039062,76.27421282692579,74.5348236756832,76.0151574314188,11830976
2017-10-12,74.86790466308594,75.57106225791445,74.57183989249869,75.14546726785338,5518551
2017-10-13,76.10767364501953,76.64429660654571,74.09071701812745,74.90490254190973,11394674
2017-10-16,76.14468383789062,77.19942259011626,75.92263278169928,76.49626007558074,11521216
2017-10-17,75.83011627197266,76.57028315530674,75.4785349945578,75.95964648047172,4936452
2017-10-18,79.0313491821289,79.29040963893324,76.23722077603894,76.31123446399825,18484486
2017-10-19,77.95809173583984,78.82778877941546,77.55099896867918,78.7722772701612,559370
2017-10-23,79.0313491821289,79.27190747183808,78.08763826870215,78.80929807909358,14162373
2017-10-24,79.58646392822266,79.90103586438231,78.2356603407374,78.93881789124964,7050716
2017-10-25,79.97504425048828,81.04828511231997,79.12384941418375,79.93803490637463,16306452
2017-10-26,78.45771789550781,79.8455309465195,77.99511354517058,79.3459172442396,23524154
2017-10-27,78.36518859863281,79.03133678365442,77.86557495007763,78.58723966683266,9985329
2017-10-30,78.6057357788086,79.38291194788073,78.40219191005096,78.43919623558688,4118717
2017-10-31,78.4021987915039,81.01128506712988,77.97659881471023,78.71676570363424,16442260
2017-11-01,77.8470687866211,78.97582121424715,77.21792496230574,78.77227734027447,12417385
2017-11-02,79.6419906616211,80.04907849276587,78.38370275582518,78.45772146307624,16259892
2017-11-03,77.73604583740234,81.60341985268096,77.56951129858919,81.60341985268096,26293141
2017-11-06,77.97660064697266,78.93881862909927,77.53250351492981,77.99510783137741,7985183
2017-11-07,76.84785461425781,78.53173246053844,76.42225961109027,78.3096863855491,9702210
2017-11-08,77.03289031982422,77.69903853174685,76.66280686440541,76.97737880542702,12777065
2017-11-09,76.97735595703125,77.64350397122801,75.86710592031886,77.64350397122801,9492091
2017-11-10,78.21717071533203,78.45772399228456,76.4222646926297,76.60730644714377,8999608
2017-11-13,78.08763122558594,78.95732837261102,77.45848732699461,78.42070534030793,7885278
2017-11-14,76.58879852294922,78.1061418992794,76.27422653938656,78.08763973183756,4927717
2017-11-15,76.60729217529297,76.81083605950691,75.64507422716409,76.49626413152161,8653007
