Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2008-08-29,106.33103942871094,108.32908600462915,105.98355105052835,108.32908600462915,5022602
2008-09-01,106.1138687133789,107.72099513786156,105.20171247440194,105.98355973241219,6069073
2008-09-02,107.5906753540039,108.93719030914326,105.80980821890444,106.331037462646,5702010
2008-09-04,110.06652069091797,110.67462700649794,105.89668005794873,110.32713863013646,2694563
2008-09-05,107.46035766601562,109.71902858525999,107.02599889351306,109.4584106706429,2268197
2008-09-08,109.32810974121094,111.89083066382788,108.5897010992936,108.5897010992936,2416133
2008-09-09,109.5452880859375,109.8927764516587,106.93913528471239,108.58970005104615,1320987
2008-09-10,108.3725357055664,111.06555931537714,106.85227969366467,109.45843285692479,3539133
2008-09-11,106.28760528564453,107.7209907624774,105.4188876182052,107.7209907624774,1019240
2008-09-12,105.41889953613281,108.32910272550396,104.81079975129369,106.85228517501429,891049
2008-09-15,100.16315460205078,105.41889277024362,97.86105134527006,104.24612518744291,1725602
2008-09-16,98.72975158691406,100.25000731025216,95.12457240315453,95.55893118125113,3296864
2008-09-17,97.90445709228516,100.16312783668836,97.12261666453307,99.90250994224542,1922684
2008-09-18,97.7307357788086,98.16509460449218,92.2143800181849,96.55796827502083,2261224
2008-09-19,98.12165069580078,99.90252443466488,96.42765401954611,98.38226862805043,5630197
2008-09-22,95.99330139160156,99.64191291102617,94.82053387662863,99.64191291102617,2471962
2008-09-23,94.2124252319336,96.16703991830391,92.43155804991439,94.69022258416217,3269817
2008-09-24,94.4730453491211,95.77612183669518,93.12653032751197,94.69022476371678,2694372
2008-09-25,90.60724639892578,95.38519309703658,89.95570821281976,95.1245751714785,4929590
2008-09-26,86.30708312988281,91.21533837766741,85.61211309986899,90.78097962348804,4711477
2008-09-29,84.00499725341797,86.78489781431642,83.13627957084782,86.30710043778687,2932160
2008-09-30,85.35150146484375,86.52426886170363,78.18458149451337,78.18458149451337,2862594
2008-10-01,85.95960235595703,86.8717584710184,83.44032666252885,86.78488803810522,2768717
2008-10-03,84.4393539428711,86.69802516222602,82.5716162751742,82.5716162751742,2933615
2008-10-06,83.78781127929688,85.5686850403903,82.83222322876918,83.17971160017636,4882396
2008-10-07,82.61505126953125,85.13433390450838,81.61602459713463,83.83125736515366,4445249
2008-10-08,78.87957000732422,82.00695240954538,74.2753635347555,81.659464003123,9882050
2008-10-10,70.19237518310547,80.6169849650842,67.75996358286173,77.27241735780197,14519554
2008-10-13,77.4027328491211,78.18457997442312,71.58232787991851,73.84099219806627,3095162
2008-10-14,73.97130584716797,82.44130254811569,73.05914970518093,82.09381417841637,4184813
2008-10-15,68.58525848388672,73.36320574471654,68.06402919917237,73.36320574471654,2430844
2008-10-16,59.81121063232422,65.15382566218103,58.20408425821506,65.15382566218103,5084240
2008-10-17,55.42418670654297,62.02644298965808,54.034239759516055,60.81023692558835,7555308
2008-10-20,56.9444465637207,60.4627491903427,55.424187310129966,56.46664918870035,5567606
2008-10-21,55.81510543823242,59.50715521430227,53.5564410184299,57.422231662257914,9552053
2008-10-22,52.51398468017578,56.46664948107181,51.25434337512672,55.59793179674763,6058887
2008-10-23,45.56423568725586,51.16746448936509,44.391465018594246,51.16746448936509,7982580
2008-10-24,37.615474700927734,45.56424276038678,34.35778341654205,45.56424276038678,45474984
2008-10-27,35.096187591552734,39.78726000510664,33.011264309599305,38.310439623214144,21496546
2008-10-29,46.172340393066406,48.90879876338728,38.91854666035156,39.87413798028302,48709734
2008-10-31,52.557411193847656,53.86048750443892,45.17331210049716,47.90977367829659,34649169
2008-11-03,55.12013244628906,57.769720466563015,53.99080022776676,54.729208863059704,12102862
2008-11-04,55.64136505126953,56.46664412193594,52.20992654718599,55.163567719122035,16314874
2008-11-05,53.29582214355469,58.55156614737011,52.20992516985639,56.46664263231155,8436908
2008-11-06,49.125972747802734,53.295815981943285,47.866331741162824,51.25433123296751,11530417
2008-11-07,52.383670806884766,55.51105616654477,47.86633860775009,50.29875054767276,16565508
2008-11-10,58.11720657348633,59.767771276788004,53.20895099305862,54.29484795210063,15931670
2008-11-11,52.25336456298828,56.814131927851285,51.68869680178072,56.46664356497054,10526002
2008-11-12,49.169410705566406,51.81900181418948,48.040078583178115,50.38561656899648,9211644
2008-11-14,49.212852478027344,51.38464643886007,48.34413489369425,50.38561989131917,6379958
2008-11-17,47.388545989990234,50.08157262770536,45.69454595098947,50.08157262770536,6611442
2008-11-18,45.955169677734375,56.46665298471568,44.999578177348226,56.46665298471568,4480481
2008-11-19,43.65306091308594,48.21382847116955,43.39244628683154,46.17234336596622,4568701
2008-11-20,43.47931671142578,45.347060941170305,40.829728603149306,42.6540343002853,7567121
2008-11-21,45.12987518310547,46.56325708232498,41.78531079047134,43.65305475739003,8951514
2008-11-24,44.95613479614258,46.38952012969336,43.56618799273755,44.565211222092856,4227077
2008-11-25,44.565216064453125,47.2582428452739,43.60962794751685,46.17234575153043,3532908
2008-11-26,45.69454574584961,46.12890455831546,42.69747259095104,45.086446059513214,4951389
2008-11-27,45.69454574584961,45.69454574584961,45.69454574584961,45.69454574584961,0
2008-11-28,45.998592376708984,47.77946259237313,43.435875083975574,47.77946259237313,21721460
2008-12-01,44.65209197998047,47.779474435666025,44.30460356761758,46.042039001641804,4327767
2008-12-02,45.26018142700195,45.737978713701075,41.78531135003,44.13084931476494,5906965
2008-12-03,44.26116180419922,46.04203219814084,43.08839107119283,45.99859698148755,5138385
2008-12-04,45.3470573425293,45.955160297948524,42.349981094594476,45.955160297948524,8014255
2008-12-05,43.30556869506836,46.04203031280212,42.91464844730165,46.04203031280212,5256441
2008-12-08,44.087425231933594,46.34609002663222,43.088398507031215,44.86927252219591,8154205
2008-12-10,46.69357681274414,47.08450044418799,44.1308589109401,44.39147356060431,11416908
2008-12-11,44.52177810668945,47.99664859306521,43.349010643095525,46.91075156607279,10409813
2008-12-12,45.91172409057617,46.34608289299939,42.56716263747527,43.65305964353332,7965107
2008-12-15,48.51788330078125,51.03716601248762,46.04203912615904,46.823886399142424,13847368
2008-12-16,48.691619873046875,50.385619822977624,47.60572289410339,48.64818465666805,4783085
2008-12-17,47.21479797363281,50.38561838736072,46.69356876414895,49.51690082895795,6981684
2008-12-18,47.171363830566406,48.17039037099251,43.9571081286461,48.17039037099251,9603150
2008-12-19,46.99761199951172,48.17038252738314,46.085459353763305,47.649150077031166,9197812
2008-12-22,46.6501350402832,48.12695559955667,46.12890250024248,47.34510844644289,6399958
2008-12-23,44.65209197998047,46.60670684325772,43.87024470911153,45.60768014313575,6301527
2008-12-24,43.739933013916016,45.086448042910476,43.34901271661558,44.73895965209354,5585466
2008-12-26,42.176231384277344,45.04299829627269,41.872181603419534,44.21771937283175,3077481
2008-12-29,42.95808410644531,43.34900767214939,41.82875193855149,43.00151932176921,3305850
2008-12-30,44.00054931640625,44.69552275812243,43.00152271563658,43.00152271563658,4136113
2008-12-31,44.65209197998047,46.38952741400469,43.957115155254705,44.65209197998047,7229092
2009-01-02,48.691619873046875,49.73408163561154,47.692596640755625,47.692596640755625,11835593
2009-01-05,50.51593017578125,51.55838865313099,48.99567436343575,49.51690360211062,8918730
2009-01-06,50.47249221801758,52.253365983837824,49.169415792624065,51.124030430714335,6678525
2009-01-07,47.6057243347168,52.94833895835129,46.25921270285854,51.81900672885387,8695748
2009-01-09,45.69454574584961,48.561316559240026,44.9995723086832,46.91075174631189,3406603
2009-01-12,43.56618881225586,46.38952100232103,42.5671622502134,45.9985974209177,4728750
2009-01-13,42.176231384277344,44.39146021109674,41.5246932991014,43.43587234506299,3190582
2009-01-14,44.00054931640625,44.738957976874424,42.56716390032712,42.87121374548583,2266327
2009-01-15,41.915618896484375,43.52274492757945,41.350951202373004,43.52274492757945,3223379
2009-01-16,43.435882568359375,43.826806174253576,41.78531770520378,41.78531770520378,2006114
2009-01-19,44.00054931640625,45.17331679218388,43.73993137610476,45.17331679218388,3424529
2009-01-20,42.0893669128418,43.739928306860484,41.78531377512382,43.739928306860484,4193017
2009-01-21,41.17721176147461,43.34900556083731,40.87315864122722,41.264082187891375,5163464
2009-01-22,38.09326934814453,41.78531952746575,37.52860483846769,41.78531952746575,9644449
2009-01-23,37.78921890258789,38.571066136475274,36.355833411759335,37.35486006462711,4693273
2009-01-27,38.39732360839844,39.39634699081845,38.049835197359684,38.83168246524934,3561308
2009-01-28,38.52762222290039,38.78824014040915,38.006393015671826,38.61449596670147,3171309
2009-01-29,40.00444412231445,40.655982310996755,38.22357373602841,39.04885610447158,5983258
2009-01-30,42.52373123168945,43.78337253440553,38.91855152286326,39.52665456354292,9119013
2009-02-02,40.0913200378418,43.305572624763904,39.570087470363646,41.87219052046223,5586109
2009-02-03,39.00541687011719,41.090336870799405,38.26700501066982,40.48223396122341,5345086
2009-02-04,38.484188079833984,42.39341718461408,38.13670303663472,42.39341718461408,4887655
2009-02-05,37.745784759521484,39.48322016098259,37.44173157592877,39.09229653287483,4189177
2009-02-06,38.353878021240234,38.91854239422181,38.136698651502506,38.91854239422181,4093460
2009-02-09,39.91757583618164,40.395369870799236,38.44075519963153,39.04885820455155,3937981
2009-02-10,39.048858642578125,41.61157634741287,38.35388519225721,41.61157634741287,4038421
2009-02-11,39.048858642578125,40.74285870603803,38.22357622049306,40.74285870603803,3673336
2009-02-12,39.22260665893555,39.96101540056179,38.6145035878871,39.09229767446262,3151068
2009-02-13,39.74382781982422,40.35193076618512,39.52664843283065,39.874136777578144,3234137
2009-02-16,38.484188079833984,39.96100862664093,38.310443901287066,39.70039401576784,2830359
2009-02-17,36.8336296081543,38.22357651967547,36.31239703091273,38.04983232726161,4600180
2009-02-18,36.13865280151367,36.92050000962844,35.313373687708435,36.18209133499381,3422807
2009-02-19,34.8355712890625,36.573006332185706,34.66183043586567,36.312391738496096,5498823
2009-02-20,34.18403244018555,34.835570567868075,33.923417851891394,34.835570567868075,3671197
2009-02-24,33.87998580932617,34.14060042200361,32.142550639617134,32.142550639617134,2789092
2009-02-25,34.74869918823242,36.00834019658469,34.31434044837952,34.574955029512424,4519294
2009-02-26,33.489070892333984,35.313380280560686,33.185020984577264,34.74871237884625,7177507
2009-02-27,33.532501220703125,34.14060426126405,33.054707158082024,33.57593975594638,4137020
2009-03-02,33.054710388183594,33.35876359512358,32.3163016114206,33.35876359512358,2554347
2009-03-03,32.49003982543945,33.40219264995666,32.1425514571021,32.75065444474513,2908663
2009-03-04,33.532501220703125,33.836554397931074,32.576913095460924,32.83752773744562,4289456
2009-03-05,32.663780212402344,34.227474532888486,32.446600813878675,33.87998616969276,2890447
2009-03-06,34.270912170410156,34.531526804267166,31.925373837907376,32.14255325177069,3863069
2009-03-09,32.96784210205078,33.966865611873224,32.31630373368573,33.66281569886107,4515492
2009-03-12,34.40121841430664,34.705271587213105,33.05470668827779,33.44563030264615,5267115
2009-03-13,36.70331573486328,38.00639203314245,34.574957118228426,34.748701287444526,7796430
2009-03-16,37.137672424316406,37.441722218022136,35.921466621705086,37.18110763571806,4793946
2009-03-17,37.96295928955078,38.87511209492084,36.70331812313755,36.96393273697262,9185494
2009-03-18,39.17917251586914,40.351943565978665,38.31045469233417,38.65794314730636,8932454
2009-03-19,39.17917251586914,39.961019882608824,37.96296955125748,39.961019882608824,5095219
2009-03-20,41.39440155029297,41.69845143310126,38.39732469075978,39.092298218532434,12720351
2009-03-23,45.21675109863281,46.12890392959993,41.43783080724274,42.132804234936984,14698153
2009-03-24,43.47931671142578,46.650137385951666,42.61059908157154,45.95516394484723,17199443
2009-03-25,43.30556869506836,44.434904165177194,41.698442547443435,43.392442438712216,9853910
2009-03-26,45.56423568725586,45.91172071531178,43.435877049072424,43.435877049072424,7408977
2009-03-27,47.866336822509766,48.43100456905205,45.60767246412973,46.12890168101911,9516772
2009-03-30,43.56618881225586,47.77946783187219,43.08839148282142,47.77946783187219,6614529
2009-03-31,45.21675109863281,46.12890392959993,42.61059825935836,43.43588065457421,8294124
2009-04-01,45.91172409057617,46.302647675536,44.217727412241366,45.17331545201458,3663656
2009-04-02,49.082550048828125,50.60280602379183,46.60670592944525,46.910755798879975,11226062
2009-04-06,52.25336456298828,52.73115857652834,48.8653646235322,51.08059382368673,12724369
2009-04-08,50.559356689453125,51.2543299926767,47.1713572796338,50.42904774527003,15897043
2009-04-09,51.21091079711914,52.55742261454753,50.29875784427379,51.254346020798415,9530609
2009-04-13,51.645263671875,53.686748773085405,51.21090485766898,51.688698890516655,11557181
2009-04-15,54.207977294921875,55.68479450194599,50.168439298570114,51.601824604087064,24749818
2009-04-16,50.29875564575195,57.94346735159447,49.169419996082375,55.90198210284409,20102230
2009-04-17,47.866336822509766,52.38366885316438,46.47639003487506,50.38561910322903,14924393
2009-04-20,46.563262939453125,48.9956749178456,45.694545322568594,47.779468928649365,9649336
2009-04-21,48.344139099121094,48.778497929072245,45.17331831491974,45.60767714487089,13331634
2009-04-22,47.47541809082031,49.51690312204867,46.91075032615137,49.430032687743285,6589993
2009-04-23,49.25629806518555,49.951271616197054,46.693579989053774,47.77947719810153,7896763
2009-04-24,49.73408889770508,50.81998603520955,48.38757710997854,50.81998603520955,6215484
2009-04-27,48.47444152832031,50.298750480838265,47.56228870900867,49.430032878847236,6794501
2009-04-28,46.389522552490234,48.213828241474616,46.042034176543325,47.996648834981485,6327351
2009-04-29,46.69357681274414,47.43198553910858,46.30265318130029,47.08450044418799,6717263
2009-04-30,46.69357681274414,46.69357681274414,46.69357681274414,46.69357681274414,0
2009-05-04,53.38269805908203,54.16454192357959,48.56131596271562,48.56131596271562,14070591
