Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2009-08-14,29.897811889648438,30.705775353982414,29.68150791365507,30.09185017891424,124994993
2009-08-17,27.86199188232422,29.500183983829636,27.74429531070497,28.692220772948414,98631401
2009-08-18,28.736757278442383,29.09302347016292,27.365763398946736,27.92879399449496,123551425
2009-08-19,27.59479331970215,29.010318554255626,27.35622116440011,28.755843796233577,107391471
2009-08-20,28.122831344604492,28.59043102475128,27.674315806135546,27.674315806135546,62774346
2009-08-21,28.307331085205078,28.482282658096125,27.617061771144524,28.11965335323067,74319121
2009-08-24,29.147098541259766,29.264795119844678,28.755843069395567,28.755843069395567,62972187
2009-08-25,29.128015518188477,29.608338827280292,28.644510669603143,28.75584417372098,81258520
2009-08-26,29.27752113342285,29.703768478823328,29.137558862287854,29.353862800985837,70099182
2009-08-27,27.718849182128906,29.137555892117344,27.038124586369886,29.073937842299834,178629552
2009-08-28,27.90652847290039,28.246889516489947,26.847269415532928,27.547078192376734,166185925
2009-08-31,26.990407943725586,27.858810205724467,26.63414178598044,27.35621871897278,146677375
2009-09-01,26.5355281829834,27.610692131108518,26.277871944659708,27.29259684615402,110844010
2009-09-02,26.408294677734375,26.78364754334538,25.924789852786308,26.211077447818855,111166764
2009-09-03,26.76138687133789,27.19081579699189,26.532359299714976,27.19081579699189,77752168
2009-09-04,27.372129440307617,27.50254964729917,26.732757111879867,26.83454855507497,90385901
2009-09-07,28.113292694091797,28.199176436629518,27.64569040978616,27.661595561298956,69074817
2009-09-08,29.042131423950195,29.582893835090367,28.26597837613182,28.552263459463816,138641293
2009-09-09,29.30615234375,29.57017175718261,28.832189506076666,28.94670456425701,92120882
2009-09-10,29.89462661743164,30.219085088186358,29.34432212560485,29.767390498772574,119288327
2009-09-11,29.837369918823242,31.74594215599744,29.363407125495552,30.409940061613806,86753145
2009-09-14,30.464019775390625,30.58171381975561,29.61152251277973,29.633788196309172,96452530
2009-09-15,31.329235076904297,31.396034668311405,30.39721469481363,30.39721469481363,86866838
2009-09-16,33.7244987487793,33.96624991240228,31.59007536638033,31.80956339416296,201627818
2009-09-17,33.14238357543945,34.49428828396311,32.96106893127642,34.22708990079192,130655256
2009-09-18,32.94516372680664,33.959888915089344,32.763849082938655,32.77339115453081,116953306
2009-09-22,33.23462677001953,33.50182767132646,32.44575022321412,32.82746361313609,88161561
2009-09-23,33.120113372802734,33.775390775010145,32.9610669682226,33.27279924577974,79045170
2009-09-24,32.614341735839844,32.90698731403897,32.035406016288604,32.45529278943057,102529939
2009-09-25,31.70458984375,32.72249656722177,31.3864944702781,32.318514907985865,117061741
2009-09-29,32.06721878051758,32.44575321331451,31.94316166263329,32.44575321331451,66741833
2009-09-30,32.41075897216797,32.75112254670098,32.000416815849654,32.000416815849654,58490770
2009-10-01,32.496639251708984,32.75747703102714,31.939971861370278,32.347134950458575,90876677
2009-10-05,31.61870765686035,32.30579548477317,31.45329814310297,32.00996575565947,73502053
2009-10-06,32.4712028503418,32.66842265670351,31.3387810073011,32.302611807718705,86324946
2009-10-07,32.884727478027344,33.50183413738085,32.547545383854,32.89427209770603,90339267
2009-10-08,34.033058166503906,34.252546250121036,33.1519344806427,33.209192020084544,96543647
2009-10-09,33.88036346435547,34.69468987287898,33.65451745285508,34.335242121544354,104419706
2009-10-12,34.71059799194336,34.95234917509149,33.889910981214676,33.953529043287936,76935048
2009-10-13,34.71059799194336,34.71059799194336,34.71059799194336,34.71059799194336,0
2009-10-14,36.345603942871094,36.625528472095944,34.926897154380235,34.926897154380235,92509657
2009-10-15,36.55873107910156,37.24263474589464,36.2756249933573,36.829111006143116,86095828
2009-10-16,36.04977798461914,36.54600904095299,35.77303496631261,36.498293585572355,55716278
2009-10-20,36.59053421020508,36.94043984857421,35.97661175750883,36.15792383433681,62856793
2009-10-21,35.190914154052734,36.593715697542706,35.044591367634716,36.511010960160945,53793732
2009-10-22,34.50701141357422,35.37223224898732,34.31297316088601,35.117754933331824,66209514
2009-10-23,33.69587326049805,35.23227432064804,33.54636890172134,35.054141196651344,64032343
2009-10-26,34.34477615356445,35.20363372704932,33.50182372733211,33.654509574779844,72040663
2009-10-27,31.86046028137207,34.22709293704061,31.469202196245362,34.22709293704061,108533382
2009-10-28,30.61988639831543,32.04495645436119,30.36223006411393,31.809565804957078,132189793
2009-10-29,29.751482009887695,30.352683429010757,29.40475789407723,29.900986342994365,116818106
2009-10-30,29.999595642089844,31.36422639694059,29.582890403458535,30.53717645113708,72063041
2009-11-03,28.3295955657959,30.234988831660832,27.99559503851502,29.646510984374665,70859644
2009-11-04,29.837369918823242,30.028226633086764,27.55980531698544,29.073940514499665,129380328
2009-11-05,30.902990341186523,31.046134154205603,29.14391985270183,29.805560385002575,102552526
2009-11-06,31.796838760375977,32.254893850119544,31.173369086111236,31.389675567274576,87578892
2009-11-09,32.39486312866211,32.63661688409877,31.88272939734564,31.9368053925216,70098385
2009-11-10,32.10538864135742,32.87199955518341,31.809561510044393,32.757484512213516,80059532
2009-11-11,33.4986457824707,33.68632348346357,32.054491880949264,32.31851124022216,74691868
2009-11-12,32.576171875,33.33642230378187,32.27398164619759,33.33642230378187,96347065
2009-11-13,33.129661560058594,33.40004149587969,32.127659933091756,32.572993989521464,73574361
2009-11-16,34.13484191894531,34.621528346977506,33.47638545866445,33.47638545866445,76214020
2009-11-17,34.277984619140625,34.65969805372675,33.749945833298824,34.35432628715004,69367343
2009-11-18,34.82510757446289,35.035050982550494,33.403221718113,34.481564973623875,101314398
2009-11-19,34.17301559448242,35.353152970914635,33.87718841263941,34.672425675772246,110954303
2009-11-20,35.178199768066406,35.30861998687382,33.336426835135214,33.84537900268166,96981302
2009-11-23,36.456932067871094,36.70504626018603,34.99051259254729,35.11774868045057,100148315
2009-11-24,35.54400634765625,36.83229303743256,35.36269169822673,36.771853971866186,112438102
2009-11-25,35.82393264770508,36.32334270614798,35.43585355941017,35.75395150683481,58016914
2009-11-26,34.589717864990234,36.12930035137022,33.6131660214938,35.88118610264071,188335403
2009-11-27,34.662879943847656,35.21954749763873,32.89108839076605,33.40004049111665,135729029
2009-11-30,36.84819793701172,37.02633104550611,33.82310899049474,34.9905200884323,149173154
2009-12-01,37.004066467285156,37.58618126379041,36.520559026156846,37.497113433248444,98519481
2009-12-02,36.56827163696289,37.62434917308116,36.4028621479101,37.28080658406916,90394822
2009-12-03,37.12812805175781,37.535288775858994,36.52374495141299,36.7146017000398,80145138
2009-12-04,36.64143371582031,37.15356732512251,36.36786971759593,36.64461270804327,76970326
2009-12-07,35.36268997192383,36.57463238564916,35.20045947418361,36.26290009568951,71442807
2009-12-08,36.14838790893555,36.320160491682074,34.99052138711276,34.99052138711276,82199389
2009-12-09,34.666053771972656,35.881177500955594,34.45292886964671,35.881177500955594,113748863
2009-12-10,34.9237174987793,35.40722237203592,34.43067055382464,34.99051964247417,93432430
2009-12-11,34.771034240722656,35.60762639720973,34.1284829033904,35.60762639720973,98245932
2009-12-14,34.6406135559082,35.18137594755169,34.306613030428146,34.77103120757386,68734367
2009-12-15,34.767860412597656,35.435859073785274,34.60881141413482,34.990527482083564,69577517
2009-12-16,35.477203369140625,35.64897594264962,34.522917237719554,34.79966024130436,95754709
2009-12-17,35.89390563964844,36.192914279948205,35.37222746779579,35.37222746779579,88746539
2009-12-18,35.833473205566406,36.42194852470994,35.55354865391625,35.75394999570612,85674683
2009-12-21,35.365867614746094,36.342421914409556,35.18137398891427,36.07204200727531,71318974
2009-12-22,36.72095489501953,36.92453520226583,35.531278255634255,36.1356586460085,79276566
2009-12-23,38.42912673950195,38.578631061778054,36.70822989555557,36.962704633163845,109031379
2009-12-24,39.1639289855957,39.3388830817556,38.044233468703375,38.69950830266153,102210270
2009-12-29,39.57427215576172,39.946446038420774,39.21800597018225,39.21800597018225,80183029
2009-12-30,39.113040924072266,39.87010730931199,38.97307864322632,39.44385993433735,76718630
2009-12-31,39.29753494262695,39.69197456458037,38.97626054890618,39.29435595001357,80477664
2010-01-04,40.31862258911133,40.49357416511551,39.246639807024344,39.57109828222212,58460615
2010-01-05,41.29517364501953,41.657802926812536,40.623991065018686,40.623991065018686,81889733
2010-01-06,40.84666061401367,41.988624513864174,40.52538368485868,41.988624513864174,77150753
2010-01-07,41.33971405029297,41.53057335163286,40.72260986619505,41.027981691614855,80144960
2010-01-08,41.253822326660156,42.08405133906418,40.77349644671709,41.416050281561304,86063510
2010-01-11,41.25700378417969,41.727787620572855,41.04706291106679,41.35243214848637,69701832
2010-01-12,39.79693603515625,41.27290019775101,39.68878408165807,40.8116610785315,71713280
2010-01-13,40.66852569580078,40.83075364942292,39.125761724769646,39.125761724769646,108267579
2010-01-14,41.20610427856445,41.42877128370852,40.81484624983766,41.01842656555504,69719623
2010-01-15,41.043880462646484,41.41287029961539,40.71624045360109,41.35243123307555,45054843
2010-01-18,40.557193756103516,40.84347884073604,40.127764855519914,40.84347884073604,62440445
2010-01-19,40.56673049926758,41.072503551010385,40.20728278400239,40.461760079538685,52644632
2010-01-20,41.58781814575195,41.823208749591835,40.5889956649906,40.5889956649906,83223827
2010-01-21,41.225196838378906,41.95681601063226,40.85938597861736,41.32062520456241,114584655
2010-01-22,39.73332595825195,40.7862220410139,39.25300260222579,40.7862220410139,92159151
2010-01-25,38.80130386352539,39.806486996873716,38.610447144902395,39.443857703128295,55929884
2010-01-27,35.60444259643555,38.53410318078549,35.19728193368297,38.16511335255293,114462197
2010-01-28,37.24263381958008,37.49711113645289,35.94480510752167,36.00842316310512,132070852
2010-01-29,36.20564651489258,36.96271291345882,35.098674408052126,36.77185618068007,121650868
2010-02-01,36.889549255371094,37.20446308910155,35.49628963518085,35.62670983357441,72603684
2010-02-02,36.472843170166016,37.82792937935158,36.304252142084025,37.21718586863086,96492646
2010-02-03,38.19691848754883,38.400498791384095,36.71459120122545,36.77184871889427,94742656
2010-02-04,36.75275802612305,37.91698721846307,36.5173674661516,37.91698721846307,73042031
2010-02-05,35.00323486328125,35.72213279474929,34.35432060348119,34.35432060348119,92254675
2010-02-08,33.963077545166016,36.00207311920024,33.59726916127331,34.99052918349159,149715255
2010-02-09,33.9439811706543,34.494285592182024,33.718132631163776,33.78175322963569,77117827
2010-02-10,33.237815856933594,34.6533413359917,33.037414498629,34.09985526655781,72714050
2010-02-11,33.96943283081055,34.24935738722567,33.39049957375995,33.39049957375995,67435025
2010-02-15,34.347965240478516,34.640613391335556,33.75630585955756,34.195279359477865,76216833
2010-02-16,34.996883392333984,35.117758984944764,34.357511037117604,34.48156816967677,67436264
2010-02-17,37.17583084106445,37.29988794861399,34.67878099353864,34.67878099353864,100638356
2010-02-18,36.71778106689453,37.34442981682227,36.26926544162614,37.15357307949224,51247268
2010-02-19,35.67441940307617,36.415583056539994,35.40721849933071,36.135658542832296,79509359
2010-02-22,36.4378547668457,36.92454120706254,36.07204646217674,36.135664522515356,60442820
2010-02-23,36.6128044128418,36.92453669128141,35.95116392988886,36.078402582274784,59777684
2010-02-24,36.09113311767578,36.56827751885646,35.85256091708544,36.3901443902451,54013803
2010-02-25,36.21518325805664,36.51737601230145,35.629886986213435,36.199278108120666,45827281
2010-02-26,36.53964614868164,37.68161007116284,35.88118712576285,36.262903128956125,57457137
2010-03-02,38.73768997192383,38.85538402706497,36.972258766648046,36.972258766648046,70037812
2010-03-03,38.69314956665039,39.272082767061846,38.445035337902624,38.807664609847635,65223764
2010-03-04,39.287994384765625,39.48203266333923,38.368697442910396,38.80767099834024,76708795
2010-03-05,39.32297897338867,39.92099885150624,39.18937724323099,39.44385454587189,48593292
2010-03-08,39.55519485473633,39.9528134796814,39.237099445326315,39.67607044802199,45969692
2010-03-09,39.10667419433594,39.59336059201853,38.87128357075066,39.443856252836554,39470151
2010-03-10,38.9476203918457,39.42476208030219,38.33051391490128,39.19255304034439,37101522
2010-03-11,38.69951248168945,39.1257623804481,38.3241621232389,38.934905661544875,35099332
2010-03-12,38.65179443359375,39.05577604813299,38.40368022257328,38.80766183711252,42020594
2010-03-15,38.81084442138672,39.24663637427091,38.43549407812853,38.502293672313975,35664147
2010-03-16,39.901912689208984,40.14366638463737,38.696330846066424,38.86492187024723,46839187
2010-03-17,40.213645935058594,40.93890189828495,34.09984813067534,34.09984813067534,60062999
2010-03-18,40.66534423828125,40.82121166023833,40.08641101074867,40.39814330739332,42724073
2010-03-19,40.98662567138672,41.06614888731112,40.48403405598648,40.74805347634371,36154030
2010-03-22,40.01960754394531,40.95162795796112,39.8669216666693,40.47130464399114,40374830
2010-03-23,40.585819244384766,40.73214204100701,39.990980892153395,40.207284821230466,39673429
2010-03-25,40.60172653198242,40.77349655903636,39.73332413592867,40.52538231652658,44968051
2010-03-26,40.977081298828125,41.35243167205069,40.48085024397305,40.71624088582277,38550348
2010-03-29,40.94209289550781,41.40651368589146,40.48721672533559,40.70352069380997,26806599
2010-03-30,40.382240295410156,41.352431625403774,40.21365180053836,41.03433623264864,31669916
2010-03-31,40.21046829223633,40.69079162401956,39.831933850899084,40.39814346944827,41394419
2010-04-01,41.49238586425781,41.606900896696544,40.41086122899434,40.46175821411665,44671662
2010-04-05,43.16558074951172,43.24828550563244,41.6832556720489,41.6832556720489,63183830
2010-04-06,43.744510650634766,44.2089288459903,42.815674259923696,43.35643412550085,61411294
2010-04-07,43.62044906616211,44.07532514304919,43.1019523899922,43.89719459741145,41024579
2010-04-08,42.70433807373047,47.0145322123338,42.51029981173632,43.26100818365043,40836594
