Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2016-05-16,116.34522247314453,116.68646786882854,112.56912649360287,113.81285524521105,3966320
2016-05-17,115.84233093261719,117.45873829076795,115.21373187734514,116.74033349798631,4564720
2016-05-18,117.57547760009766,118.61716393798744,114.94433647513911,115.39333778949512,10606800
2016-05-19,118.55430603027344,120.68256778849481,117.84039561393882,118.9404405676587,10040170
2016-05-20,117.18933868408203,119.46128415394668,116.83014312694277,118.35674479843289,3264840
2016-05-23,118.40613555908203,119.25475464035664,116.20153740941221,118.07837336144449,6613580
2016-05-24,118.5498046875,118.97636137467569,117.54852692322154,118.53633519750663,5942150
2016-05-25,116.77175903320312,120.0225237167186,116.48439165441924,118.89552618809871,4941780
2016-05-26,118.44204711914062,118.98533481122058,116.8301342276879,117.3689275223555,7608940
2016-05-27,123.53372192382812,123.92435083733942,117.91671163696634,118.80573908671819,8752840
2016-05-30,123.20146179199219,125.09175325198565,121.93078055815869,123.74474947763353,5173060
2016-05-31,124.74602508544922,125.98976745536297,122.28101233450168,123.11616187733478,10605470
2016-06-01,123.45740509033203,126.16937703117097,123.06228171720447,125.36118009699808,6472140
2016-06-02,123.86148834228516,124.72807123925719,121.95772727191044,123.06226660024748,5151900
2016-06-03,123.0488052368164,124.79093253624823,122.33489478827387,123.85701582752262,4475050
2016-06-06,122.97698211669922,123.82558751386887,121.28873271374304,123.0263656863396,6043950
2016-06-07,123.66844177246094,124.54849430720253,122.13286478871053,123.47986887389783,6253490
2016-06-08,125.28033447265625,125.70689117732356,123.06226701325001,124.09497819733807,6143090
2016-06-09,127.19758605957031,127.4894341731375,124.46316970203586,125.19054963821128,8053350
2016-06-10,127.3996353149414,128.72868914175348,126.16937603306319,127.18412344216473,9526200
2016-06-13,125.7428207397461,126.43878104348482,124.64277566986269,125.09177701326823,5986620
2016-06-14,126.27263641357422,126.70816820846692,124.91216306704248,125.09176084069856,5847770
2016-06-15,125.7338638305664,126.96412330465051,125.28486242222208,126.64533614140798,4008120
2016-06-16,126.37141418457031,126.64979278236152,123.92435175765844,125.89995462490295,6516040
2016-06-17,125.2758560180664,127.28737305517316,124.83133541724366,126.80695208216225,4379330
2016-06-20,125.92241668701172,126.3040568198251,124.28355102404271,124.36438166972223,6435910
2016-06-21,125.78323364257812,126.39386884740864,125.0109508407773,125.8999646656001,4076180
2016-06-22,124.93914031982422,126.14246084460089,124.40482753038307,126.14246084460089,3550710
2016-06-23,125.84159851074219,126.2097828919289,124.06805146905484,125.15462702020272,5073760
2016-06-24,124.21172332763672,125.21298743385222,119.44331812221368,124.12191758874718,6144190
2016-06-27,124.46318817138672,125.27138517541552,123.69090524873121,124.63379718595324,6207850
2016-06-28,128.1000518798828,128.6478339561267,124.24313276451889,124.6247865696974,6105900
2016-06-29,129.72547912597656,130.03079676258238,128.16744385668903,128.23479132028825,5371410
2016-06-30,131.49900817871094,132.45538313748258,129.3123740460847,130.74918368312518,6928580
2016-07-01,131.4047088623047,133.35337266367065,130.9018296493626,132.46434524637107,6323940
2016-07-04,133.0114288330078,133.38151008095878,130.8812235403269,132.14489881012597,3835820
2016-07-05,133.70191955566406,134.39694773655242,132.25770765800453,133.13777643517602,4060940
2016-07-07,132.07716369628906,134.0403841992668,131.68452235029815,132.69546225473664,6195050
2016-07-08,133.3137664794922,133.6793300396005,131.8289382553721,132.50590985157598,4296860
2016-07-11,136.1841583251953,136.4414109107394,134.13970407176464,134.3112057954607,4288130
2016-07-12,139.12222290039062,139.90750578354914,136.0261980297873,136.296989505264,5804840
2016-07-13,140.53480529785156,141.25689735884748,139.3658888177889,139.50129140899307,6177570
2016-07-14,142.1776123046875,142.92679605864834,139.45618630728197,140.53483461825167,6235960
2016-07-15,147.6746063232422,149.22712922765174,142.16857796167216,142.61537488701987,12637690
2016-07-18,144.96673583984375,149.5159939999183,144.42064911681817,147.37224998959053,9572640
2016-07-19,146.966064453125,147.52569004122464,144.71851322271456,145.72494954382117,6883550
2016-07-20,146.18075561523438,147.66106654147632,145.88288640913984,147.21878717096226,4359050
2016-07-21,145.52635192871094,147.11497385644068,144.98476907199498,146.5869298824914,4471900
2016-07-22,145.59405517578125,146.65012941472796,143.5270271278315,144.87194924735763,4085430
2016-07-25,146.98861694335938,147.39931478088639,144.87195088927223,145.32326537802385,4133130
2016-07-26,149.77772521972656,150.90149379962585,146.9479885594755,146.9479885594755,6885160
2016-07-27,156.9942626953125,158.98005760652939,150.37800393639623,150.9150693183354,26450020
2016-07-28,152.0343017578125,157.59901682916865,151.73192877888383,156.84983316383088,13103790
2016-07-29,151.2084197998047,153.8982504676602,150.28773432765644,152.90535301994876,5954060
2016-08-01,152.51271057128906,153.6680746265051,148.32451242787445,152.0929913783528,8365210
2016-08-02,151.1813507080078,153.62746782036643,149.9402357136448,152.81510715144864,6636220
2016-08-03,152.18324279785156,154.5752039482794,151.1948630196688,153.17612635501857,7183340
2016-08-04,154.3405303955078,154.90467349392446,152.18324773808357,152.63456221681687,8495300
2016-08-05,156.849853515625,157.23797739518326,154.99043988056889,155.43271929931888,7304910
2016-08-08,155.98330688476562,158.58288267211583,155.46881554445036,157.53131223086106,5382190
2016-08-09,154.3585662841797,157.03937527205244,153.04975710789407,156.42559421896235,5382460
2016-08-10,154.29087829589844,155.24766278498984,151.89439952102478,154.34955138168655,5905460
2016-08-11,154.40821838378906,155.06713363885822,152.18324140179868,154.8008597602551,4844530
2016-08-12,155.9788055419922,156.42561628501613,154.22319921108266,154.3676231638384,4220640
2016-08-16,157.77952575683594,158.3346336849293,154.83694689068645,156.33081030882832,6328570
2016-08-17,160.0767364501953,160.30691124586767,157.06646276263322,157.82468156807596,6599060
2016-08-18,161.0109405517578,161.87745654498994,159.81044251446738,160.46484017454998,3484940
2016-08-19,161.39907836914062,162.3829406070652,159.94584522651758,161.27271086860927,5147050
2016-08-22,159.57127380371094,161.9045620957819,158.9710177955353,161.1192792596995,3356030
2016-08-23,158.7227783203125,160.27078356168704,156.73247996439216,158.86268469647032,3061860
2016-08-24,158.83108520507812,159.1831099121297,157.64864359352083,158.6595835167411,2234420
2016-08-25,157.54486083984375,159.94585730426718,156.97621393102548,159.04322829716293,7090170
2016-08-26,158.50613403320312,158.9078104791729,156.33983032037906,157.50873301867176,3270200
2016-08-29,160.04965209960938,160.3971592819174,157.86979550478992,158.32110997309752,2468480
2016-08-30,160.77174377441406,161.81878278072094,160.12635367435576,160.22564339951677,2542450
2016-08-31,158.2398681640625,161.39004794171925,157.61705202760962,160.48741905364813,5023170
2016-09-01,160.0135498046875,160.48743829154492,156.88594363813544,158.1541362760538,3057050
2016-09-02,160.43328857421875,161.3720167042559,158.88076554248244,160.03612959777095,2213810
2016-09-06,168.11915588378906,169.33319289734231,160.75821805625884,160.8484726855082,6706010
2016-09-07,167.1262664794922,169.16169922201678,166.08373111698575,169.16169922201678,4570550
2016-09-08,166.87802124023438,170.2312840128899,166.31387822573555,168.2500071349191,3791930
2016-09-09,164.6214599609375,167.88445455571082,163.38936657831175,167.88445455571082,3470300
2016-09-12,157.51324462890625,162.47318552406534,156.75954351370635,162.47318552406534,5935480
2016-09-14,157.99166870117188,159.30047798315198,155.7035009040986,157.9600733809696,5218050
2016-09-15,158.2985382080078,159.5802695517118,156.29018346137676,158.4113668168517,5740980
2016-09-16,155.75314331054688,159.6254295037152,154.0787703416076,159.40428980207014,15092020
2016-09-19,159.7563018798828,160.21663768338846,156.1548074322603,156.66931254178837,6165300
2016-09-20,159.0296630859375,161.02898270016394,158.58738376041126,160.95226696015456,4580740
2016-09-21,158.25341796875,160.12637028615964,157.40494455171967,159.04321830032242,4664240
2016-09-22,159.10641479492188,160.87555988987597,158.29404044587028,160.66795908009595,3632680
2016-09-23,158.5287322998047,160.2076227549558,157.6215857667639,158.78146731257794,4703910
2016-09-26,158.59642028808594,159.76532311802262,158.0999716141877,158.69119247077683,3930440
2016-09-27,158.89430236816406,159.8826822439635,157.28762381918955,159.2237531447467,4287110
2016-09-28,160.28433227539062,160.84847536644367,157.70733049190716,158.24891336852795,5817490
2016-09-29,151.4927215576172,161.3358882247156,149.13685966997602,161.11925233891267,18253280
2016-09-30,156.09613037109375,156.96266019605972,150.67133550994507,150.91955295420377,5157750
2016-10-03,159.5306396484375,160.15795958338498,157.06194901107568,157.49972458646604,4199180
2016-10-04,160.99288940429688,162.20240881161888,159.58479053929227,161.4757991660715,6951110
2016-10-05,161.3629913330078,162.96063475778146,160.44230589001876,162.92453565765618,6650110
2016-10-06,159.0928497314453,163.46608753916874,158.0457969772464,162.7259252833658,5759650
2016-10-07,159.9548797607422,160.45583220902023,158.05033215543213,159.75630029303974,4042570
2016-10-10,163.8046112060547,164.72980046658807,160.50098560076012,161.20955270555365,7789670
2016-10-13,159.97293090820312,163.27655629373044,156.3443723106816,163.26753496218345,10134850
2016-10-14,157.2830810546875,160.66793932702655,156.79566752360105,160.30689328718645,5923880
2016-10-17,155.2296142578125,158.77242175567892,154.85049799058547,157.50874677500323,5361000
2016-10-18,160.9026641845703,161.57061470084136,155.4327338458687,155.70352534019628,6121650
2016-10-19,157.86077880859375,160.75822384032998,157.31017459017144,160.75822384032998,5251270
2016-10-20,157.1341552734375,160.10831579236,156.34885877899038,158.4790634953673,7279280
2016-10-21,156.63319396972656,157.76148010952636,154.70156864931025,156.96716225973955,5965690
2016-10-24,154.50299072265625,157.08450998710003,152.99560207766285,156.3082485642806,5789100
2016-10-25,154.29537963867188,156.06452449260092,153.08586027096194,154.7918282666195,6953620
2016-10-26,150.58106994628906,156.07357309849203,149.83640382645527,154.07875708380422,8174300
2016-10-27,147.75584411621094,150.6938918144802,145.90995589895206,150.53142522383996,25975610
2016-10-28,149.7325897216797,151.88987223604568,148.32900839694827,149.8363970031934,7736120
2016-11-01,150.09815979003906,152.09297579982933,148.23424260551232,149.92667186144516,6206700
2016-11-02,147.4895782470703,149.3805871700226,146.67721762788014,149.3805871700226,5243220
2016-11-03,144.34390258789062,148.93377686223025,143.54056337270626,147.30002066518307,7368300
2016-11-04,143.63986206054688,145.22849792749147,141.27046091733862,143.89711463304994,6960320
2016-11-07,144.46575927734375,146.22588289086977,143.96931062403536,144.96671170952942,3886300
2016-11-08,149.5565948486328,150.1974536984639,144.72752439494536,144.78167992895644,5874360
2016-11-09,151.7183837890625,153.80795811044723,139.49226329304884,139.91649997529706,8629910
2016-11-10,158.53775024414062,160.55060897180311,153.1761320092413,153.1761320092413,7666490
2016-11-11,155.3514862060547,157.91044562062413,152.6571379433181,156.62419647093105,7296950
2016-11-15,152.8917999267578,156.60612301889546,151.23548351435096,153.98850456986446,6140900
2016-11-16,153.29347229003906,156.6061187986069,151.76802720007478,155.11678657860801,3579110
2016-11-17,149.34449768066406,155.25220341965453,148.30196218396142,153.44694524035623,4809840
2016-11-18,152.68870544433594,153.32956423959206,149.11428900072423,149.56560344308298,5775610
2016-11-21,146.3883514404297,153.52364571475027,145.72493240721275,153.0948914691091,5107430
2016-11-22,147.95892333984375,149.5565803029089,146.11756649743072,147.14204531090044,3501810
2016-11-23,149.04660034179688,150.07107920720497,148.2116658366021,148.57272566823934,2825900
2016-11-24,145.7520294189453,149.48439553275225,144.9847892274418,148.48247674966024,16770590
2016-11-25,151.08653259277344,151.5333432613408,146.3161493514126,146.58692700142447,4443080
2016-11-28,155.47332763671875,156.15481693881992,150.47276903880916,151.64167194058814,4880370
2016-11-29,153.2167510986328,156.35790985117595,152.90534300012186,155.8750000435691,4467480
2016-11-30,156.0645294189453,156.65575023947437,152.09296781604448,152.09296781604448,7408290
2016-12-01,151.3121795654297,156.236021505584,150.92405577802455,156.0645198235127,5346100
2016-12-02,149.53399658203125,151.64164092525934,148.9969451082685,150.19742931200017,5441330
2016-12-05,148.80291748046875,150.9015273982623,146.79005842962616,149.65590859707748,6162830
2016-12-06,148.39218139648438,149.98983836012732,147.39929789876408,149.11428725038687,3695870
2016-12-07,148.6043243408203,149.47085426360024,147.2639196898648,148.9337888927208,5034030
2016-12-08,149.5520782470703,151.46114347124546,149.1143026469981,149.83640857546075,4827860
2016-12-09,148.61334228515625,150.6487611326659,148.21166580498755,150.45018166856383,3760900
2016-12-12,146.43801879882812,148.789363526446,146.01829961238107,148.57274137758338,4064340
2016-12-13,147.30001831054688,148.143974162258,145.31423740539876,146.58693373801455,5306210
2016-12-14,147.14205932617188,148.12141780765452,146.36128031768087,148.12141780765452,4181710
2016-12-15,147.18719482421875,149.43473213909445,145.78811716965467,146.2258927699177,4059070
2016-12-16,146.0724334716797,148.74872479844151,145.44059600955552,148.39218253398357,4632360
2016-12-19,144.3258514404297,146.6185227802386,143.85648055722373,146.04535838854235,3883340
2016-12-20,143.66241455078125,144.51088789401354,142.1640473179678,143.517990625758,4756710
2016-12-21,143.17501831054688,144.9531986757498,142.71016489160456,144.42065083133565,3908180
2016-12-22,141.40585327148438,144.2310724925342,140.57091874604762,144.03250679660007,4445390
2016-12-23,141.53672790527344,142.9628833193055,139.18990086573427,140.62959516328775,4666800
2016-12-26,138.34596252441406,140.9635813391879,136.445918400253,140.26855309326868,6133610
2016-12-27,142.6334228515625,143.28782054124423,138.3730133352354,138.8875046470461,4294580
2016-12-28,143.08021545410156,143.94222768179293,140.57542583720976,142.61084458303418,6245670
2016-12-29,144.39805603027344,144.77264094352182,141.82555829424726,142.72366959413694,5243210
2016-12-30,146.90286254882812,147.349659474558,144.02799152843826,144.33036451572164,6205340
2017-01-02,147.51666259765625,148.19815195425426,145.33230189659778,146.94801564806326,4621360
2017-01-03,148.4418487548828,149.25872687001456,147.21879035829178,148.12141932732357,4530490
2017-01-04,147.1736602783203,150.51338480269558,144.96222199684382,150.51338480269558,2378943
2017-01-05,158.54676818847656,159.44939713067802,147.5798320499387,148.0762807227544,6510132
2017-01-06,158.14059448242188,161.39006431842017,155.92915623685158,160.08125505251328,5500626
2017-01-09,158.9078369140625,161.84138114023824,157.59902762929687,159.3140172061587,2997673
2017-01-10,161.07415771484375,162.02192101017718,156.69641490958264,159.31403375095417,3701710
2017-01-11,168.88189697265625,176.3737069010372,161.57059632259117,161.8413877861169,19588062
2017-01-12,170.14556884765625,172.13134992045082,166.26426133949715,169.91991159454267,6001012
