Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2007-03-05,17.004199981689453,17.801271697069122,16.366542835180592,17.801271697069122,1328408
2007-03-06,16.903240203857422,17.73750834377044,16.153992877059803,17.69499793721274,1981546
2007-03-07,15.896270751953125,17.261921150105938,15.463195023196409,17.057339689661347,2773799
2007-03-08,17.58606719970703,17.801276873818548,15.888303749010161,16.46750954459283,1809147
2007-03-09,17.469158172607422,18.322024887963234,17.26988968924729,17.801270806241885,2839330
2007-03-12,17.56480598449707,18.066960181408454,17.429303108574395,17.58871765902647,1017373
2007-03-13,17.888946533203125,17.98725195739951,17.535577623947095,17.801268142689892,944156
2007-03-14,18.072277069091797,18.521295033857573,17.37616837556942,17.37616837556942,1656219
2007-03-15,17.620603561401367,18.80292652685618,17.53823810443704,18.332654494842675,1435053
2007-03-16,17.73219108581543,18.06696017396026,17.455872381282514,17.700307724148463,736613
2007-03-19,18.13338279724121,18.27951270303544,17.702963637778318,18.040391449544593,1180961
2007-03-20,18.141355514526367,18.433615360902518,17.907548314810054,18.22637631442321,545924
2007-03-21,18.771041870117188,19.76206795670065,18.02710762154214,18.1732386720406,12031666
2007-03-22,19.11910057067871,19.634540678308753,18.97031301387393,19.12972873715386,4260214
2007-03-23,18.8666934967041,19.236004761011237,18.794957328603186,19.236004761011237,1308803
2007-03-26,19.19614601135254,19.70361543132783,18.518635002221846,19.015476258387785,2745416
2007-03-28,18.606313705444336,19.475120387558515,18.39907466855335,18.659451138434182,6734385
2007-03-29,19.382129669189453,19.926796560274184,17.809242634301995,17.809242634301995,11674092
2007-03-30,20.030420303344727,20.537889855188553,19.30242814938285,19.453871055712238,10360365
2007-04-02,19.456523895263672,20.69198529839846,19.24662725318939,20.038385954659024,6082417
2007-04-03,20.373159408569336,20.532572861508974,19.448556414031767,19.448556414031767,3753934
2007-04-04,20.16060447692871,20.88062590410841,19.87365759349411,20.458177266530495,6475335
2007-04-05,19.971969604492188,20.458182843408803,19.849751328715584,20.21374854980483,2477500
2007-04-09,20.989561080932617,21.11177933913751,19.998536017796752,19.998536017796752,7446381
2007-04-10,20.556482315063477,21.228680414837218,20.405039438270414,21.14897256802307,4101739
2007-04-11,20.691986083984375,21.12240529049291,20.224369431152073,20.224369431152073,3161816
2007-04-12,21.401384353637695,21.680360750209736,20.3678464959401,20.378474662788857,10950344
2007-04-13,21.162256240844727,21.776000504027,20.84076953778606,21.255247590604302,4959044
2007-04-16,21.207427978515625,21.781319552327503,21.111779006555498,21.459832792626777,4488398
2007-04-17,21.17023277282715,21.568767563963533,20.312051797988214,21.31902032919691,8995276
2007-04-18,20.405038833618164,21.43857643211799,20.261566519963093,21.361526193198777,13480521
2007-04-19,20.17919921875,20.6016478202583,19.926794454729748,20.45817551976529,1741354
2007-04-20,19.626567840576172,20.559141359141137,19.432614550168264,20.330648225158644,3150276
2007-04-23,19.849748611450195,20.0543300731864,19.432615128296437,19.924141254459112,3832253
2007-04-24,20.197799682617188,20.45817728497133,19.658448013125273,19.868344658319685,7555677
2007-04-25,20.29344940185547,20.484747331463062,20.1738887603379,20.27219533075946,2556799
2007-04-26,19.714244842529297,20.5113165355903,19.55482914914788,20.50600358232373,7083126
2007-04-27,19.83380699157715,20.40504095808704,19.56014584754252,19.7673826519769,2522246
2007-04-30,20.803577423095703,20.925793417931523,19.714245828945327,19.97993640659301,5881190
2007-05-03,20.811546325683594,21.504998474926992,20.628218961100277,21.36152616148492,5364817
2007-05-04,20.43692398071289,21.06926935743232,20.30939276618389,20.72387090686485,923359
2007-05-07,19.92413902282715,20.830145440686106,19.815206547417215,20.830145440686106,1310753
2007-05-08,19.204118728637695,20.40504040949031,19.028764166838638,19.926797821739857,2364550
2007-05-09,19.16160774230957,19.379474957482245,18.885290137293833,19.342277510076272,3185019
2007-05-10,19.610624313354492,19.84708797774168,19.23600129163598,19.238656639158723,2985463
2007-05-11,20.06229591369629,20.13934614445775,18.8640309290162,18.8640309290162,2580314
2007-05-14,20.025102615356445,20.373156360205247,19.92679604922286,20.266879235514736,2016556
2007-05-15,19.82317543029785,20.187170272067057,19.661104404700108,20.03307206253253,788744
2007-05-16,19.637191772460938,20.08620738418357,19.421982197963764,19.714242002443957,894821
2007-05-17,19.642507553100586,20.187172193903994,19.607967711998985,19.84708899410279,1705353
2007-05-18,19.594684600830078,19.820520117466838,19.45652523359648,19.820520117466838,1270619
2007-05-21,20.019790649414062,20.32533630345169,19.661108682366773,19.661108682366773,3339551
2007-05-22,20.115436553955078,20.373156551596924,19.9347667950531,20.23499719138079,843325
2007-05-23,19.597339630126953,20.548511809285532,19.507005876529732,20.37847020866815,2048491
2007-05-24,19.44855308532715,19.820518497839117,19.39541452412585,19.820518497839117,2136545
2007-05-25,19.475116729736328,19.746122441673624,19.39009594974177,19.39009594974177,2497506
2007-05-28,19.562803268432617,19.89757357592302,19.501694133976144,19.66110985637106,2139241
2007-05-29,19.65578842163086,19.7354962575947,19.52825723885774,19.634534353476198,3404190
2007-05-30,19.22537612915039,19.65845073320915,19.129727154684627,19.60796976906451,1839868
2007-05-31,19.018136978149414,19.647822482226697,18.771043983349102,19.448556232400342,5506339
2007-06-01,19.3183650970459,19.594683820509232,18.996878368874448,19.18817629403347,2478280
2007-06-04,18.935771942138672,19.448555508914158,18.898575622047098,19.347591326870596,1543213
2007-06-05,19.16160774230957,19.230687425807094,18.917172373385387,19.076586940766266,3303861
2007-06-06,18.869348526000977,19.32899464890093,18.86403444348189,19.326337043154187,1640724
2007-06-07,19.028764724731445,19.342278666929925,18.598345479957317,18.598345479957317,1374301
2007-06-08,19.034074783325195,19.501689148656876,18.70461864326347,18.97030805907843,3075633
2007-06-11,18.951711654663086,19.342275785814106,18.86403212630438,19.299765388832032,2038433
2007-06-12,18.659456253051758,19.023452341150595,18.508012213122093,19.023452341150595,6241438
2007-06-13,18.598342895507812,18.81089488254222,18.54520433426207,18.651480327779275,1844569
2007-06-14,18.473468780517578,19.129724614167415,18.438928940379466,18.70993357939213,1541765
2007-06-15,18.473468780517578,18.90654445603632,18.3911044594979,18.704619497299884,4547947
2007-06-18,18.303428649902344,18.757760718166942,18.17589743546376,18.593032052786246,2444083
2007-06-19,18.614282608032227,18.736499709113396,18.074929864794353,18.074929864794353,1966397
2007-06-20,18.76306915283203,19.063300649093705,18.651479084831838,18.757756200240937,1405334
2007-06-21,18.771041870117188,19.060645236564298,18.67805051241068,18.810895792980403,1042023
2007-06-22,18.603656768798828,19.15629422037651,18.585059174622195,18.771041890234528,2787232
2007-06-25,18.56645965576172,18.845434846198412,18.513322223138807,18.70461901273499,1462923
2007-06-26,18.898574829101562,18.996879143295835,18.545205851647818,18.603657370621267,3648715
2007-06-27,19.12706756591797,19.305079724913007,18.927800206908984,19.121754612645244,1852589
2007-06-28,19.249286651611328,19.395416581440944,19.060646319901213,19.2891394477653,6173233
2007-06-29,20.112777709960938,20.606963604445962,19.289136810434382,19.443237278425215,3068504
2007-07-02,19.71689796447754,20.389095987330247,19.613280710809583,20.08620801045554,1992440
2007-07-03,19.889596939086914,20.09949356539621,19.820517265410274,20.08620779694771,1626511
2007-07-04,20.21905517578125,20.40503787952498,19.026104202105312,20.176544778984155,2844287
2007-07-05,20.476778030395508,20.638849082009415,20.035730626137987,20.298765859993193,5790072
2007-07-06,20.824832916259766,21.053328318875497,20.45818039083435,20.45818039083435,10646393
2007-07-09,21.518285751342773,21.653787529852632,20.519290077632814,20.96033525928835,3735154
2007-07-10,22.24361801147461,22.33926697043262,21.574077556717086,21.701608749344913,6737392
2007-07-11,22.02043914794922,22.318011948153668,18.056334748943712,18.056334748943712,2593803
2007-07-12,23.125408172607422,23.490179466013558,18.721335590764447,18.721335590764447,3108906
2007-07-13,24.34578514099121,25.14774644525661,23.267565899948327,23.490182868837028,8321141
2007-07-16,26.79994010925293,27.894253975678936,24.66495789462945,24.66495789462945,14023093
2007-07-17,25.60370445251465,28.09273103407622,25.448140433629117,26.98232469542767,16600344
2007-07-18,26.494178771972656,26.821401657875573,25.104831477657697,25.212115689300404,5754717
2007-07-19,26.523679733276367,27.08961202368313,26.030166042681564,26.475402186330495,6442408
2007-07-20,26.365436553955078,26.7677586190539,26.070400980720866,26.563914740389833,3635760
2007-07-23,26.43516731262207,26.714110315140932,26.051620684158628,26.18304592799102,3996620
2007-07-24,27.347103118896484,27.878167654338196,26.555870868748762,27.025245893761927,19464447
2007-07-25,26.82676124572754,27.459746437924675,26.397619901556496,27.08961174365301,7001031
2007-07-26,27.51070785522461,27.786968033215317,26.29301725129503,26.82139883315354,4039962
2007-07-27,26.405668258666992,26.98232741313004,25.93897387561113,26.614873255962408,12386779
2007-07-30,26.26887321472168,27.073517162589848,25.818273698024125,26.284968008369127,2043746
2007-07-31,25.981889724731445,26.545136916648634,25.533970714155892,26.545136916648634,5979993
2007-08-01,23.994421005249023,25.694898387621656,23.65647134941754,25.694898387621656,2406678
2007-08-02,23.908594131469727,25.104828805755396,23.664518985914746,24.691779962135097,5306427
2007-08-03,24.855388641357422,25.480327558009453,24.300185476070617,24.300185476070617,2789204
2007-08-06,24.71592140197754,24.89026081046312,23.935418332939072,24.192903176520797,1545307
2007-08-07,24.450387954711914,25.370362548078443,24.28141423887377,25.158472412364667,790370
2007-08-08,25.145057678222656,25.292575433816555,24.461112134904198,24.9438966879777,1110796
2007-08-09,24.699827194213867,26.231328758610303,24.573765347752477,25.748541860685066,1597304
2007-08-10,24.133895874023438,24.455753059607392,23.39630696526717,24.40747322810343,901772
2007-08-13,25.013635635375977,25.185294464086155,23.871044164667943,24.139258092823916,1747704
2007-08-14,24.884897232055664,25.453510213113137,24.67300935717035,25.104833645917935,2610745
2007-08-16,23.608192443847656,24.02660465120372,23.449945588568028,23.61623870094722,2575112
2007-08-17,23.205875396728516,23.871045708034266,22.293949349674225,23.602831762537104,5534387
2007-08-20,23.76644515991211,24.268005234942162,23.602834836992713,23.602834836992713,952332
2007-08-21,23.0583553314209,23.97832982565688,22.916203253625696,23.97832982565688,465645
2007-08-22,23.41507911682129,23.656471403049167,22.851829689158542,23.43921788956546,1119050
2007-08-23,22.68285369873047,24.13925352588562,22.503148645731784,23.474083383430454,636785
2007-08-24,23.280969619750977,23.334612853318145,22.637257655123783,22.905471543566684,1209710
2007-08-27,24.064157485961914,24.48257200949174,23.415079772979905,23.592102003517336,2116428
2007-08-28,24.031972885131836,24.35382776195715,23.822765619620156,24.13925708427588,1202002
2007-08-29,24.09098243713379,24.139259990652267,23.1280936983275,23.1280936983275,1028668
2007-08-30,24.217037200927734,24.514755559978575,24.069519444187957,24.35382585477536,3442598
2007-08-31,25.04582405090332,25.265758159628724,24.14730541452694,24.30018888750213,2862978
2007-09-03,25.002906799316406,25.426684726125625,24.791016696215245,25.233569983981923,1121032
2007-09-04,25.126279830932617,25.44813692758567,24.56839617220773,25.212108086121063,1683108
2007-09-05,24.750782012939453,25.480324468172345,24.57644265566742,25.373038008499464,2569241
2007-09-06,24.959991455078125,25.09946524539386,24.624724627341443,24.729328260533343,5380000
2007-09-07,24.58717918395996,25.340858357054024,22.59703162341958,22.59703162341958,4180682
2007-09-10,24.691783905029297,25.05118956623225,24.24654767879046,24.24654767879046,5487146
2007-09-11,25.263071060180664,25.80218169536004,25.115555583458665,25.115555583458665,5897876
2007-09-12,25.373043060302734,26.016757387718727,25.220161876283562,25.48032954133648,3311235
2007-09-13,25.896060943603516,26.043576434267997,25.330128637514562,25.748540894152605,2448216
2007-09-14,25.973846435546875,26.60146837871054,25.614440751388493,26.070403832910035,4672147
2007-09-17,25.46959686279297,26.338608575509493,25.40254396125412,26.284967621914166,1492208
2007-09-18,25.66539192199707,25.893374520423215,25.480325733084786,25.480325733084786,421946
2007-09-19,26.376163482666016,26.7677564103885,25.694900697839913,25.775363280705758,2289250
2007-09-20,27.119117736816406,27.2827280397169,26.284973704572028,26.714115109000634,5180622
2007-09-21,27.113752365112305,27.61799518843034,26.88576972832214,27.143254552376472,6140585
2007-09-24,27.534847259521484,27.947896113055055,26.824080013478778,27.947896113055055,3261533
2007-09-25,26.510265350341797,27.840605573907727,26.231322383641366,27.35782107270637,820044
2007-09-26,26.39493751525879,27.62604004440489,26.295697295533287,27.304182890977998,965699
2007-09-27,25.90678596496582,27.140571279466922,25.751221947688062,26.92868118038529,1961941
2007-09-28,26.276931762695312,26.504912174017907,25.641263531097003,26.491502500161094,1108390
2007-10-01,27.239805221557617,27.674312179742696,26.07307526301822,26.47807776181336,3523300
2007-10-03,29.015384674072266,29.41502380564025,26.982323421335604,27.35782378133215,12884516
2007-10-04,31.520503997802734,31.992559449256557,29.12803487324011,29.235321342812476,11044614
2007-10-05,30.418142318725586,32.04620095839886,29.825390760618205,32.04620095839886,5293940
2007-10-08,29.468666076660156,31.059174014363133,28.588925270373597,31.059174014363133,4309260
2007-10-09,29.873674392700195,30.0936107765664,28.224159491580355,29.22996003746676,7343478
2007-10-10,30.021188735961914,30.97603105511927,29.771750192650998,30.03996409674534,4921127
2007-10-11,30.50397300720215,31.00553293453991,29.8817169381796,30.571028192110518,1423112
2007-10-12,30.182111740112305,31.418577358120608,29.56789977960437,30.503966530000497,4966151
2007-10-15,30.86070442199707,31.4024980285456,30.308183989503966,30.308183989503966,3894542
2007-10-16,31.83163833618164,32.82939495111347,30.630040123914185,31.053818115727115,19333909
