Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2015-03-11,39.86405563354492,40.58461399718332,39.45217290109471,40.532524731443694,1320800
2015-03-12,39.92964553833008,40.75437867710042,39.65521652747719,39.9344695720285,1240500
2015-03-13,39.62194061279297,40.57544718835853,39.35522782836236,40.32031061379532,2544500
2015-03-16,38.63322067260742,40.06951323790506,38.5165055501897,40.06951323790506,7726900
2015-03-17,38.91102600097656,39.741547213174066,38.700740823645596,38.87340516292393,3119500
2015-03-18,39.04751205444336,39.64508133280893,38.59511636651214,38.970827958819406,4020200
2015-03-19,38.92646026611328,39.60795162262508,38.82517763557962,39.12420517310253,1964100
2015-03-20,38.78177261352539,40.02128435637174,37.63052118643482,39.30747822477347,3521000
2015-03-23,38.516510009765625,38.998810406903026,38.20928415635534,38.998810406903026,4545900
2015-03-24,38.27583694458008,38.969868569601225,37.928580114369566,38.584026829442976,2209100
2015-03-25,38.0843620300293,38.29464721265082,37.82199126680989,38.11378458760334,2225600
2015-03-26,38.16490173339844,38.8734016959179,37.985970950062416,38.101721986552455,2005500
2015-03-27,38.2140998840332,38.58354134862664,38.0245532786793,38.39110253113172,1488400
2015-03-30,38.58064651489258,39.259245605811635,38.21410093204693,38.574380055081846,2434500
2015-03-31,39.630130767822266,40.50357880505323,38.486595753472045,38.8830495830195,3770100
2015-04-01,39.93495178222656,40.10809816412793,39.18401053321904,40.10809816412793,1292300
2015-04-06,40.90726852416992,41.227034620541424,40.07915745807744,40.108097980602636,1274900
2015-04-07,41.875244140625,42.1048217846968,40.61258365669841,41.23667968782608,1844900
2015-04-08,43.30284881591797,43.696406776265455,41.33892265644474,41.87475832325565,1882400
2015-04-09,43.45188903808594,45.326591106266086,42.443397300028536,43.81216453530273,5351800
2015-04-10,43.62020492553711,44.35233570091068,43.20253047609635,43.69640699033786,3245100
2015-04-13,42.960906982421875,43.62021375368276,42.63535641776051,43.62021375368276,3008200
2015-04-15,42.982601165771484,43.30815163854989,42.22056585997683,42.972953099812095,3832700
2015-04-16,44.226444244384766,44.4198470930076,42.201266938460236,43.13934066779167,1044800
2015-04-17,43.691104888916016,44.420343518283794,42.840809136677876,44.17822927254308,1872200
2015-04-20,43.96889877319336,44.31374165465229,42.81571953860097,43.145129932065984,1909900
2015-04-21,42.185848236083984,43.889331957853585,39.927718374519465,43.45526090585497,12573800
2015-04-22,41.2839469909668,42.4327883009179,40.43606137774803,41.57477258422429,1725600
2015-04-23,41.23329544067383,41.850642881419645,40.908709034663154,40.908709034663154,7722400
2015-04-24,39.933502197265625,41.09198782940216,39.74154907424552,40.63091176209949,2896900
2015-04-27,38.53772735595703,40.64827345073645,38.342878335771466,40.64827345073645,4170100
2015-04-28,38.659263610839844,40.50309679290341,37.74964444160714,37.74964444160714,2084600
2015-04-29,38.48273849487305,39.326763956626394,38.15043217064783,39.326763956626394,6349800
2015-04-30,39.01134490966797,40.51322735851815,38.111370117498694,38.43065416947545,4903600
2015-05-04,40.442325592041016,40.9955255677941,37.808484355880026,39.11358958802103,3258700
2015-05-05,41.382816314697266,42.39420017591126,40.99552846869448,41.09198706381583,3202100
2015-05-06,41.33699417114258,42.15545710259981,39.73623935883854,41.71801184942914,1621300
2015-05-07,40.32561111450195,42.04694103290642,39.45313076917415,42.04694103290642,1217700
2015-05-08,41.90659713745117,41.96013250836464,39.98462985404582,39.98462985404582,2022600
2015-05-11,41.93215560913086,42.924729032854785,41.483134123176725,41.785535897840596,1501100
2015-05-12,41.87813186645508,42.34596370078195,41.18892439254371,42.103363788581454,1168900
2015-05-13,41.73923110961914,42.53840156197375,41.583931095154,42.01752005154508,1755000
2015-05-14,42.29484558105469,42.63535023482822,41.82315738543648,42.19645516492654,2771900
2015-05-15,43.25172424316406,43.39737986653866,42.36573961956586,42.38985242524425,1780800
2015-05-18,43.026485443115234,43.879676882094685,42.8287442607162,43.407021034007855,1529200
2015-05-19,43.22905731201172,43.81119413695141,42.804634365695456,43.39689761311646,1407200
2015-05-20,43.39496994018555,43.74463693129102,42.37104584548662,43.64625019901305,8276300
2015-05-21,44.1497688293457,44.371626520388546,43.146583346636106,43.59898272439062,4842800
2015-05-22,43.474552154541016,44.35041048053377,43.31057180592703,44.25588002644766,1645300
2015-05-25,43.43933868408203,43.88691400776721,42.843215526161885,43.40702391865594,2050000
2015-05-26,43.24594497680664,44.22694227690126,42.92569682593704,43.6906245031451,3720200
2015-05-27,42.554325103759766,43.53243014396003,41.53281111911247,43.081958854895504,4273000
2015-05-28,42.67586898803711,43.40655379684142,42.00836394177557,42.5543298175777,1993500
2015-05-29,40.67287063598633,44.265524665716136,39.700071673367475,43.39738626054576,23631300
2015-06-01,42.24855041503906,42.558186448928346,40.97141768453735,41.284913681819106,4038200
2015-06-02,41.33024597167969,42.837916588479054,40.97141292460968,42.837916588479054,2672400
2015-06-03,41.717525482177734,42.11156543369937,40.22384155037362,40.70614179994726,2593300
2015-06-04,41.98182678222656,42.24950358349146,40.59280330736115,41.76045113142308,1721700
2015-06-05,42.93100357055664,43.35880450416527,41.47783230331551,42.15305356511541,3294000
2015-06-08,43.14369583129883,43.50156112397455,42.49162335672102,43.50156112397455,2425500
2015-06-09,44.20137405395508,44.55489729387852,42.44338752198171,42.553354131662815,5611000
2015-06-10,43.92019271850586,44.32339503303833,43.45525308527928,43.927908963427875,2279800
2015-06-11,45.00151443481445,46.030744633395976,43.66168417809278,44.37163032212127,8594200
2015-06-12,45.109066009521484,45.47223735329238,43.49384271943494,44.99862103263988,3890000
2015-06-15,45.48381805419922,45.652622445832655,44.89251880822333,45.155371623742525,2678700
2015-06-16,45.33767318725586,45.52914793236893,44.71068502052416,45.48091863949098,2233600
2015-06-17,46.071258544921875,46.20437390937082,45.30536316393731,45.36034831682764,9815000
2015-06-18,47.29340362548828,47.439059262564385,46.07125627615749,46.07125627615749,8103900
2015-06-19,49.754581451416016,50.55278783834392,47.30401307287292,47.30401307287292,7863000
2015-06-22,51.95628356933594,52.56109079400102,49.600249141982765,50.159233567580195,12956100
2015-06-23,51.30807876586914,52.26206734801463,50.59379057799242,52.26206734801463,5400400
2015-06-24,50.67721939086914,51.798569771284704,50.40038023173976,51.36498081033765,10692000
2015-06-25,51.942779541015625,52.08843518138603,49.773392145905085,50.71870402248242,7445800
2015-06-26,52.43328094482422,53.04339427473229,51.123837256794836,51.934101994466275,6722500
2015-06-29,52.622337341308594,52.76365096903297,50.36275804442305,50.449090206012194,5934300
2015-06-30,52.50706481933594,52.66718886481561,51.89550915625396,52.14630736132343,2855600
2015-07-01,53.035667419433594,53.68050561334008,52.377810591336825,52.57073144265455,5751000
2015-07-02,52.57653045654297,53.844015082833685,52.194548637126864,53.05304273999206,4948900
2015-07-03,53.64241027832031,53.92118129720451,52.61993219845747,52.61993219845747,5219900
2015-07-06,53.672786712646484,54.25926180323268,52.66670538751893,53.159135753352786,5063000
2015-07-07,53.61249923706055,54.59638853980699,53.363147144577724,54.196082116297596,5112400
2015-07-08,50.4090690612793,53.72729796704857,49.94220486343273,53.583570454828966,12273000
2015-07-09,48.6033821105957,51.00918374167704,48.11215562551024,50.40035134868213,18850200
2015-07-10,48.63581085205078,49.15752532062533,47.92437833888988,48.42576626972776,6691500
2015-07-13,49.31965637207031,49.75184178664576,48.786325657605374,48.88069913695687,9573700
2015-07-14,49.19285202026367,49.59696794399613,48.39672747789825,49.37627824637753,6645300
2015-07-15,49.92363739013672,50.12932493312292,49.19284586282751,49.24318034360136,4792000
2015-07-16,50.80592346191406,51.133570306528455,49.99382925312844,50.042225250157394,7216800
2015-07-17,50.12787628173828,51.38715776452731,49.94541747238238,50.737188641570334,8084100
2015-07-20,50.05673599243164,50.99563369858669,49.49194626444996,50.52425003979096,2941700
2015-07-21,49.429996490478516,50.61764959070198,49.190431370641434,50.04221477101839,4275200
2015-07-22,49.667625427246094,50.42938870897404,48.15958469414772,50.04221710339523,18540600
2015-07-23,49.75376892089844,50.57457695243673,49.36465884352676,50.042213722991754,9167900
2015-07-24,50.04318618774414,50.429390403449595,49.71312087825395,49.848631129378674,3066400
2015-07-27,50.605552673339844,50.821885353396866,49.37191841767598,50.04221408877723,7168100
2015-07-28,51.68141555786133,51.868711398790275,50.57409743812343,50.62297712944364,8062600
2015-07-29,52.651283264160156,53.2363995143152,51.6993182590567,51.97324464863082,5517800
2015-07-30,52.66144943237305,53.23204730668382,51.948082087213784,52.704041007561514,3616800
2015-07-31,53.34577941894531,53.694236471039346,52.08020594401223,52.31686518930654,6296500
2015-08-03,55.001434326171875,55.17227325029504,52.80083269667528,53.477420265133084,4170800
2015-08-04,54.46470642089844,55.24970208448461,53.24946390898254,55.1722655534721,4563800
2015-08-05,53.837005615234375,55.36779517401527,53.535493452856144,54.688305403488755,5596900
2015-08-06,52.85358428955078,54.20433719089002,52.19200256101215,53.913957551557175,3163800
2015-08-07,53.06846618652344,53.960902742651506,52.65564361644047,52.99441924884282,4062800
2015-08-10,52.64305877685547,53.962352599306485,52.42720978000451,53.52678130173347,4285300
2015-08-11,52.77469253540039,53.099920807721674,52.30524370372355,52.65563921874351,3530600
2015-08-12,51.41571044921875,53.236395683766844,51.01014714819381,53.236395683766844,4404000
2015-08-13,51.84257507324219,52.38461605023712,51.41571411148145,51.49411804952988,3891700
2015-08-14,52.382198333740234,52.72339614897289,51.48250260778052,52.257816912577894,6539900
2015-08-17,52.26798629760742,52.55788224655201,51.01112312197765,52.55788224655201,8362500
2015-08-18,52.24474334716797,52.46253081044251,52.077294057381074,52.26845948362445,3680800
2015-08-19,52.18135070800781,52.3652569406623,51.881773373894355,52.24474882503308,6178000
2015-08-20,51.37602996826172,52.26846649354226,51.107427978863704,52.128115538576175,5316000
2015-08-21,51.72981643676758,52.25298574013836,50.40035738542861,50.4487533798903,4970900
2015-08-24,47.146156311035156,50.81656395303759,45.98899111597448,48.92909083916359,14469900
2015-08-25,47.57931137084961,49.19818270220929,47.03242960986508,47.5696336487659,24910200
2015-08-26,48.0797233581543,49.02588014558012,47.351350339591015,47.903076359304606,11040300
2015-08-27,49.36418151855469,49.809914255431224,48.41124903625449,48.41124903625449,6201100
2015-08-28,48.90488815307617,49.64438999247533,47.30295417370008,49.414986314687305,20694900
2015-08-31,48.601932525634766,49.06895918479838,48.38705093225785,49.00023665720317,4484400
2015-09-01,47.76805114746094,49.122677261240426,47.28360018239089,48.60193022834695,6406400
2015-09-02,48.609195709228516,48.929095925864466,48.08747751386629,48.116030670393975,4201500
2015-09-03,50.3538932800293,50.735260488270825,49.08106060676782,49.08106060676782,14177400
2015-09-04,49.12848663330078,50.85334376034435,48.51578462300359,50.85334376034435,6736300
2015-09-07,48.77470016479492,49.96477539673208,48.24911246610218,49.96477539673208,5277800
2015-09-08,48.509010314941406,49.362728581631174,47.96890042874836,48.93877350309662,3858700
2015-09-09,48.88021469116211,49.527278010938154,48.39673108180371,49.36369830052051,5512500
2015-09-10,48.926185607910156,49.51565514345282,47.80144324729304,48.589344818349474,5638800
2015-09-11,48.753414154052734,49.683597896133726,48.383179461219854,49.683597896133726,2067800
2015-09-14,49.83749771118164,50.148691274083,48.7451854126583,48.7451854126583,6167300
2015-09-15,50.6713752746582,51.000473189221445,49.606648682329926,50.09255079235993,6967300
2015-09-16,50.33356857299805,50.96176016163937,49.84863385111963,50.839313535122756,4191600
2015-09-18,48.063751220703125,51.04886439525496,47.67077154820819,50.52617890733766,34401500
2015-09-21,47.776283264160156,48.61451199710141,47.138414002514274,47.90308319420004,7069800
2015-09-22,46.66799545288086,48.05697912078675,46.30114670559912,48.03859108256482,12573700
2015-09-23,46.89546585083008,47.225531173483475,45.27078649210943,46.66122511066822,14319300
2015-09-24,47.120018005371094,47.338289179356074,46.345187461404315,46.89787722028999,2846800
2015-09-28,46.681068420410156,47.586568641020655,46.55765439152486,46.76189087368535,2262200
2015-09-29,49.47064971923828,49.83894956848463,45.804111844022046,46.07561971917275,10475100
2015-09-30,49.66714096069336,50.332595955294614,48.60967365992409,49.50985307528396,8438400
2015-10-01,49.437740325927734,50.235803346466575,49.138162995202,49.75183608375448,5197600
2015-10-05,50.40568161010742,50.6568592943399,49.461943105849286,50.23096937530267,4358800
2015-10-06,49.99768829345703,50.74299830572091,49.778453402482164,50.57457790854977,7465000
2015-10-07,49.55921936035156,50.333082595726815,49.24028287339641,49.99382326328964,5900600
2015-10-08,48.79793930053711,49.55970260803577,48.654198740121736,49.55970260803577,4041600
2015-10-09,48.36140060424805,50.119651651867436,47.81596999706208,48.89328018631607,5027700
2015-10-12,48.04246520996094,48.781483489471874,47.782093518164444,48.36285280564393,4935200
2015-10-13,48.17071533203125,48.348333455910705,47.55462738837203,47.55462738837203,3583700
2015-10-14,47.81499481201172,48.251533479473856,47.62237826818645,48.17071103712077,2054700
2015-10-15,48.245243072509766,48.880693805240924,47.64173878738166,47.81596729831527,3411500
2015-10-16,48.37736511230469,48.6091873119357,47.903079282433964,48.39672424508797,2375900
2015-10-19,48.54627227783203,48.83665190319357,48.1707132013119,48.580149839251256,4130500
2015-10-20,51.40555191040039,51.77481916657128,48.677427960080124,49.06459955315579,37756200
2015-10-21,51.86241912841797,52.53658445560237,50.77784606274452,52.510449808971465,15041400
2015-10-23,51.0396728515625,52.09181946612312,50.87996276222712,52.026482849144585,4707600
2015-10-26,51.37699508666992,51.73271131876885,50.913354362179426,51.19405625963032,4329600
2015-10-27,51.50186538696289,51.88129410344031,51.181477787422736,51.301018510427376,2621600
2015-10-28,50.41244888305664,51.596716060738025,50.15836533911888,51.552189685542274,5687200
2015-10-29,49.96575164794922,50.8151166434271,49.505500477149845,50.8151166434271,10727000
2015-10-30,50.548927307128906,50.797202745764594,50.21644351552585,50.32291690262429,4139200
2015-11-02,50.55715560913086,50.81704727490256,50.09158006813094,50.65201647329903,2493100
2015-11-03,50.84947204589844,51.19405575744036,50.489398812267446,51.1650189036362,2081400
