Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2024-03-12,254.05418395996094,266.95033512266156,251.62374336208887,266.90071637699117,7588996
2024-03-13,233.17233276367188,256.7325934456951,229.15468270190857,254.64939327652945,12151483
2024-03-14,260.6014709472656,263.428679913186,235.2059668101075,240.56282363210508,23144188
2024-03-15,268.98394775390625,273.3984116224074,253.70697468768583,259.9070473828883,39164127
2024-03-18,267.09912109375,271.7119689408894,261.5934688687435,269.0335558072881,7535501
2024-03-19,258.4686279296875,270.67038960761636,257.1790248710953,267.84315029969423,5949736
2024-03-20,253.85577392578125,262.7838787316619,248.895715700292,259.6590481043622,7715028
2024-03-21,271.2159729003906,272.8031975591295,259.36145211618754,259.9070464017888,12123658
2024-03-22,266.70233154296875,273.0511998907565,264.86710398122426,271.6127709244127,11447912
2024-03-26,280.2928771972656,283.4673265595936,265.1151111917809,266.70233587294484,20516082
2024-03-27,282.7232971191406,289.36978673987875,280.7392739814625,281.68169708137583,20697044
2024-03-28,275.8288269042969,288.1297955713489,271.1167715713869,284.70734327266547,14832318
2024-04-01,307.37481689453125,310.15243741483926,277.91205867579583,277.91205867579583,35423166
2024-04-02,306.5316162109375,311.194083324311,302.26597799777886,306.5316162109375,21092431
2024-04-03,308.9620361328125,311.78924507629694,303.65476782560694,304.99398958892687,12997372
2024-04-04,311.4420471191406,321.4117513716142,309.011606642771,318.43571663669184,14501703
2024-04-05,319.8245544433594,323.79260109966356,304.5475808713469,310.40044363463693,20958999
2024-04-08,328.7030334472656,330.09184356377517,317.69169917745756,323.44535406319295,17356080
2024-04-09,355.48736572265625,363.4730470562164,328.80225952663613,331.4310842326422,60120542
2024-04-10,354.9913635253906,360.7946375449477,348.5928764803266,356.8265910732905,18813514
2024-04-12,359.5050048828125,373.98838058351055,352.16412495264257,354.4953583134255,24343182
2024-04-15,350.92413330078125,362.3818561442644,347.05529378699435,357.1242063272968,15741753
2024-04-16,354.5945739746094,364.96107748186876,346.6584808289366,348.1960867663936,11856229
2024-04-18,352.6601257324219,364.01867072417826,349.33688079945364,357.62018375960076,10582705
2024-04-19,361.1914367675781,362.0842411705004,343.73202620706405,352.1641249740483,13850416
2024-04-22,376.02197265625,390.8525577040282,368.3338830059804,368.3338830059804,38708175
2024-04-23,369.0779113769531,378.65084773587245,368.13551850155056,378.5020217737317,8476391
2024-04-24,376.6172180175781,378.8492442368927,369.2267493667904,371.90516266569193,11212331
2024-04-25,377.75799560546875,383.80927226700584,371.70674921772246,377.1628128795723,14965329
2024-04-26,387.87652587890625,393.82859532973345,381.0316520652131,381.6764535342946,29035791
2024-04-29,385.7933349609375,398.44148383712707,382.916507153661,391.844612242736,13277520
2024-04-30,382.9164733886719,394.22539944953763,381.6764589023096,391.8445776904803,7723438
2024-05-02,388.3229675292969,391.844596732183,381.7260659222399,382.916491996513,9706243
2024-05-03,384.50372314453125,390.20779015502194,371.60757164255233,389.8605800213639,12628632
2024-05-06,374.68280029296875,389.36456013239314,367.0938871949216,387.4797441126253,14724178
2024-05-07,363.4730529785156,377.7580143093444,358.90979345336126,375.9724054956629,10200797
2024-05-08,366.9947204589844,373.7899760134163,360.6954404536403,362.87784791003986,6802052
2024-05-09,354.6937561035156,370.1195555451309,352.1641384858808,368.0363250091881,5815664
2024-05-10,369.97076416015625,371.80596152925295,353.3049499523066,358.16580107692346,10615790
2024-05-13,363.869873046875,367.4907399071884,351.61855298651693,367.4907399071884,9525604
2024-05-14,376.2204284667969,380.03967947764573,367.63953351631426,367.63953351631426,9772990
2024-05-15,380.53564453125,385.8925009576521,374.63316357675166,381.8252474634945,10330102
2024-05-16,374.781982421875,384.3053001428626,370.5163445142269,383.8589130727836,6102087
2024-05-17,380.88287353515625,383.11489967972636,373.8395849797544,375.4763980976807,10061695
2024-05-21,395.96142578125,398.19345189081037,384.5037038616901,391.84458367837476,23674398
2024-05-22,379.9404296875,412.4783969350334,378.10520223607904,402.40948559728986,53472984
2024-05-23,371.21075439453125,377.8572139782776,366.3002848443123,377.8572139782776,11769601
2024-05-24,368.63153076171875,378.8492385243268,367.09389455843404,372.00436427639954,7119785
2024-05-27,365.45709228515625,376.4684278501567,359.3066381103784,372.0043753460046,10914259
2024-05-28,370.8635559082031,374.3355966317207,366.64750645821744,368.82991389158155,8670446
2024-05-29,374.0379943847656,377.95645265700017,364.7130905839449,369.8219447160195,8270469
2024-05-30,351.56890869140625,372.2523568242051,348.79128829164176,370.0203307006755,17523289
2024-05-31,353.0569152832031,361.4890137135843,350.67609354585363,356.13215723610034,16814960
2024-06-03,367.5403137207031,373.9883894000137,355.7849696967399,371.0123544711011,13759533
2024-06-04,296.2146911621094,367.04431845184104,275.68003745271864,367.04431845184104,35052909
2024-06-05,318.3861389160156,324.0405869389879,284.4097412119415,302.5635415983242,16878845
2024-06-06,334.6054992675781,347.8984788748504,321.75896726187557,322.4037687446065,17041987
2024-06-07,337.58154296875,340.75599226971696,329.5462730469258,335.00233696973055,8659828
2024-06-10,333.960693359375,338.2759498001468,332.42308751525434,337.28393821715514,5430581
2024-06-11,327.1654357910156,342.54161663534023,325.6278298161006,334.30793190563867,10963290
2024-06-12,332.7206726074219,334.75431447848644,326.47101186192396,326.867810432881,5202379
2024-06-13,333.2166748046875,336.0935022554144,328.75262281341776,334.30789356842257,3797084
2024-06-14,334.2087097167969,338.8711764541746,330.5382848761605,333.31590531090114,4342044
2024-06-18,330.290283203125,335.944731310763,329.2486528308656,333.4151137723187,4235765
2024-06-19,324.18939208984375,334.3079229350814,322.8005818475426,330.6870865010772,5175648
2024-06-20,331.1830749511719,335.2999169896295,320.1717402615471,324.38778951363565,6621282
2024-06-21,328.4550476074219,334.15911432118753,327.4134172606332,332.3238868020003,3982390
2024-06-24,329.3478698730469,330.1414670885249,320.07255483240573,322.15578536527704,7153557
2024-06-25,326.91741943359375,341.0535851125175,325.3798135218944,332.3238949080324,12994795
2024-06-26,320.2709655761719,328.95106746811047,319.47733809606177,327.3638427816831,5586698
2024-06-27,317.09649658203125,324.38778777484794,311.2932227643285,320.41974144121065,7253387
2024-06-28,316.15411376953125,322.9493691123775,315.4596935296034,317.0965066393854,6388899
2024-07-01,319.62615966796875,323.19737732109627,316.65012477450085,317.4437219699086,5551602
2024-07-02,315.0132751464844,324.78459557526764,313.078870668186,320.9157563448791,7730054
2024-07-03,322.70135498046875,324.933381036271,319.7749389826915,320.419740455165,8561995
2024-07-04,323.8918151855469,326.272637175031,322.40379765789504,325.3798327131987,4884103
2024-07-05,328.1574401855469,329.0502748854323,320.2213470224256,324.3878080425814,6216734
2024-07-08,339.5159912109375,341.0040087034617,328.50465571149977,330.835889171213,14693579
2024-07-09,344.8232727050781,346.0136685798704,338.82158376049523,342.59124638182374,14511825
2024-07-10,331.28228759765625,345.120831323064,321.6101744489533,345.120831323064,14441088
2024-07-11,331.1334533691406,337.08552285048256,329.7446432115857,334.80390832548454,4854382
2024-07-12,327.61181640625,332.81987707584216,325.8757961830526,331.331859741673,4458195
2024-07-15,328.9510498046875,333.7623120783455,325.0325919086444,328.35583679501383,3941525
2024-07-16,326.4214172363281,332.32389858944885,325.4790243449023,329.0006535487958,2662124
2024-07-18,317.64215087890625,325.7766284607542,315.41012460710385,325.7766284607542,3983681
2024-07-19,305.3411560058594,315.360479143026,304.24996747334296,315.360479143026,5548551
2024-07-22,319.7749328613281,322.106166085298,299.19069296296817,302.36511179506755,9508278
2024-07-23,310.2516174316406,320.7669460915958,300.2322945549495,319.328517210614,11044851
2024-07-24,308.3668212890625,313.47567512961257,306.1843835932001,307.7220197842189,3699538
2024-07-25,306.432373046875,307.87080195696564,303.2083353904156,303.5555455004848,3728928
2024-07-26,312.8804626464844,315.3604917262342,307.47401741690516,307.5236058889832,3964899
2024-07-29,313.2772521972656,318.4357246436894,312.23565212336837,315.75728120539407,3145736
2024-07-30,315.7572937011719,318.8821545941102,311.19406436466363,313.2772645948988,3831964
2024-07-31,319.03094482421875,322.80057689170417,316.60050423216086,316.60050423216086,3814938
2024-08-01,316.94769287109375,327.0662228750861,314.7156668649593,323.39576799992665,6419350
2024-08-02,307.6723937988281,313.0292504208693,305.73798932981447,309.8548314433372,5220719
2024-08-05,287.03857421875,301.52195022406767,284.8065480277392,297.603492134776,9200604
2024-08-06,281.38409423828125,294.62745562148,279.8464883134101,292.6434323513017,5590600
2024-08-07,293.8338317871094,295.1234346863067,283.3185033536124,287.0881351157199,3860469
2024-08-08,293.0898742675781,300.2323404747278,289.1714158709579,293.63546860309964,3603263
2024-08-09,300.7283020019531,304.0515468229655,297.15705428793666,297.6034716048602,4487901
2024-08-12,300.3315124511719,303.30754725663354,295.61945734252424,298.5954921479859,2861453
2024-08-13,310.4500732421875,316.9477377596676,305.78760614841167,311.4420849409658,20951815
2024-08-14,296.2642822265625,314.7652940068837,292.7426528714938,312.6820936975721,17143764
2024-08-16,311.4420471191406,312.97965295600085,296.11545612477414,303.55554296208004,14292228
2024-08-19,321.0645751953125,322.9493913385303,312.48368019086195,312.48368019086195,15467529
2024-08-20,316.1044921875,325.4790139734307,314.8644776800378,323.6933749184102,6166770
2024-08-21,314.4676818847656,318.33652112764315,312.73166155890334,315.4596934995441,3062167
2024-08-22,316.0052795410156,318.2373056160861,311.9876447154052,314.46767368770577,4785503
2024-08-23,313.77325439453125,317.8405079758991,308.515605067211,315.75727757824325,3649240
2024-08-26,327.0166320800781,328.65344523636907,315.45970249318384,315.90611984207817,14885334
2024-08-27,327.1158142089844,334.1094836466201,326.32221706492305,329.34784023467114,20065763
2024-08-28,326.02459716796875,329.7942593068251,323.4949797682261,325.3797957007589,6307966
2024-08-29,325.97503662109375,327.95905993555715,316.5509258773927,325.8758294006119,12023825
2024-08-30,329.8934631347656,333.1671197543298,322.5525829564534,326.37183387571514,16037347
2024-09-02,318.0885314941406,328.3558581901938,317.4437299723929,327.36384653403013,5755825
2024-09-03,315.9557189941406,319.4773483365201,314.71570439840224,317.4437365090267,2178217
2024-09-04,310.2516174316406,314.8148766924277,308.81318855065877,311.8388419928436,2993774
2024-09-05,312.97967529296875,314.9636985911809,306.5315995737792,310.9956519947566,4268131
2024-09-06,309.35882568359375,313.57487501315137,303.654758943604,313.078869209674,3729742
2024-09-09,306.48199462890625,307.8708048082543,298.6450788031304,303.55554831180854,4369700
2024-09-10,310.5988464355469,314.07088712967897,308.5156159643092,308.5156159643092,3180344
2024-09-11,304.5475769042969,311.73966137516385,303.90277538580534,311.4916584623753,2181485
2024-09-12,311.78924560546875,312.58287307986836,306.03559021658646,306.9780133818758,3224754
2024-09-13,312.38446044921875,317.7413172687742,310.9956502032292,313.67409374990336,3671164
2024-09-16,320.3701477050781,324.8837882258756,310.54920897173685,313.57486241567193,7092011
2024-09-17,315.8564758300781,322.3045509941844,314.86446426636945,321.4117466416047,2709883
2024-09-18,317.69171142578125,318.93172591222066,312.63244626635014,316.45169693934184,3410936
2024-09-19,322.437255859375,325.32237173836916,309.80239930800604,321.84032800416645,10915727
2024-09-20,328.1080017089844,329.6003061989179,321.9895593724593,324.67571959874476,10243702
2024-09-23,329.00341796875,332.38596883577554,326.31725766672224,330.1475120377569,4787749
2024-09-24,340.09619140625,341.2402854163473,331.0926029767626,332.7838935036973,19664543
2024-09-25,338.50439453125,345.41875066387576,336.6141482901258,344.22489495315943,8173719
2024-09-26,341.9864501953125,343.47875470525565,331.0428837890625,339.74799343039774,12072437
2024-09-27,342.73260498046875,350.4925763450552,341.24030045950883,345.617720982122,16093723
2024-09-30,342.13568115234375,350.99001534271287,338.8028616105213,347.20952265590785,10972122
2024-10-01,347.3089904785156,351.18897592503185,335.4700480705256,341.9367006017231,7394842
2024-10-03,336.0172119140625,349.44795169449134,333.38081351084725,343.23001661095947,6235804
2024-10-04,328.6551818847656,335.96747959378433,321.6413329144778,333.2813195011616,5696244
2024-10-07,310.00140380859375,329.6998116743954,306.4198668254443,328.6552106364414,7511266
2024-10-08,312.6875305175781,318.75624168121607,302.7388336463728,308.31010996645045,4007213
2024-10-09,311.8916320800781,317.6121325089791,310.797269404086,313.3839365397914,2018877
2024-10-10,310.5485534667969,317.56240267731715,309.5039524844487,313.3839380259003,2184501
2024-10-11,314.2295837402344,319.3034250066966,309.10601113588035,312.38906882305537,2796754
2024-10-14,323.58135986328125,331.63981025490756,309.0065252836865,316.36855476256244,6015938
2024-10-15,319.253662109375,323.7803371979865,315.27418354058,323.33263371459225,2505037
2024-10-16,320.24853515625,325.72031824651555,314.5777963520367,318.3582888881789,3986771
2024-10-17,315.5726623535156,320.397755824839,311.0459872691548,319.85058966654833,2882624
2024-10-18,321.3428955078125,324.8249392671851,305.3254881424962,311.3941990524623,5327489
2024-10-21,315.0752258300781,323.3326316635423,312.23984129559545,320.39775409326853,2881120
2024-10-22,293.5362854003906,314.72702768988154,283.6373503529052,312.787019679649,5622805
2024-10-23,290.85015869140625,295.4762966577851,284.7317161964528,290.99938307206105,7845089
2024-10-24,289.25836181640625,293.983992834903,284.7317168799358,290.50194892653695,3667963
2024-10-25,270.3558349609375,290.10400413884247,267.6199433467974,290.10400413884247,8562532
2024-10-28,288.46246337890625,291.39731059131026,267.91838108701876,273.2907014153741,10524921
2024-10-29,288.9101257324219,290.5019231644291,279.80707496573865,286.5224447649164,4149065
2024-10-30,290.2034912109375,295.1778394979881,285.62708471464845,288.46246931046977,5243314
2024-10-31,292.690673828125,293.48655743268966,285.03016509988333,288.5122090016271,4191728
2024-11-01,292.8398742675781,296.27215618779525,291.4967942287928,293.4865334385456,1148722
