Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2014-01-01,38.69182586669922,39.577899734258786,36.62432518327924,36.62432518327924,399262
2014-01-02,37.55962371826172,40.168612260994,37.2150377748082,38.39646832041536,293786
2014-01-03,37.41194534301758,38.10111350836393,36.96890839703318,37.31349435753854,46916
2014-01-06,37.95343780517578,38.98718829876718,36.919687311584376,37.41194980907217,147577
2014-01-07,37.31349563598633,38.642602763813485,37.11658990261744,37.95343457485461,62649
2014-01-08,37.46117401123047,38.00266198859425,37.06736628026803,37.26426826791691,202493
2014-01-09,37.06736755371094,38.002663294169075,36.82123630502936,37.608855549677436,125084
2014-01-10,37.26426696777344,39.23331682087987,36.96891024094038,37.313496218632736,518458
2014-01-13,37.362728118896484,38.49492972512657,37.165822348697496,37.411953622529936,141943
2014-01-14,36.77200698852539,37.80576123577024,36.67355599148531,37.80576123577024,43895
2014-01-15,36.87045669555664,37.2150388937061,36.62432548097437,36.96890767912383,69917
2014-01-16,36.77200698852539,37.31349873924023,36.67355599148531,37.16581848801531,55493
2014-01-17,35.88593673706055,37.01813822533016,35.68903098737654,36.57510498312216,120672
2014-01-20,35.935157775878906,36.27973997831339,35.6890265582359,36.033608760670376,49708
2014-01-21,35.88593673706055,36.18129348375415,35.738256485881344,35.98438773407015,71443
2014-01-22,36.03361511230469,36.32897563007087,35.7382583502035,35.7874838512762,39904
2014-01-23,35.68902587890625,36.132062813363454,35.54134564886576,35.590574895988766,82037
2014-01-24,34.99986267089844,35.935162163267115,34.95063717249268,35.590579918761975,65200
2014-01-27,34.11379623413086,34.95064106727849,33.71998469167009,34.95064106727849,91060
2014-01-28,34.01533126831055,34.45836818178054,33.6215235996315,33.96610577918368,39431
2014-01-29,33.9168815612793,34.35991849135455,33.769201332699474,34.26146375374659,54563
2014-01-30,33.22771453857422,33.71997697618273,33.080034305025926,33.47384575737847,48493
2014-01-31,32.98158264160156,33.473845069088156,32.686225936242465,33.22771385534486,63924
2014-02-03,31.89861297607422,33.81843381024364,31.701707215843637,32.883138021562125,60720
2014-02-04,31.800153732299805,31.997059464754262,30.3725937444178,31.603247999845344,85180
2014-02-05,31.99705696105957,32.39086839515367,31.750925753666802,31.800151244012522,41364
2014-02-06,31.99705696105957,32.4893193758451,31.800151244012522,32.243188168452335,55435
2014-02-07,35.344444274902344,37.1165882867429,32.046283712636544,32.34164042199925,768048
2014-02-10,34.704505920410156,36.230518904784596,33.572300678896816,35.24599391413466,186510
2014-02-11,33.81843185424805,34.802956842792845,33.57230060711185,34.31069434852045,52829
2014-02-12,33.42462158203125,34.95063444762567,33.27694134266281,33.47384707659923,93683
2014-02-13,33.47384262084961,34.40914191580026,32.73544903362499,33.57229359688063,75294
2014-02-14,33.42462158203125,33.96610953360804,32.440096668013624,33.5722980657352,92581
2014-02-17,32.98158264160156,33.42461957747235,32.735451427858266,33.42461957747235,47178
2014-02-18,32.83390808105469,34.704507130796195,32.587776824807904,32.735457080821945,421704
2014-02-19,32.7846794128418,33.375396624149985,32.68622842212271,33.03081064530407,41882
2014-02-20,32.44009780883789,32.883134786859046,32.34164306057506,32.78468003859622,23478
2014-02-21,32.390872955322266,32.93236093668723,32.19396721055372,32.19396721055372,26993
2014-02-24,32.390872955322266,32.784680689194644,31.997061465785183,32.095512460337105,20618
2014-02-25,32.83390808105469,33.670756605692695,32.243194568328384,32.243194568328384,58148
2014-02-26,32.04628372192383,35.049083820032834,31.55402128762188,33.52307102482966,176795
2014-02-28,31.84937858581543,32.440095771295944,31.701702106193597,31.800153092608152,45204
2014-03-03,31.652475357055664,32.14473778092487,31.504795127629205,31.60324611013735,24879
2014-03-04,31.94783592224121,32.243192661133925,31.55402443327446,32.09551241385522,39824
2014-03-05,31.89861297607422,32.292420740870384,31.800158218126427,32.292420740870384,41494
2014-03-06,31.89861297607422,32.587777503383755,31.750932716985034,32.0955149806398,115316
2014-03-07,32.44009780883789,33.37539726117931,31.849380586254803,31.849380586254803,112105
2014-03-10,32.29241943359375,32.98158768866906,32.095513681334396,32.44009968670447,80553
2014-03-11,33.96611022949219,35.93516009786855,32.29241709023937,32.29241709023937,558097
2014-03-12,33.57229995727539,34.35992293739757,32.784680732817925,32.784680732817925,37982
2014-03-13,32.68622970581055,33.86766041916075,32.390872966389175,33.473848929489115,55797
2014-03-14,32.63700485229492,32.83390684535,32.09551310439912,32.440099103575065,43367
2014-03-18,33.32616424560547,34.35991832946519,32.538545126773855,32.538545126773855,69512
2014-03-19,33.37540054321289,33.966114068220286,32.98158902276463,33.0800400250442,31478
2014-03-20,32.7846794128418,33.42462211950953,32.68622842212271,33.080036140663616,36999
2014-03-21,32.98158264160156,33.670750791215646,32.78467691947407,32.78467691947407,57807
2014-03-24,32.9323616027832,33.670755343851596,32.73545585403201,32.98158710105481,41411
2014-03-25,33.719974517822266,35.196761722982366,32.932355426203024,32.932355426203024,306411
2014-03-26,35.344444274902344,37.60885072090219,33.96610795699062,34.261464666353326,639067
2014-03-27,34.458370208740234,35.93515750340053,33.86765679314183,35.68902628762381,84821
2014-03-28,34.901405334472656,35.34444225097933,33.8676550330665,34.70449962095146,78342
2014-03-31,35.344444274902344,36.919682561946324,34.50759588343297,34.50759588343297,196361
2014-04-01,35.63980484008789,36.42742406882135,35.24599334788879,35.24599334788879,671503
2014-04-02,35.590579986572266,36.82123622738507,35.09831749024714,35.44289973540881,187210
2014-04-03,36.03361511230469,37.65808293735871,35.245995828146526,35.245995828146526,735850
2014-04-04,36.27973937988281,37.067362267880135,35.63980047796532,35.63980047796532,138667
2014-04-07,35.88593673706055,37.31349872768857,35.541350736197344,36.624330481626956,149214
2014-04-09,36.52587127685547,36.82123174321272,36.132063581153034,36.27974005866732,70351
2014-04-10,41.5961799621582,43.02374191909303,36.52587486687185,36.52587486687185,1503211
2014-04-11,39.97170639038086,42.3345674725074,39.47944397790984,40.80855474498008,405920
2014-04-15,38.69182586669922,40.414744354770626,38.49492014550107,39.676350717025734,99227
2014-04-16,37.31349563598633,38.987184980460675,37.018135158100755,38.39647153601849,77826
2014-04-17,38.29801940917969,39.08563856358746,37.41194551318071,37.8549824611802,74514
2014-04-21,38.69182586669922,39.18408829186248,37.7073010163727,37.7073010163727,69255
2014-04-22,38.29801940917969,38.93795832903284,37.904207954143615,38.93795832903284,39338
2014-04-23,37.95343780517578,38.93796280015136,37.805761309328325,38.396474804047756,54717
2014-04-24,37.95343780517578,37.95343780517578,37.95343780517578,37.95343780517578,0
2014-04-25,38.64260482788086,40.8577859963581,37.41194862317128,37.95343660211056,363899
2014-04-28,38.29801940917969,39.08563856358746,38.10111368166165,38.593376122624555,80943
2014-04-29,37.95343780517578,39.085643051663624,37.805761309328325,38.54415505556001,67751
2014-04-30,38.15033721923828,40.611649297898815,37.904206011372224,38.39646842710433,143108
2014-05-02,37.16581344604492,38.691826227133774,36.919682231170455,38.19956379738483,58992
2014-05-05,35.935157775878906,37.55962531458848,35.63980106584017,37.55962531458848,104717
2014-05-06,35.9843864440918,36.87046040807318,35.73825520472637,36.181292186717066,142587
2014-05-07,35.245994567871094,36.42742532969694,34.85218681770572,36.42742532969694,143280
2014-05-08,34.75373077392578,35.541350000697854,34.60605428146742,34.95063651953498,55101
2014-05-09,35.73825454711914,36.03361127778996,34.75372960777335,34.75372960777335,48892
2014-05-12,35.19675827026367,37.55961906899441,34.85217612512797,35.541340415399375,119623
2014-05-13,36.575103759765625,37.116591736536456,35.590578799940594,35.689029793657234,115223
2014-05-14,37.95343017578125,39.28254867959218,36.23051895126319,37.01813819366059,155985
2014-05-15,37.16581344604492,38.44569501225931,36.72277650813802,37.7073013676359,72723
2014-05-16,37.362728118896484,38.396478717859665,36.77201080829953,38.396478717859665,164618
2014-05-19,40.46397399902344,41.44849895039301,37.31349715917253,37.51039914491473,761189
2014-05-20,41.64540100097656,42.43302014113655,40.21783919687541,41.054687584772644,494183
2014-05-21,47.109519958496094,48.09404496290074,41.84231268719721,42.285349690312266,1280965
2014-05-22,49.96464157104492,52.179822724441,47.65100942420821,47.74946041764884,1711834
2014-05-23,51.539878845214844,54.09964592962505,49.91541495585632,50.35845192774122,732640
2014-05-26,45.87886047363281,51.8844648311728,44.35284757535279,51.8844648311728,401762
2014-05-27,47.651004791259766,48.14326722193119,45.485049345172634,47.06028762105548,156344
2014-05-28,50.89993667602539,52.27826924457746,46.91261169222954,48.04481304257613,442480
2014-05-29,48.143272399902344,50.94916705424718,47.79868640797238,50.94916705424718,113629
2014-05-30,47.94635772705078,50.55534615098672,47.55254631122528,48.38939463093847,113320
2014-06-02,49.62005615234375,50.70303203331381,47.454100634739206,47.454100634739206,219615
2014-06-03,50.456905364990234,51.68756159340463,48.4878553995272,49.718511627941595,401094
2014-06-04,53.90273666381836,56.01946663781395,50.50612510921201,50.50612510921201,927107
2014-06-05,52.27827453613281,54.64113597233763,51.68756105491397,53.65661099986308,528979
2014-06-06,53.70583724975586,56.31482996563049,52.62286126712759,52.868992513694444,657514
2014-06-09,53.90273666381836,55.231843736824864,53.26279399568081,53.41047422853235,453509
2014-06-10,56.16714859008789,57.39780479826538,52.27827422111407,54.14887315980974,766017
2014-06-11,54.59191131591797,59.95757324970337,53.95196857168433,56.51173579295409,620682
2014-06-12,53.90273666381836,55.3795239696764,53.656605446175355,54.64113031674738,151380
2014-06-13,49.866188049316406,58.38232624274868,46.86338407798316,54.444226614156335,842607
2014-06-16,52.67208480834961,53.50892951331922,49.226247484438886,49.86619020400245,354774
2014-06-17,55.5272102355957,57.05322319965178,51.982918063048146,52.96744304058946,458270
2014-06-18,54.936485290527344,58.48077696596847,53.95196045107107,54.936485290527344,325053
2014-06-19,56.95476531982422,59.022269912486365,53.75505931858321,56.314826372974736,1102331
2014-06-20,54.83803939819336,57.25012622985227,54.59190816548663,56.511732531732065,260943
2014-06-23,57.496253967285156,58.92381202566941,54.34577362902794,54.64113033918798,568114
2014-06-24,59.90834045410156,62.02507055466138,56.26560121970865,59.07149576634417,1769701
2014-06-25,59.317626953125,61.13899656892193,58.6776842472155,59.56375818529564,361768
2014-06-26,56.46250534057617,59.71144073536737,56.01947211007255,59.21917825199473,283938
2014-06-27,57.15167236328125,58.08697181309967,55.13339697514546,56.80709013445244,483193
2014-06-30,58.136199951171875,59.51453644045264,57.59471195740614,57.59471195740614,194626
2014-07-01,60.20370101928711,62.81268983244775,58.08697091585046,58.72691362312142,510155
2014-07-02,62.172752380371094,63.94489279171428,59.85911648384408,60.99132168381099,707797
2014-07-03,59.80989074707031,62.02507188585069,59.563759509428046,61.58203490696169,311077
2014-07-04,59.7114372253418,60.8436386171457,59.12072002662001,60.40060165702049,115795
2014-07-07,57.25012969970703,60.302155667983975,56.610186953617614,60.00679892196763,274019
2014-07-08,49.96464157104492,58.97304643045485,48.68475987799346,57.59470998829809,437886
2014-07-09,49.22624206542969,52.27826757122064,48.48784843444824,50.60457834552741,408654
2014-07-10,51.884464263916016,53.26279690459502,46.91261414712568,50.21077114140301,775017
2014-07-11,48.48785400390625,52.37672832489562,47.89714053353569,52.17982258288389,214039
2014-07-14,48.29094314575195,49.22624250446973,46.91261060902536,48.930885800575766,139963
2014-07-15,47.89714050292969,49.66928466857363,47.552554515713176,48.63553421825338,217506
2014-07-16,48.43862533569336,49.22624449650455,47.74945716160941,47.94636289072832,302986
2014-07-17,48.83243179321289,49.71850567382399,48.537075084897296,48.88166104098575,282735
2014-07-18,48.340171813964844,49.71850819693783,47.749458367356134,48.783208776753625,256836
2014-07-21,48.63553237915039,49.620057295686514,48.43862664471027,49.07856558706004,116799
2014-07-22,49.177024841308594,50.4076810998215,48.389405586993306,49.226250340516145,237060
2014-07-23,50.55535125732422,51.58910538936438,48.63553073933965,49.71850660874963,946875
2014-07-24,52.96744155883789,53.459704033837625,50.21077244997234,50.60458393223797,891462
2014-07-25,50.506126403808594,53.36125010391706,49.521601508000764,53.26279536093762,216433
2014-07-28,48.389404296875,50.998393241964735,47.94636730448927,50.998393241964735,238965
2014-07-30,47.50333023071289,48.73398645430649,47.25719898599417,48.48785520958777,342317
2014-07-31,47.74946212768555,48.635536123042534,47.35565062849026,47.94636787728319,264403
2014-08-01,47.50333023071289,49.029343196836,47.25719898599417,47.552555728523686,357080
2014-08-04,48.19249725341797,49.17702220749938,47.651009279806125,49.17702220749938,223515
2014-08-05,48.389404296875,48.68476103991057,47.355650062753384,48.24172404752484,54445
2014-08-06,48.68475341796875,49.620052754207634,47.65100310135279,48.0940362687138,402633
2014-08-07,52.08137130737305,53.361252990014016,48.34017349642532,49.02934171189804,1899191
2014-08-08,48.43862533569336,51.982913437175924,47.94636289072832,51.982913437175924,245359
2014-08-11,50.06309127807617,50.60458299507957,48.43862739405969,49.22624658834022,148432
2014-08-12,49.423152923583984,50.65380910317689,48.88166495569603,50.21077212739052,55082
2014-08-13,47.30642318725586,49.57082982547349,46.71570971838679,49.2262475945773,104039
2014-08-14,48.143272399902344,49.22624836159147,47.35564942158512,47.897141158094385,64326
2014-08-18,49.866188049316406,50.30922125300147,47.79868349090674,48.93088863639283,80962
2014-08-19,52.42595672607422,53.01667022917249,48.83243894117596,50.358455709565405,458627
2014-08-20,50.703033447265625,53.16434575053095,50.40767672200669,53.16434575053095,458778
2014-08-21,49.1277961730957,51.63833402738595,48.98011592933438,50.60458358805051,118444
2014-08-22,48.78321075439453,50.40767843192014,48.487854019116604,50.40767843192014,106513
2014-08-25,47.84791564941406,49.71851473579924,47.45410788510376,49.71851473579924,93350
2014-08-26,45.534278869628906,47.9955912409602,45.28814763249578,47.060291788721386,150674
2014-08-27,45.63273239135742,46.568031895434125,44.45130539217089,44.45130539217089,52648
2014-08-28,43.909812927246094,46.2726743988131,43.614456182216415,46.2726743988131,80390
2014-09-01,44.79588317871094,45.68195709550068,43.31909582117102,43.31909582117102,197433
2014-09-02,44.79588317871094,45.5342768574809,43.81135827368433,45.288145631224246,100247
2014-09-03,45.78041076660156,47.74946069204679,44.746660306875754,45.68195977259517,190413
2014-09-04,44.10671615600586,46.124991513346934,43.909810418680365,45.534278057035,92186
2014-09-05,43.71290969848633,44.99279139454003,43.51600395547853,43.86058618899368,55292
2014-09-08,44.352848052978516,44.94356527380163,43.417548603423704,43.56522884754564,77177
