Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2018-01-08,443.6493225097656,458.94311065292806,441.80202668848005,458.94311065292806,12287843
2018-01-09,438.02154541015625,447.68756176973324,433.63958928816567,445.06698815383464,7541257
2018-01-10,435.10015869140625,444.63731806056705,433.2958343884362,442.4893115525761,6667296
2018-01-11,442.27459716796875,443.9500373231365,432.35081163126745,436.4749697752523,5905519
2018-01-12,437.80670166015625,444.5084909763851,433.4677459919265,443.348559748015,4847824
2018-01-15,433.4677734375,439.8688230073313,431.70639088779126,438.02155625679103,2834570
2018-01-16,427.238525390625,441.3294394937696,422.212176106706,436.4749458821228,6420450
2018-01-17,429.5154113769531,432.35078263924623,422.2551420978456,425.3053111276619,6824337
2018-01-18,425.30535888671875,437.16235409069884,423.5869474600045,430.4605640732961,7912892
2018-01-19,427.7969665527344,429.81608868376134,415.4244357348002,415.8540603296746,9966300
2018-01-22,421.61077880859375,428.31253945694664,419.2909162044993,425.8208502640265,4532165
2018-01-23,422.8136291503906,428.5702850591006,419.9782578408991,424.44612712301637,6150836
2018-01-24,394.8036193847656,418.4316937550364,391.06608587512727,418.3457804670539,29348889
2018-01-25,388.9610595703125,398.2404222325107,381.8726167248859,398.2404222325107,20580178
2018-01-29,378.5647277832031,383.5480770847351,373.7961471713202,381.4860125471772,27139736
2018-01-30,381.02069091796875,390.10084255111843,378.1236748204679,381.02069091796875,10679523
2018-01-31,380.3720397949219,385.6904387516247,377.3885534108801,382.66370240056824,7069368
2018-02-01,379.1181945800781,386.5552871598245,371.9405432937322,380.5450924114676,8096718
2018-02-02,365.2384948730469,380.93419404620437,359.57421254974867,378.5993104426909,6668088
2018-02-05,380.67474365234375,386.339025404208,355.59620405771307,361.2604858095773,15080352
2018-02-06,379.7667541503906,387.20381659275733,361.9523339882594,363.20626105244224,9331070
2018-02-07,372.0702209472656,388.63071403565004,369.34617552826677,384.78246218490335,10982569
2018-02-08,371.68109130859375,377.04271152912395,367.5301481898698,375.31315189632227,6173490
2018-02-09,365.3681335449219,375.26982753736496,362.9467505389744,366.66531033296974,5393964
2018-02-12,367.01129150390625,372.7188235975423,364.3737167488749,371.6810878275803,3987231
2018-02-14,376.0050048828125,379.2046831308334,368.654383194447,368.654383194447,10468199
2018-02-15,370.946044921875,379.89647642049175,369.0002938513388,379.89647642049175,4583095
2018-02-16,362.94683837890625,376.13471285514265,361.8226318889276,376.13471285514265,4403814
2018-02-19,358.32025146484375,363.20623879031075,348.6779974377445,363.076518166476,6457099
2018-02-20,361.563232421875,365.10879334435725,358.9688781280074,358.9688781280074,8022411
2018-02-21,362.903564453125,365.36816837482786,360.9145637594842,363.20622637685665,4731875
2018-02-22,359.8336181640625,362.55766340604237,357.45548482339626,362.1685015361991,10769504
2018-02-23,368.0057678222656,370.29743059494,360.6983969318079,362.3414858458302,7504250
2018-02-26,365.9302978515625,371.8540211089194,363.94132629720076,371.8540211089194,4071745
2018-02-27,372.2864074707031,374.1456876975602,366.92478736175343,368.22196437993665,5188255
2018-02-28,370.60009765625,374.8807613164616,368.3084348519335,371.8540247030095,25920217
2018-03-01,369.9082336425781,377.56151572190424,368.17867423449513,371.03243993725556,5837005
2018-03-05,364.4601745605469,369.3461620037584,361.13077607624797,369.2164413767976,3863655
2018-03-06,357.9311218261719,369.82178867827054,355.0773559252066,366.4059195909263,4204736
2018-03-07,348.67803955078125,360.0066044913709,338.3439604699606,355.12061657577846,12064643
2018-03-08,347.034912109375,358.10406382895746,341.58682154673807,355.85565107910253,8664079
2018-03-09,347.76995849609375,353.26129859531284,343.7919865280521,350.1480916837693,5093353
2018-03-12,364.546630859375,367.0977347637375,349.36981590197405,350.2345810045743,8387164
2018-03-13,368.6543884277344,371.68112538319684,363.3360176913183,365.8006220925645,5712773
2018-03-14,365.45465087890625,368.30841675136213,361.95231117071745,368.30841675136213,4194515
2018-03-15,363.5954284667969,366.9247978431593,360.828133032855,365.45467946445524,3636202
2018-03-16,360.3957824707031,369.0435521879994,357.7149574602462,359.09860530018364,8030364
2018-03-19,345.60809326171875,364.5899422916847,343.05698892727935,361.4767346893317,6000592
2018-03-20,346.2566223144531,348.93744694511076,339.5978546310099,345.045945267184,8280683
2018-03-21,361.649658203125,363.33596778722205,347.81324033727867,348.5050348764933,9266412
2018-03-22,359.4012451171875,363.42243813375734,356.37450858003314,358.0175974753236,5382163
2018-03-23,356.8934020996094,362.29824292482124,350.40757553996946,356.8501521286009,5696201
2018-03-26,364.50347900390625,365.8006269027509,351.61829499170966,356.2880918486387,4884776
2018-03-27,357.3257751464844,365.281719838115,353.0018908887587,364.93580792620463,6746611
2018-03-28,344.7865295410156,357.19608000297205,341.9327633847333,355.42329962939715,11413279
2018-04-02,341.6733093261719,347.4240913964803,337.6953368454099,345.47834048626623,5533293
2018-04-03,347.8132629394531,349.3698519978788,338.34394938902415,338.34394938902415,5059176
2018-04-04,341.63006591796875,350.0616428740738,339.81403576018045,349.3698190727918,4025117
2018-04-05,340.6356201171875,346.68903516458494,338.25745722004643,344.2676808585504,9747139
2018-04-06,332.8958740234375,342.88404130126855,331.29603491741756,340.89504027122547,9425575
2018-04-09,328.8746032714844,334.4091643729522,325.7181754946797,331.12301597373937,13296149
2018-04-10,333.4147033691406,334.40918917160764,323.8589193936248,329.5232015375448,13281396
2018-04-11,333.1985168457031,337.95478391581605,331.5122071698242,335.53340040869466,7693575
2018-04-12,328.78814697265625,333.3714432314488,327.9233525462795,332.0742955153469,4967973
2018-04-13,326.7991027832031,333.9767520864173,324.98307279578177,331.166236458814,7738347
2018-04-16,325.7181396484375,328.874567077868,323.85885973571874,326.02080154587605,4140008
2018-04-17,330.3880310058594,331.59870822924756,323.5562917319494,326.0208961547554,6356203
2018-04-18,332.2904968261719,338.86279410983144,330.64740786410215,331.8148642696617,6360948
2018-04-19,341.8895263671875,343.57583599666316,333.3282283071848,336.18199432718575,3848720
2018-04-20,347.6402893066406,349.11040768954143,338.5168877688403,340.33291808197134,7492919
2018-04-23,348.3753662109375,351.53179430067513,343.18668721173486,347.2079097758281,4195101
2018-04-24,351.3155822753906,353.3478037826462,342.97047567880344,347.5538012037765,6982218
2018-04-25,363.0765075683594,369.6055835620739,356.28801961685537,358.4067116581579,22192116
2018-04-26,353.86669921875,363.2062926979708,350.62380027079644,363.2062926979708,13874130
2018-04-27,353.4775085449219,356.0718331338628,346.7754911558631,351.31556650708654,5013031
2018-04-30,354.16937255859375,357.3690506518179,349.5427967459158,351.9641803023063,3633132
2018-05-02,353.2181091308594,357.0663611431166,351.0994168101534,357.0663611431166,6754394
2018-05-03,349.7156982421875,352.8288757742745,345.0459026617521,351.3587576547212,4124205
2018-05-04,343.1001892089844,361.7793735530385,340.7220558380516,355.2935472825924,15994662
2018-05-07,344.39739990234375,349.8454909891653,342.01923701621274,347.20791611007445,6553080
2018-05-08,346.9051818847656,348.4618000612363,343.1434302709221,347.1646231278953,3955811
2018-05-09,348.0294494628906,354.12611426001104,343.4893444205313,348.6780233479519,9019801
2018-05-10,356.3744812011719,357.7581287367355,349.2833315048676,350.1048466070905,9023511
2018-05-11,334.32269287109375,348.2456101670921,329.91233813193605,346.0404181563595,25555353
2018-05-14,331.3392333984375,340.7220760974502,327.1450695936864,333.80386685407797,9823967
2018-05-15,330.301513671875,335.66313414869256,327.1883354663309,331.2095288622106,7078344
2018-05-16,324.5939636230469,331.1662603096948,323.42650732353627,331.1662603096948,6766242
2018-05-17,317.8919372558594,327.7071320385823,316.0326572231349,326.237013855372,9999816
2018-05-18,312.48712158203125,318.2811246629452,307.03903044396196,318.2811246629452,12433574
2018-05-21,311.31964111328125,319.3188358734162,307.1687274014741,312.48709749066506,5482372
2018-05-22,312.91949462890625,320.918689761332,304.055534306947,308.6820807791096,7236788
2018-05-23,308.5523376464844,316.3353108931084,306.34714578800623,312.8762214331551,6604278
2018-05-24,321.61053466796875,323.3400944425063,308.6388802824056,310.4549107250919,4997302
2018-05-25,325.9775695800781,328.61514400490904,317.3730518278602,321.95637691749073,4145304
2018-05-28,324.4209899902344,329.3069771330095,320.6592091689147,326.53968201416103,6609989
2018-05-29,327.880126953125,330.0852897504309,321.04838871380787,325.11283168181427,3858054
2018-05-30,324.98309326171875,327.66391772959355,322.56171003190104,327.66391772959355,3737750
2018-05-31,323.0805969238281,331.38245311436464,321.04837552332015,325.2425389451377,11979616
2018-06-01,331.8148498535156,333.7173507145899,322.1725956394863,323.90215518696675,4548210
2018-06-04,321.9564208984375,334.4524416872771,320.05391993961285,332.07430816816884,3958335
2018-06-05,315.0382080078125,321.9131672199453,309.200955283228,321.17812268440616,5535807
2018-06-06,328.39898681640625,330.25826702470613,313.1356711106709,313.1356711106709,5566018
2018-06-07,328.5719909667969,334.0200822369507,324.2913269100246,328.35579965756654,4036551
2018-06-08,326.4964599609375,331.5986383531998,321.91313476013124,328.182769436053,4298662
2018-06-11,336.2252197265625,338.819573804592,326.66943574333936,326.66943574333936,6040503
2018-06-12,329.17730712890625,340.2032100502587,328.22607124726846,337.2197524841036,6132581
2018-06-13,324.8534240722656,331.123059769187,322.8212023778,323.4265556016683,7432828
2018-06-14,325.5885009765625,332.0743280392308,322.99417600795755,322.99417600795755,5218952
2018-06-15,327.1018371582031,328.83136744520687,320.1403781931633,327.49096975985543,6339567
2018-06-18,320.7457275390625,329.39349678971075,318.28112325861355,326.84242184450994,3120256
2018-06-19,321.0051574707031,325.06960067581565,319.2755978252371,320.83221614731156,3962117
2018-06-20,321.61053466796875,325.588507508249,320.3566074917181,322.12938795917387,2785850
2018-06-21,318.8432312011719,324.2913223954814,314.60581717816063,324.24810170362423,4261882
2018-06-22,323.9021911621094,325.58850092733206,316.7677608966348,320.7889836308671,3404583
2018-06-25,323.5563049316406,326.8424540568802,321.52408305697367,321.6970244035217,3337617
2018-06-26,328.78814697265625,330.9933098029531,322.73470311725407,323.42652694543193,4792013
2018-06-27,324.8534240722656,329.9556032954092,322.648261046587,329.6961912985897,3786049
2018-06-28,326.8423767089844,329.8258631305598,318.71346185172627,323.16706650031006,6498784
2018-06-29,330.301513671875,331.4689701401097,324.5507605605201,324.5507605605201,3820380
2018-07-02,318.2811279296875,329.82591351859656,316.1191855852969,329.5664722382225,4872211
2018-07-03,320.61602783203125,323.9453972379008,316.5948052792345,323.9453972379008,3092637
2018-07-04,317.718994140625,321.61049584297217,313.65455112285775,320.7024807312451,4355428
2018-07-05,314.2598571777344,317.156872946265,311.0169587979894,315.6435047518203,7104382
2018-07-06,313.265380859375,315.98942612168395,311.2331594048564,313.049189579729,8008826
2018-07-09,313.1356506347656,316.8542108082091,312.70326808873,316.5082989149191,5248262
2018-07-10,318.06494140625,319.7945011642323,313.48161536817486,313.48161536817486,1879352
2018-07-11,313.0491943359375,319.01616744820933,312.0979292651961,319.01616744820933,2085140
2018-07-12,313.1789245605469,315.6435286873384,311.6223355628164,315.6435286873384,2299214
2018-07-13,310.4115905761719,315.5137687958914,309.0279430693383,314.7787243593271,5311215
2018-07-16,300.4234619140625,311.10345214235275,298.17504908332967,307.8605535260741,3618410
2018-07-17,296.22930908203125,303.2772390634726,294.02411685869583,300.0775610180609,5420158
2018-07-18,291.2568664550781,298.4345174596315,286.2411578185875,297.56972294301926,5322210
2018-07-19,298.3479919433594,300.50993412615406,291.94866533684217,293.15934241757583,5027938
2018-07-20,298.6939392089844,300.68294030802673,294.32683363800203,296.61849672246507,4212334
2018-07-23,310.4115905761719,311.3196055922432,298.34795413913696,298.7803659467517,4145242
2018-07-24,308.5523376464844,316.89741402843725,307.2119108324182,312.5303095589292,4350541
2018-07-25,304.6608581542969,307.68756530834474,297.0508256597899,307.0822414469197,5175174
2018-07-26,309.28741455078125,311.3196360443627,304.7040890566478,305.3094422206772,3816677
2018-07-27,315.3841247558594,323.3400698308373,304.09878102860944,311.2331816129265,9016962
2018-07-30,331.4256896972656,336.31167671116367,307.25516657659483,310.4548441527892,7476176
2018-07-31,337.7818298339844,339.46813944617054,327.4909722791422,330.3447382698838,8096298
2018-08-01,332.5067138671875,345.0459854993301,330.90687475266196,337.2629812359831,9444961
2018-08-02,324.67279052734375,334.9004286035212,321.3651352481184,333.7253316240479,6186750
2018-08-03,325.9783935546875,328.06744789444576,322.4095997594202,326.23953271564375,3647704
2018-08-06,335.7708435058594,337.4681892363975,326.1525215588616,326.28306167556224,4039536
2018-08-07,332.4196472167969,336.6847926834189,330.1129866126651,335.7708350458533,2430919
2018-08-08,335.3791198730469,337.64224741348374,325.02091386266744,330.8528353182262,3321970
2018-08-09,319.4936828613281,336.24956369633276,317.2740587396557,336.24956369633276,12249927
2018-08-10,321.88739013671875,326.2395724712668,317.79634699494943,320.49468707383147,4489796
2018-08-13,322.1920166015625,327.0664770754059,315.9683861564394,321.10398580986856,4235777
2018-08-14,319.4501647949219,324.41166216591085,316.8388612479619,322.1920379403224,3215464
2018-08-16,323.80230712890625,325.5431857694378,317.8833492250453,319.0584165177011,3012465
2018-08-17,323.280029296875,326.413581095013,318.71024169630397,323.84581112009124,3362891
2018-08-20,322.54022216796875,325.4126649871203,319.7113123740887,324.15053146770447,2837782
2018-08-21,320.5382080078125,322.40962688827875,316.0554562459472,316.83884432078753,3451323
2018-08-23,321.97442626953125,327.93691782814847,320.4076500628995,324.0634808610065,4746745
2018-08-24,321.1474609375,322.7577699458626,317.709236781693,322.06141851122226,2318341
2018-08-27,330.0259704589844,334.0734805477288,319.7983332053536,322.0614609290321,6589318
2018-08-28,327.9804382324219,335.72731186864326,326.7618083639736,332.81133626265813,4072000
2018-08-29,326.3265686035156,332.8983743143594,324.4551204104402,329.0249083480003,4481303
2018-08-30,333.46417236328125,335.11798502030996,326.97940289986974,328.4156388779195,7796683
2018-08-31,334.11700439453125,335.9884527544553,327.28408838802955,330.63524685838155,8709625
2018-09-03,334.0734558105469,337.07646786134393,331.15750979955914,336.85886170971486,4176986
