Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2013-11-22,104.9499740600586,107.59182504282933,104.24548524230602,104.9499740600586,226
2013-11-25,105.67403411865234,105.67403411865234,104.93040441553264,105.67403411865234,220
2013-11-26,106.45679473876953,106.45679473876953,105.67402418921976,106.45679473876953,120
2013-11-27,105.67403411865234,105.67403411865234,105.67403411865234,105.67403411865234,20
2013-11-28,107.63097381591797,107.63097381591797,107.63097381591797,107.63097381591797,200
2013-11-29,107.63097381591797,107.63097381591797,107.63097381591797,107.63097381591797,220
2013-12-02,107.63097381591797,107.63097381591797,107.63097381591797,107.63097381591797,434
2013-12-03,107.63097381591797,107.63097381591797,107.63097381591797,107.63097381591797,370
2013-12-04,107.63097381591797,107.63097381591797,107.63097381591797,107.63097381591797,34
2013-12-05,109.58789825439453,111.5448250089373,107.63097149985178,109.58789825439453,644
2013-12-06,108.41373443603516,109.6661722468841,108.41373443603516,108.41373443603516,830
2013-12-09,109.58789825439453,109.627039178312,108.80512755257743,109.58789825439453,260
2013-12-10,109.58789825439453,109.58789825439453,107.63097149985178,109.58789825439453,620
2013-12-11,109.58789825439453,109.58789825439453,109.58789825439453,109.58789825439453,100
2013-12-12,105.69359588623047,105.69359588623047,105.69359588623047,105.69359588623047,6
2013-12-13,102.54296112060547,102.54296112060547,102.19071669642234,102.54296112060547,126
2013-12-16,102.54296112060547,102.54296112060547,102.54296112060547,102.54296112060547,0
2013-12-17,103.79539489746094,103.79539489746094,103.79539489746094,103.79539489746094,40
2013-12-18,102.15156555175781,103.79538862564569,102.15156555175781,102.15156555175781,186
2013-12-19,105.28266143798828,105.67404679649381,104.22591619237004,107.23958823051593,242
2013-12-20,105.63488006591797,105.67402098103331,105.55661017981762,105.63488006591797,122
2013-12-23,107.23958587646484,107.63097122637895,107.23958587646484,107.23958587646484,1100
2013-12-24,109.58789825439453,112.60157023404359,109.58789825439453,109.58789825439453,2492
2013-12-26,113.50175476074219,113.50175476074219,107.6309743420831,113.50175476074219,260
2013-12-27,113.50175476074219,115.06729620571794,113.50175476074219,113.50175476074219,294
2013-12-30,113.89312744140625,113.89312744140625,113.5017421237382,113.89312744140625,616
2013-12-31,110.50765228271484,111.64266737110553,110.50765228271484,110.50765228271484,1030
2014-01-01,111.93620300292969,114.63675935788022,111.93620300292969,111.93620300292969,74
2014-01-02,113.11035919189453,113.50174451781804,113.11035919189453,113.11035919189453,420
2014-01-03,111.54480743408203,111.54480743408203,110.82074226015737,111.54480743408203,706
2014-01-06,107.23958587646484,107.23958587646484,107.23958587646484,107.23958587646484,110
2014-01-07,109.58789825439453,111.5448250089373,109.58789825439453,109.58789825439453,612
2014-01-08,109.58789825439453,109.58789825439453,109.54875733047707,109.58789825439453,432
2014-01-09,111.54480743408203,111.54480743408203,111.54480743408203,111.54480743408203,300
2014-01-10,112.32760620117188,112.32760620117188,112.32760620117188,112.32760620117188,402
2014-01-13,113.50175476074219,114.2649609928212,101.76019392342403,101.7797584138329,1278
2014-01-14,114.01053619384766,123.6581936549117,107.70924224884016,123.6581936549117,318
2014-01-15,112.58199310302734,114.61720169280511,109.99884741419645,111.50568339469221,212
2014-01-16,113.11035919189453,113.89312984374155,110.05755842734406,113.50174451781804,802
2014-01-17,111.42740631103516,111.54481713036161,109.58789051403947,109.58789051403947,206
2014-01-20,111.42740631103516,111.42740631103516,111.42740631103516,111.42740631103516,0
2014-01-21,107.2591552734375,109.97928835744042,106.86776990561742,108.43331137689772,144
2014-01-22,109.58789825439453,109.58789825439453,105.67404474530902,109.58789825439453,322
2014-01-23,113.71701049804688,119.74435454051839,111.13387670171129,111.13387670171129,486
2014-01-24,123.07112121582031,125.08675326698926,112.32758918032768,113.52130965354581,3462
2014-01-27,130.23348999023438,132.67964870530264,121.72085766179681,125.24332621149512,9674
2014-01-28,130.35086059570312,131.09450217085265,125.32156938521389,125.32156938521389,6034
2014-01-29,126.43701934814453,127.18066099086369,124.4605283145133,124.93019546316415,2484
2014-01-30,123.38421630859375,124.53880772577166,122.26876581039555,123.52120355295696,816
2014-01-31,124.61707305908203,127.96342443121273,123.46249362828891,127.96342443121273,344
2014-02-03,116.30013275146484,121.34900043940044,113.12990961676503,121.34900043940044,1440
2014-02-04,112.58199310302734,115.85006315170786,109.60746206571095,109.60746206571095,482
2014-02-05,115.4391098022461,115.45867429142211,115.4391098022461,115.45867429142211,24
2014-02-06,111.975341796875,115.45866873601655,111.56438004675913,114.67589810051814,212
2014-02-07,115.88919067382812,118.1983615740309,115.83048526717066,115.83048526717066,616
2014-02-10,118.3744888305664,123.28636957073186,117.47429547357106,118.15921974896402,244
2014-02-11,117.78742218017578,125.24330808708183,117.43516582087477,125.22374359784627,162
2014-02-12,118.1983642578125,120.54667613048427,118.1983642578125,120.40968888241872,58
2014-02-13,118.1983642578125,118.1983642578125,118.1983642578125,118.1983642578125,0
2014-02-14,115.22383117675781,118.39405452985463,114.14752159012278,118.39405452985463,1272
2014-02-17,115.45869445800781,115.65438716047902,115.45869445800781,115.65438716047902,14
2014-02-18,115.5565414428711,117.96355930763823,113.01253629679603,117.41562212654132,320
2014-02-19,115.77179718017578,117.80700604904231,114.51937105975642,117.78744155658833,386
2014-02-20,115.08684539794922,115.34125540424644,115.06728091014102,115.34125540424644,28
2014-02-21,120.05744934082031,120.13573118405813,116.82852038544372,118.76588253632261,640
2014-02-24,125.65425109863281,129.90078417195602,122.15135968204781,122.15135968204781,4334
2014-02-25,127.98299407958984,133.0710030185338,126.22176021610925,133.0710030185338,1172
2014-02-26,125.41941833496094,131.8968399713309,125.24329018049227,128.35480794856622,1118
2014-02-28,127.92431640625,129.15717798913767,125.24332411067896,125.63470949852483,1240
2014-03-03,136.2803955078125,140.46821195078843,128.3744059721198,128.3744059721198,3780
2014-03-04,133.59938049316406,144.42118213124536,129.95948987459658,138.70695410795776,1330
2014-03-05,137.6501922607422,138.10028289325706,132.13165804504231,132.15122252918792,1226
2014-03-06,132.36651611328125,138.9417845184747,131.11407834841978,138.92222003070225,1252
2014-03-07,129.93992614746094,134.30387007352667,129.1571555080184,133.0710087052311,616
2014-03-10,130.13563537597656,132.67964027806332,126.88714158634998,126.88714158634998,394
2014-03-11,127.20025634765625,130.33133958082934,127.20025634765626,127.88518080491286,260
2014-03-12,131.36851501464844,132.05343950580314,127.2589680677201,127.2589680677201,594
2014-03-13,129.3528289794922,130.9183700261426,129.1767008340919,129.1767008340919,212
2014-03-14,130.7227020263672,131.1140873617755,125.6346926660595,129.15716068473407,1690
2014-03-18,129.1571502685547,131.62287290511992,129.1571502685547,129.56810005993836,860
2014-03-19,127.20025634765625,128.39397705264963,126.90671729454628,128.37441256009618,302
2014-03-20,130.07691955566406,130.33131763669894,127.21979941997155,127.21979941997155,1888
2014-03-21,127.55248260498047,133.05145391433533,125.63469678739511,133.05145391433533,1064
2014-03-24,129.2550048828125,132.28824118210636,127.2002319058715,131.48590603542996,226
2014-03-25,127.88516235351562,129.15716473346643,127.20023799508057,127.61118783248843,384
2014-03-26,131.48590087890625,131.5054653669331,125.32158218983126,126.02607097664422,300
2014-03-27,128.90277099609375,131.11409589626376,126.10436805459717,129.93993981361066,646
2014-03-28,130.44874572753906,131.50549105834014,127.61120164964333,128.902780603304,112
2014-03-31,130.33131408691406,131.8968553972674,119.3725249144408,123.34508360063589,562
2014-04-01,131.70115661621094,131.70115661621094,127.98299617682311,127.98299617682311,230
2014-04-02,132.67962646484375,135.02793843767284,129.23544034901403,129.23544034901403,1894
2014-04-03,135.73245239257812,136.98489045438635,135.0279634478951,135.0279634478951,2348
2014-04-04,136.4564971923828,136.98486979326913,132.03384760242466,133.481966202331,714
2014-04-07,135.0279083251953,137.76760501585144,123.67773632104846,123.67773632104846,614
2014-04-09,138.1590118408203,142.85563547280287,136.98485593282467,136.98485593282467,1218
2014-04-10,138.43299865722656,138.74610214958668,136.24123837830783,136.98486813076258,1234
2014-04-11,136.08468627929688,139.90069331018853,133.6776569045053,134.63655575658754,404
2014-04-15,134.61697387695312,135.02792364953842,134.24515307765705,134.46041020727202,852
2014-04-16,144.4994659423828,147.94365200505936,134.1668838660888,136.02596414922118,9044
2014-04-17,136.78916931152344,139.5288665509531,135.0279353718901,139.35273837933693,2738
2014-04-21,136.8674774169922,138.55042983793481,136.20211746780035,137.76765904789,322
2014-04-22,136.16294860839844,137.94375895693383,133.85377764027274,137.3762454729115,1240
2014-04-23,135.9477081298828,136.2021062268246,133.481973178262,135.02795013866233,858
2014-04-24,135.9477081298828,135.9477081298828,135.9477081298828,135.9477081298828,0
2014-04-25,138.5699462890625,142.91432505648064,131.64243436535324,131.64243436535324,3410
2014-04-28,137.7676239013672,137.7676239013672,137.37623860619286,137.7676239013672,150
2014-04-29,141.56410217285156,142.85566919891403,135.81073208773472,135.84987301606813,2994
2014-04-30,139.86155700683594,141.68149649284842,139.33318439628187,141.68149649284842,616
2014-05-02,137.66978454589844,140.89871339452293,136.22165410280195,138.1785806777259,1364
2014-05-05,140.879150390625,147.12173906392047,135.92811654860148,147.12173906392047,914
2014-05-06,139.3331756591797,140.89871695872105,138.60911041931539,140.89871695872105,496
2014-05-07,148.70684814453125,150.6833391136947,140.8987067037145,140.8987067037145,12304
2014-05-08,154.92987060546875,170.2526024358709,147.74794809089946,151.46610837398168,22156
2014-05-09,155.24302673339844,157.7283265757138,154.59724316974427,154.9299231704556,3520
2014-05-12,153.9905548095703,156.55412380929482,150.72248508622494,154.59719726167862,4440
2014-05-13,148.11978149414062,155.32126910817684,147.55226799343603,148.74598846082287,2696
2014-05-14,147.18045043945312,155.94749149818472,146.82820602680272,155.94749149818472,7414
2014-05-15,145.28225708007812,150.6833705184091,144.44076896213576,150.6833705184091,1360
2014-05-16,146.73037719726562,146.7695181242589,142.44471443451766,145.94760643393624,1626
2014-05-19,150.64422607421875,153.42306458174545,145.98674257395678,146.73037238590894,1466
2014-05-20,151.1530303955078,154.5580758516983,148.94169356226,152.64028998177952,2230
2014-05-21,150.76162719726562,153.81442785801624,148.17848174517485,148.1980462331529,2526
2014-05-22,153.4817657470703,156.55414319612083,145.30181415389964,150.6833628262663,6582
2014-05-23,154.9886016845703,157.72829918909557,152.65985402807058,156.55414311572758,2834
2014-05-26,151.05517578125,158.51106168274848,149.31350625177416,156.92595584357403,3438
2014-05-27,148.64813232421875,156.55412017048062,148.49158059287456,156.55412017048062,650
2014-05-28,150.683349609375,152.64027622767856,150.09627162388392,152.46414805437837,420
2014-05-29,152.15106201171875,153.42306445940514,150.6833668797729,150.6833668797729,544
2014-05-30,154.59722900390625,155.37999978367287,150.93777321967048,155.36043529183237,554
2014-06-02,154.2449493408203,155.37996432362758,150.8790333671497,150.8790333671497,1340
2014-06-03,152.5424346923828,154.59720770619938,150.72249526897178,154.55806678377638,1630
2014-06-04,155.30169677734375,158.49149682577792,152.6402812662519,154.94945236324816,284
2014-06-05,154.59722900390625,156.55415595332278,152.26848115644688,156.5150150255076,582
2014-06-06,157.72828674316406,161.25075468531907,153.4426126358892,153.4426126358892,998
2014-06-09,160.60499572753906,162.4249353858062,156.55415458872886,157.3369253616725,4110
2014-06-10,163.8339080810547,165.55600121312108,160.91808247825318,163.9904598304911,2264
2014-06-11,158.35452270507812,163.59908426147575,156.55414761863707,163.59908426147575,3364
2014-06-12,160.17442321777344,161.6421179937457,153.0316419747084,153.0316419747084,838
2014-06-13,151.2704315185547,161.250757530775,151.0747388516484,161.250757530775,2134
2014-06-16,152.91424560546875,156.51498329595384,151.13343527603456,151.8770649772334,910
2014-06-17,154.6167755126953,158.47192354349107,153.0316696456809,153.0316696456809,214
2014-06-18,154.87118530273438,155.2234297232901,154.3232362661668,155.14514787688537,354
2014-06-19,154.34283447265625,156.92598049468532,153.8144617952198,156.92598049468532,538
2014-06-20,158.25665283203125,158.9024362061115,148.35459730098415,148.35459730098415,3654
2014-06-23,157.92398071289062,157.94354520174485,154.61676989552535,154.75375714990204,362
2014-06-24,154.59722900390625,156.55415595332278,153.42307283425632,155.37999978367287,254
2014-06-25,153.3447723388672,156.55413692345104,151.5052683964963,156.55413692345104,126
2014-06-26,155.39952087402344,155.77134166822054,154.9885711070737,154.9885711070737,278
2014-06-27,155.83006286621094,158.90244001895056,155.7713574570008,155.7713574570008,66
2014-06-30,169.01976013183594,172.17040731627907,156.55413476254202,156.55413476254202,7692
2014-07-01,167.41506958007812,176.10382840724054,166.35832444505252,176.10382840724054,1744
2014-07-02,165.28204345703125,166.76931508785412,161.75957498885185,165.1646326190789,1172
2014-07-03,167.12152099609375,168.31524136841333,164.38182393058403,164.38182393058403,1140
2014-07-04,169.60684204101562,171.03539616477815,164.77323063014097,166.7301573597151,1906
2014-07-07,171.15280151367188,173.3641382026298,164.77322535707242,164.7927898460889,2532
2014-07-08,165.12545776367188,173.61852365843572,161.64213093856782,169.78294050358394,2478
2014-07-09,162.03350830078125,162.44445807316703,160.5071080751798,160.5071080751798,670
2014-07-10,163.34466552734375,169.0784580707787,157.3368984825302,161.46600882674477,996
2014-07-11,159.841796875,164.32316453603002,155.18431294835304,155.18431294835304,572
2014-07-14,160.2722930908203,163.0119904086121,154.59720578968015,158.11967376969818,860
2014-07-15,159.9200439453125,167.12153143568173,157.19991119698523,167.08239051490318,612
2014-07-16,163.30551147460938,164.38182101698249,161.2507387118971,161.2507387118971,1564
2014-07-17,162.42489624023438,163.99043740881496,158.92199309788285,163.5990521166698,2790
2014-07-18,161.1529083251953,163.9708874560757,160.50712492474048,162.0335253105789,1274
2014-07-21,160.60499572753906,162.03354999933438,159.7048021721734,160.95724018653686,1022
2014-07-22,159.6852264404297,162.42492395288804,157.72829964581658,157.72829964581658,264
2014-07-23,159.27426147460938,160.4679819283749,158.9024406412688,159.29382596304535,2726
2014-07-24,163.59906005859375,163.95130444979785,160.46797756943405,161.83782615844143,3186
2014-07-25,162.1509552001953,163.09028965037757,160.46800287453055,161.64215899312467,832
2014-07-28,159.0394287109375,162.4249093728955,158.53062062353104,162.4249093728955,6252
