Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2015-04-28,666.2211303710938,676.3729049622551,651.8000911672962,661.3561854208913,1947616
2015-04-29,660.1400146484375,664.7070590749424,650.3604942986426,664.7070590749424,1226298
2015-04-30,661.678955078125,665.0049484829414,644.0063958350828,655.2751179422291,4313068
2015-05-04,664.6078491210938,665.9977902865689,648.4989660954398,648.4989660954398,1275432
2015-05-05,706.5303955078125,709.6081780151682,666.221079775032,669.1002819855456,6681372
2015-05-06,670.7633056640625,712.3137347945268,666.6182069158127,710.1543178991585,4703840
2015-05-07,649.417236328125,671.1604772107726,641.375248932188,671.1604772107726,2909284
2015-05-08,659.9910278320312,670.6640681467275,652.7929308756081,653.7857718351148,2174128
2015-05-11,664.7319946289062,670.7634561314659,657.2856860102256,662.6718371247617,1419012
2015-05-12,654.7041015625,662.9695142150342,649.317951773317,662.9695142150342,1370796
2015-05-13,665.9481201171875,670.7882201329479,650.80729442686,656.317550017469,1818170
2015-05-14,658.6507568359375,662.1257004055611,652.7929705792893,661.430699571995,1692246
2015-05-15,667.4622192382812,671.0612679264987,659.2464355796885,662.2249586320063,1562252
2015-05-18,677.2913208007812,679.3018481355514,662.7213907346095,664.0120719602188,1048270
2015-05-19,683.7199096679688,691.7867419762648,676.1742824729814,677.1174934471297,1568460
2015-05-20,687.4181518554688,693.0028813794796,684.5637345431966,685.8047855485323,1066220
2015-05-21,693.7474975585938,695.4849689299391,679.1030960001118,685.7302961111761,1083812
2015-05-22,688.68408203125,696.6019635958941,684.0921930854014,691.7122345137378,887516
2015-05-25,682.6278686523438,692.208809260546,674.1390895850169,687.5424440907573,1237058
2015-05-26,686.2516479492188,689.4287509754772,676.2736089402603,681.560438298495,761044
2015-05-27,682.3547973632812,686.5991561229146,679.3514292097005,682.5285324122364,1303186
2015-05-28,679.177734375,687.567253132156,677.3409421250224,682.578202756363,3195610
2015-05-29,694.6412353515625,697.4708079845306,673.6922537279078,673.6922537279078,1312368
2015-06-01,691.3895874023438,699.9528402350061,688.5351697914563,694.9886356943323,1002462
2015-06-02,674.784423828125,692.1839263536185,671.3342649229327,690.2975647735758,1474098
2015-06-03,668.1571044921875,677.0182583222527,663.217745076148,677.0182583222527,1610798
2015-06-04,677.6139526367188,680.0960550273295,665.2034406836653,670.192490728074,1451878
2015-06-05,673.3199462890625,678.1104163278575,670.2173181030822,673.6922616713802,1067676
2015-06-08,671.5823974609375,676.0750267981249,666.2458775932572,675.1318158181508,709838
2015-06-09,660.7107543945312,677.5394192777503,657.9308120753494,669.6711674946542,983554
2015-06-10,662.522705078125,668.1570649352534,657.781926249543,660.710758358027,838304
2015-06-11,635.8650512695312,667.0899138556636,630.9504760399014,664.2602805546246,1574396
2015-06-12,650.8568115234375,655.1260150878271,627.5746813129887,631.5460447399923,1578962
2015-06-15,640.2334594726562,652.7680764097164,624.4969547256082,651.7752354642066,1959250
2015-06-16,639.9605102539062,643.2120282236325,626.5819411992383,628.9647838778371,1224088
2015-06-17,642.889404296875,646.3395025944831,635.6664616530227,643.4850846682785,1671708
2015-06-18,649.471435546875,652.9487951643843,640.5793181111762,645.0750715870918,2018224
2015-06-19,659.7792358398438,664.6723648129791,627.1665624636669,650.0177797890757,860144
2015-06-22,674.5581665039062,682.3822263989055,659.8539136864529,664.1508885450811,1245476
2015-06-23,685.7601928710938,687.8217826738905,669.4911160404105,675.3033111702355,1480000
2015-06-24,687.42431640625,692.9880673142151,678.6811926361095,685.5365827194386,1178136
2015-06-25,698.7506713867188,702.5260788482356,680.1716207519996,683.0528862738761,2672836
2015-06-26,685.6856689453125,691.4978029467028,682.5311584727594,690.5042716206299,1010374
2015-06-29,679.7990112304688,685.2634340375516,666.7092469070254,674.6078338198781,1065982
2015-06-30,688.4178466796875,697.2105742325417,682.5559878842269,684.5430504399305,1879370
2015-07-01,699.5703735351562,710.3750286918328,684.0464437123452,685.3380225455329,1844408
2015-07-02,713.0326538085938,715.0197166599866,696.7884392545959,702.4267179673539,1677786
2015-07-03,709.8037109375,725.7250770589518,704.5628687981821,716.8329582416749,3296574
2015-07-06,717.2799682617188,727.2649461733254,710.3749132703929,715.3425700065495,4311906
2015-07-07,708.189208984375,724.7811964106738,705.978625753175,720.2854423207331,2347024
2015-07-08,702.5260620117188,707.6427732205933,688.5669573075672,699.2970848085359,2341692
2015-07-09,700.6383056640625,715.3425572120193,696.5647908290679,706.4007752468691,779560
2015-07-10,704.8112182617188,706.897610001368,692.1933570162674,702.4267185818231,1384925
2015-07-13,710.375,713.1568759838184,698.4526223776224,708.2886081722233,955100
2015-07-14,706.102783203125,710.6233389776753,699.4461106470233,710.3252916835935,1172753
2015-07-15,707.6923828125,710.374929639908,702.9234443639649,706.3511397189671,893968
2015-07-16,736.4551391601562,738.1938190839745,707.5930645528421,709.3317444766603,2218833
2015-07-17,728.4075927734375,733.226195956853,722.4464041884224,732.2326645260171,1157806
2015-07-20,731.8352661132812,735.2132974115823,720.409654058912,730.4443584213068,823832
2015-07-21,715.9884643554688,739.9822125107717,713.3555817544145,730.245616419909,968228
2015-07-22,723.9365844726562,728.9539052603832,712.8586865509563,714.4483123275487,657798
2015-07-23,715.6903076171875,730.3448955190846,713.4548620050338,724.2843783378271,922877
2015-07-24,720.01220703125,725.2779112450978,712.9580978116464,715.3425973924252,749749
2015-07-27,710.375,719.813548951049,708.4872659536509,714.8458916083916,786515
2015-07-28,724.6817626953125,726.6688253178493,712.8587158350829,713.2561526157258,845718
2015-07-29,721.254150390625,732.5307078126739,716.4852116768176,727.2153389429707,934479
2015-07-30,712.1632690429688,729.202356178686,709.1826749532462,728.7552549371593,2401018
2015-07-31,690.9016723632812,704.1156261826184,679.3766731978844,692.7396809644923,4943619
2015-08-03,685.7354125976562,700.986095958452,682.7051538311556,690.4546869416588,1457009
2015-08-04,686.381103515625,694.4784082108433,675.7503666661579,689.5107514997501,1465951
2015-08-05,687.42431640625,691.1003336274036,678.9295754559353,690.5042391159562,1479018
2015-08-06,702.2279663085938,705.4072788483734,686.331464250039,689.709495193619,1185758
2015-08-07,700.4396362304688,707.8911217222823,696.8132223683152,701.333838745624,877326
2015-08-10,702.7247314453125,711.8652322498622,697.4590272706256,703.420215537896,966468
2015-08-11,700.1415405273438,706.3511113411588,695.3726022704018,702.2775965030921,691182
2015-08-12,681.7116088867188,699.69450335362,678.1348593863268,698.4029246341779,786631
2015-08-13,686.2818603515625,690.5043690833672,678.6813203781746,683.5496488192183,592486
2015-08-14,713.0574951171875,714.8458395021191,687.5237261090568,688.0204918071125,822516
2015-08-17,715.1439208984375,720.0619136717988,700.9364333845521,714.1503894549442,762387
2015-08-18,700.5389404296875,716.932207934036,694.4784233660349,715.1935280472111,473957
2015-08-19,707.7918090820312,714.0510449107323,692.7894482300095,700.1416050067985,945270
2015-08-20,692.9384155273438,710.3748776693418,688.5171891256697,708.3381506376581,815752
2015-08-21,683.5496215820312,695.4719987026481,675.6013701682867,685.1392476086419,1230793
2015-08-24,643.410888671875,670.3852895277579,626.6202449626841,667.6530782699567,2496993
2015-08-25,635.313720703125,656.2275463504948,617.877255255947,653.743717636072,1764531
2015-08-26,623.1925659179688,643.3115766152009,619.2681047896991,635.3136610339996,1274155
2015-08-27,646.1928100585938,651.0610772574644,620.9570896779458,620.9570896779458,1949517
2015-08-28,643.2619018554688,657.7177712557556,636.8536123488509,654.7371771261977,1217068
2015-08-31,647.4844970703125,654.6379360690044,633.3763375029606,637.8472292970993,582636
2015-09-01,609.7799682617188,643.2123280486239,604.5639278000095,642.6161727545035,2257583
2015-09-02,604.7625732421875,614.9959344991613,597.1123693602519,613.9527386607937,1747255
2015-09-03,623.0435180664062,625.8751189468961,601.0864983338209,605.7561080522518,1835581
2015-09-04,602.3780517578125,619.7648505669877,590.6543938316942,619.7648505669877,1696206
2015-09-07,596.7647094726562,609.2831819013215,591.1512323380127,601.3349300379533,1236366
2015-09-08,616.3869018554688,620.4603563197652,596.6652672759905,600.0929627175951,1557330
2015-09-09,630.5943603515625,635.065251429246,622.0499543522293,624.037017053422,1266193
2015-09-10,631.1904907226562,635.6613820540402,608.2896039199693,619.7648795424526,1181160
2015-09-11,627.166748046875,637.8472114789604,623.4410049891708,628.9054281404702,951314
2015-09-14,641.5728759765625,645.0999001779046,626.2724687703072,627.8124908911965,951046
2015-09-15,635.860107421875,641.1754762512165,631.0415043014567,638.4929899353068,735590
2015-09-16,636.8536376953125,642.8148261916805,630.9917780844125,639.1387478241845,761647
2015-09-18,653.1475830078125,663.6789918559756,630.4950180070385,638.8407062326232,2944603
2015-09-21,661.1454467773438,664.6724709299953,649.7695007297712,654.836486341711,1022871
2015-09-22,638.5426635742188,665.6660595439866,634.4194838746362,665.5667306569096,1051333
2015-09-23,654.389404296875,657.7177098412966,626.918240045103,626.918240045103,920135
2015-09-24,650.2166748046875,657.4694423198899,637.8471960247364,653.7436993524557,1813214
2015-09-28,636.9530639648438,655.631505954829,634.5189601356184,648.8257783300708,847600
2015-09-29,647.2857666015625,652.7501898038781,619.9636505899847,626.9680354757919,1491149
2015-09-30,643.90771484375,653.4953176870114,638.3439629249789,648.7760432529357,922880
2015-10-01,636.7045288085938,650.2662557242188,633.8729887731881,641.8212394161121,961145
2015-10-05,648.82568359375,655.730739110942,633.3266176527205,645.696095995837,1276715
2015-10-06,651.5081787109375,657.7177496098218,637.8471227333921,654.7371555783573,1058174
2015-10-07,656.2274169921875,660.6983077968276,646.788869737947,651.0113777201072,777099
2015-10-08,649.3720092773438,659.4563758534977,645.1992264847768,659.2079930377337,1466553
2015-10-09,655.2339477539062,657.7177762139287,649.5708067369866,651.7069234687432,920867
2015-10-12,657.7674560546875,665.3679955764369,652.054650462888,656.8733141723518,606173
2015-10-13,651.8062133789062,660.4499480310359,646.78889231772,656.3267687777901,456531
2015-10-14,648.626953125,658.2145554338726,646.7889442829451,651.7566013050875,654482
2015-10-15,649.2230834960938,659.7048272834476,647.9315048478542,651.2598106691263,849035
2015-10-16,655.0352783203125,657.717825385756,640.9768445697653,647.2857450737463,912296
2015-10-19,654.0914306640625,658.7113763379573,649.2231627585951,655.681117428575,655123
2015-10-20,649.8192749023438,657.5688085870358,642.8148898534942,654.7372680269747,964026
2015-10-21,652.3527221679688,655.7307533352284,645.8451033349082,649.7199002243915,1116109
2015-10-23,660.8970947265625,663.6789704987881,655.9791022033305,659.704844926939,861832
2015-10-26,657.6184692382812,664.6725180435923,650.3656413811348,664.5234640748884,578519
2015-10-27,656.177734375,661.6918207532095,653.0480866423302,657.2209300724446,600518
2015-10-28,667.1066284179688,672.620715210757,653.6939553672373,654.4391038700558,1506140
2015-10-29,659.7048950195312,670.6337411719633,656.5752466379228,668.6466782351574,1849449
2015-10-30,683.2018432617188,689.3120245563985,657.3700286843246,660.5990055064988,4415610
2015-11-02,682.0592651367188,684.5430934875444,675.6013114245721,683.5495621472141,932811
2015-11-03,678.6812744140625,685.5366653234345,671.3291784455249,683.6489314091598,1076363
2015-11-04,668.4976196289062,684.4935125436184,665.6660792197079,683.052879796342,437218
2015-11-05,646.3914794921875,667.5537460029844,643.7089933285919,667.5537460029844,931220
2015-11-06,652.25341796875,661.19520130724,642.9639228676805,644.3051661123143,569044
2015-11-09,655.8300170898438,659.4067663188378,630.5446928521465,638.9399842116712,1169502
2015-11-10,642.665771484375,653.7933354595395,640.8277626229125,648.8753428276203,652634
2015-11-13,665.2685546875,669.4910628423842,642.8147708729578,649.173395644684,888356
2015-11-16,674.7071533203125,685.0399041952032,661.6919161624443,661.6919161624443,1111593
2015-11-17,672.7698364257812,676.5949081998474,668.1498909903045,676.3961897844947,471769
2015-11-18,668.4478759765625,678.4825789330869,663.3312259402277,666.709196124923,702561
2015-11-19,677.687744140625,679.5754780580351,665.7157028906247,671.5775624107133,635557
2015-11-20,677.8864135742188,688.169499212444,674.1606710908777,675.6509680842141,1021787
2015-11-23,679.6748657226562,689.5108516960744,675.6014108837617,683.947099627289,588043
2015-11-24,673.2169189453125,680.8671236097628,670.9318086274509,678.6813421855841,458845
2015-11-26,680.7677001953125,683.0528101958995,671.9252468326398,675.7006538736541,467400
2015-11-27,694.2301025390625,698.4029467682612,678.5819821598278,680.7677634837269,1230913
2015-11-30,687.8715209960938,693.1869509920608,684.2451673461157,693.1869509920608,680738
2015-12-01,684.1456298828125,691.0010201185568,682.1585672800272,689.0139575157715,435334
2015-12-02,676.0484619140625,687.8714493412352,672.620766412106,686.5302061901999,389654
2015-12-03,670.4349365234375,679.0786713149142,666.5602006792174,671.6271862602516,400981
2015-12-04,660.3506469726562,670.9813840814865,656.7242332289464,667.553749379479,1263578
2015-12-07,667.255615234375,669.4413962827514,659.7048014021728,660.648668291283,451691
2015-12-08,669.64013671875,673.6142621592173,662.7350816378696,663.6789485580489,691564
2015-12-09,664.2750854492188,672.2233368366594,661.4932095916836,668.3486006694895,297119
2015-12-10,673.5149536132812,676.1477754128728,660.6983744246949,665.0699367973265,616494
2015-12-11,663.3809814453125,677.5884694838393,659.6055739486923,677.5884694838393,572988
2015-12-14,669.7394409179688,673.1174716740185,658.7112674832092,659.6054699304988,871886
2015-12-15,682.15869140625,684.4438623275354,663.1822643528184,669.5905545409267,1056697
2015-12-16,690.0075073242188,692.4913356443203,679.5754283797921,685.4372874713678,1193181
2015-12-17,698.6513061523438,700.4396505789443,683.9470532753513,692.392070339069,1441821
2015-12-18,697.9061889648438,701.4332135337213,688.566968947774,694.130781529984,1124253
2015-12-21,701.3339233398438,703.4203152730724,694.4785316043469,697.4591261605888,834005
2015-12-22,693.6836547851562,701.3338589047172,689.8088579618986,701.234469377763,744406
2015-12-23,698.0055541992188,700.4397185406573,691.8953717621174,697.1610766670478,439560
2015-12-24,696.8132934570312,699.8436130451298,692.4914556870043,696.4655816880775,484103
2015-12-28,703.4202270507812,708.8349852769104,693.8823499231794,694.5281089451637,1050620
2015-12-29,701.6318969726562,709.878195584052,700.4396471473152,703.4202413904952,1091896
2015-12-30,704.5628662109375,705.9041094393062,699.9429206192699,703.4202807642911,467293
2015-12-31,715.3922729492188,719.167680143827,701.5822228636325,701.5822228636325,1164210
