Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2013-02-04,1800.6890869140625,1815.9688458990793,1779.4777354774542,1792.4797397907769,220610
2013-02-05,1827.3104248046875,1834.4283369332104,1779.5729144554869,1784.2233068830753,144330
2013-02-06,1862.6627197265625,1879.1287999293943,1813.6440084167032,1827.8798326585927,229127
2013-02-07,1823.4190673828125,1874.383264747012,1810.9389733611752,1862.6624609200169,211928
2013-02-08,1788.4462890625,1844.5355209738182,1771.363302494931,1825.981453111253,116674
2013-02-11,1815.25732421875,1826.7883648263219,1765.3370579074551,1783.2742193135189,92944
2013-02-12,1822.4224853515625,1831.3436236695113,1796.9877702921199,1820.2871120449404,71204
2013-02-13,1844.29833984375,1849.7079061584418,1807.9494926792363,1825.0324800116387,135113
2013-02-14,1853.69384765625,1866.7908506511062,1829.8725945930094,1829.8725945930094,164604
2013-02-15,1831.6759033203125,1852.5551105084196,1812.7896881935123,1842.115506914366,84250
2013-02-18,1808.7088623046875,1830.7268894924866,1803.536443624451,1823.1344503447729,45828
2013-02-19,1844.6302490234375,1863.9434896074904,1793.8558209715025,1810.7964247306984,58587
2013-02-20,1850.1346435546875,1865.8415452225292,1827.1675660934256,1855.4019434944278,115636
2013-02-21,1839.837646484375,1852.5550042122634,1828.0219603441828,1828.1643417371263,349520
2013-02-22,1842.0206298828125,1850.657006074207,1822.802268665888,1826.0764616437568,115275
2013-02-25,1814.6875,1845.9114233388405,1804.485161799027,1845.9114233388405,101791
2013-02-26,1808.6136474609375,1820.9039763697651,1793.9507974541066,1804.1531363365991,160911
2013-02-27,1803.393798828125,1814.9248372698519,1795.7539775624173,1810.7964722565303,171757
2013-02-28,1772.8819580078125,1869.7329358916447,1745.7863957131206,1802.8720680827223,336658
2013-03-01,1790.4866943359375,1821.2360918554202,1769.939635527995,1774.7324084260738,157185
2013-03-04,1754.1380615234375,1769.038175783623,1743.4136957695898,1768.0891209682884,224083
2013-03-05,1804.2479248046875,1812.599652772824,1737.7192113735039,1760.4965249032493,198297
2013-03-06,1803.299072265625,1812.694738320397,1790.2495682593917,1793.7136415840578,281284
2013-03-07,1783.5587158203125,1800.356939287543,1772.597086639066,1800.356939287543,182545
2013-03-08,1803.82080078125,1821.2359309896356,1777.6742980056897,1777.6742980056897,94307
2013-03-11,1800.35693359375,1809.6577168606304,1793.713550074954,1793.713550074954,126256
2013-03-12,1808.0443115234375,1822.0903691775668,1782.7994765220487,1803.1566560379617,233356
2013-03-13,1808.281494140625,1822.1851697782258,1801.2110824005404,1803.2040742597026,238225
2013-03-14,1811.50830078125,1820.2870574451538,1792.764468985347,1797.6046251648925,148291
2013-03-15,1825.1748046875,1842.1154100953731,1812.9319743094727,1812.9319743094727,323989
2013-03-18,1806.95263671875,1838.7934680151345,1801.5430713082474,1812.6944639529843,179606
2013-03-19,1787.9716796875,1823.98837756044,1765.6688926912104,1807.9493288481451,167962
2013-03-20,1750.95849609375,1785.171965808799,1720.3040975048482,1785.171965808799,330057
2013-03-21,1765.2894287109375,1798.4588476610054,1741.6104419182188,1741.6104419182188,138420
2013-03-22,1759.0731201171875,1795.1372035077745,1752.7618823535508,1756.0361910143374,190641
2013-03-25,1767.8046875,1780.4746643260873,1761.493564483487,1765.33716769075,153900
2013-03-26,1754.090576171875,1770.0347435348624,1743.2239447918053,1760.496696225526,139906
2013-03-28,1773.7359619140625,1797.4623324463753,1724.1478475015292,1736.7703229652868,407233
2013-04-01,1770.129638671875,1786.8804795852911,1747.2099413658038,1765.2894822109988,257210
2013-04-02,1761.7303466796875,1769.9870765137462,1736.7701608687162,1763.3436933847402,235315
2013-04-03,1757.36474609375,1770.4142497368734,1738.9056763718622,1762.869310334689,144084
2013-04-04,1654.53466796875,1752.9042214895428,1642.9087466296883,1746.2608378672219,204519
2013-04-05,1681.298095703125,1697.8590558040228,1648.5557047443554,1653.870388512307,95182
2013-04-08,1698.5233154296875,1706.4005165463016,1664.9742516923445,1679.9218646709899,126990
2013-04-09,1708.82080078125,1738.3837674435479,1696.9101157645919,1708.298774259656,162801
2013-04-10,1700.801025390625,1716.8400741290561,1668.5806623797903,1713.2811187515083,95262
2013-04-11,1696.5302734375,1713.043849506068,1680.775987520912,1710.4339489043273,154332
2013-04-12,1722.961669921875,1731.0761356482976,1681.0134897297407,1695.0120494889582,132134
2013-04-15,1776.962646484375,1789.7748856706053,1717.789105709365,1717.789105709365,238120
2013-04-16,1800.2144775390625,1814.3079173919682,1756.4155777007593,1765.2418332073598,332577
2013-04-17,1800.973876953125,1807.9494066115,1790.0597466769925,1794.188111915507,276803
2013-04-18,1829.445556640625,1836.4210864343165,1779.4777969324773,1796.560783783029,174586
2013-04-22,1776.2510986328125,1833.3842721896965,1763.3439753740947,1833.3842721896965,289632
2013-04-23,1770.556640625,1784.2230531384719,1760.5441818323343,1784.2230531384719,222160
2013-04-25,1831.6282958984375,1841.1663431403244,1773.7834512006527,1773.7834512006527,437288
2013-04-26,1811.1761474609375,1836.0888351902552,1785.2669058818824,1831.1536808720762,115233
2013-04-29,1820.5242919921875,1831.675685413748,1789.1579858573618,1817.6771277143423,80984
2013-04-30,1804.0107421875,1822.1851642617476,1779.7624622468438,1815.6366631573992,225526
2013-05-02,1786.7381591796875,1830.8692102642956,1771.6481637030531,1803.204237865703,279898
2013-05-03,1790.2021484375,1806.5258449565347,1769.987234485914,1787.070221199451,187931
2013-05-06,1814.1182861328125,1822.1852520925975,1785.4093778641661,1794.0457535449464,374197
2013-05-07,1830.2994384765625,1838.3189041339017,1808.5185641903615,1814.118009939057,410178
2013-05-08,1877.4200439453125,1895.1674371283577,1826.93037802058,1833.573761213382,972546
2013-05-09,1900.0078125,1906.65119645979,1879.1286057692307,1879.1286057692307,242692
2013-05-10,1876.898193359375,1920.0801854932731,1869.8751648750078,1895.7369074167382,174154
2013-05-13,1856.1614990234375,1887.6700733133382,1844.1084330665924,1879.4133425609823,84152
2013-05-14,1873.197021484375,1879.0337320173594,1858.2969065900843,1864.797909181506,152281
2013-05-15,1873.0069580078125,1886.7207521443565,1858.2016119396408,1879.1283145099726,241041
2013-05-16,1900.766845703125,1905.3697379397283,1866.8855225787183,1873.0069950533573,171224
2013-05-17,1914.0062255859375,1931.3264753030287,1906.9831970509167,1907.5052235199423,149468
2013-05-20,1917.13818359375,1963.6418685151161,1907.647635650614,1914.2435201305273,192118
2013-05-21,1830.868896484375,1921.7408839502664,1816.1585486439435,1918.988602151776,236742
2013-05-22,1850.941650390625,1868.6889290747906,1829.5404179908217,1839.8851386354145,122934
2013-05-23,1854.5953369140625,1873.3391679641045,1827.7370415245782,1836.4209155357653,157237
2013-05-24,1845.1524658203125,1867.7400184819555,1827.6424494876148,1855.6395686670953,113566
2013-05-27,1911.064208984375,1921.835957725293,1842.2102373435769,1842.2102373435769,123617
2013-05-28,1879.3658447265625,1912.345500378247,1864.9402575158906,1912.345500378247,87550
2013-05-29,1877.5626220703125,1887.0531704830837,1846.0065485978482,1874.3833115223183,66529
2013-05-30,1886.768310546875,1898.1094682792805,1858.0594048391508,1862.2826520655092,140533
2013-05-31,1782.6097412109375,1892.7474851961758,1760.639098631481,1883.8738456677227,147689
2013-06-03,1763.86572265625,1797.2724029608198,1746.7352383627137,1790.8662835047219,190310
2013-06-04,1773.308837890625,1793.7135154473006,1737.3396389343886,1774.6375377390166,223198
2013-06-05,1759.45263671875,1769.9871213484505,1737.292231318798,1765.336729870068,100082
2013-06-06,1798.0792236328125,1807.9494168478295,1733.923141512328,1753.378765158197,127647
2013-06-07,1765.4317626953125,1805.4344472734358,1759.500169959868,1802.2551367375215,127357
2013-06-10,1796.9879150390625,1808.3291903586198,1770.0822323786617,1770.0822323786617,86536
2013-06-11,1763.05908203125,1788.9683247999544,1736.7703100179929,1788.9683247999544,102398
2013-06-12,1747.3046875,1765.2893446308572,1736.4854401150412,1756.0360607630416,100511
2013-06-13,1729.4150390625,1742.1797792635136,1713.1862258118913,1722.5343920419468,117814
2013-06-14,1778.5286865234375,1788.6835264933306,1727.2797275734558,1751.9551522530767,137306
2013-06-17,1813.8812255859375,1819.9077011899983,1752.4299191861,1779.715248282553,38646
2013-06-18,1770.84130859375,1810.5592273254838,1768.0890266058848,1795.6116147817143,126631
2013-06-19,1744.267822265625,1782.989188199082,1727.6118643552657,1782.989188199082,306135
2013-06-20,1724.4327392578125,1731.0761235037148,1684.8571965906506,1728.2289588268995,387248
2013-06-21,1720.778564453125,1735.726176082171,1685.5211589324276,1713.9928001306105,117462
2013-06-24,1690.9306640625,1713.4707125398377,1673.183388023009,1708.5356745822019,110002
2013-06-25,1695.2493896484375,1718.6910003683631,1684.5725215540806,1684.5725215540806,90759
2013-06-26,1685.189208984375,1707.349615791147,1670.4313602393872,1707.349615791147,104592
2013-06-27,1781.9451904296875,1801.3059306629434,1685.1416051148192,1707.3495096220418,378206
2013-06-28,1781.375732421875,1803.2039912634855,1770.9361303671917,1780.284296309513,210562
2013-07-01,1833.8587646484375,1849.7079345764294,1781.043838164054,1783.2740939297644,167922
2013-07-02,1825.2222900390625,1839.031084816781,1809.6578827635544,1826.9306351553623,72997
2013-07-03,1811.74560546875,1824.0358187357376,1798.4588383254486,1804.4853131094487,66479
2013-07-04,1809.847412109375,1826.598251652877,1806.335955867451,1819.575223317619,35677
2013-07-05,1828.11669921875,1832.62470924927,1794.04561076517,1825.9813260463984,32102
2013-07-08,1791.86279296875,1845.9114124052994,1754.5173974196832,1793.8082856149408,396469
2013-07-09,1831.9132080078125,1839.0786187936412,1793.1443387822326,1826.9306698174014,86087
2013-07-10,1853.69384765625,1874.7154353114968,1816.3485632652116,1831.675821940333,155998
2013-07-11,1879.2711181640625,1886.7211760965724,1867.4079316946425,1876.1866896820134,244998
2013-07-12,1840.8814697265625,1898.0620189573942,1821.7106099349642,1898.0620189573942,222931
2013-07-15,1842.732177734375,1850.656761723267,1826.7406283738687,1839.1732224233685,103916
2013-07-16,1834.9974365234375,1843.0644022386944,1803.0143364399848,1821.1412597592791,75689
2013-07-17,1849.9195556640625,1880.2882858872024,1830.8019735428709,1847.869522337423,313681
2013-07-18,1834.8544921875,1848.8231899024852,1823.650947844357,1846.8208775963942,100045
2013-07-19,1840.4801025390625,1844.818542810398,1821.1718667787122,1844.818542810398,124511
2013-07-22,1830.3251953125,1845.1996632872592,1793.0436411547385,1833.424047656958,137252
2013-07-23,1821.791748046875,1852.6372288093983,1803.532330567667,1840.2418176027477,110509
2013-07-24,1829.5625,1835.521831527005,1797.3343885446798,1811.6367842094917,63243
2013-07-25,1767.919189453125,1831.6124563485696,1756.3342254366705,1825.9392191700456,309950
2013-07-26,1778.2166748046875,1791.5179716241635,1759.3375837607,1759.3375837607,58028
2013-07-29,1793.1390380859375,1806.7740354980035,1750.6132705867078,1755.3807359205498,127930
2013-07-30,1784.70068359375,1806.8693978416757,1774.450632919978,1798.669380581298,33492
2013-07-31,1751.2332763671875,1802.0543931425477,1738.742538959003,1778.0741327247738,89031
2013-08-01,1733.40283203125,1749.5646108207077,1719.4342504455644,1749.5646108207077,218721
2013-08-02,1696.4073486328125,1747.705209889857,1674.000259772501,1736.5493866741333,63123
2013-08-05,1690.924560546875,1712.1397804376038,1681.9617027975466,1697.2175912582954,122191
2013-08-06,1592.9056396484375,1689.732915985587,1579.3183622051772,1678.1479508869024,277493
2013-08-07,1566.20751953125,1599.8658677208073,1549.3783454364714,1592.3332500258803,460038
2013-08-08,1594.0975341796875,1606.3022933221114,1556.2915066822325,1556.2915066822325,399982
2013-08-12,1610.306884765625,1639.0547265465223,1550.951936116689,1602.1068669457788,125092
2013-08-13,1616.8380126953125,1630.2823569365128,1569.3064105368198,1597.4344536741385,148869
2013-08-14,1647.3978271484375,1659.0781184999457,1593.4777417399055,1619.9848984663265,166735
2013-08-16,1605.682373046875,1668.3268228727184,1561.726364616809,1639.0546313940488,343203
2013-08-19,1577.6973876953125,1615.2173180562916,1561.0112583765492,1615.2173180562916,286552
2013-08-20,1570.49853515625,1581.7974056408616,1540.892642853018,1560.8682776746507,267966
2013-08-21,1550.2841796875,1586.5169110630686,1530.3561541523013,1586.5169110630686,365998
2013-08-22,1558.436767578125,1572.0240443999485,1529.545996171853,1535.1239075884873,1088048
2013-08-23,1507.1861572265625,1563.7283318817517,1492.2163654847204,1544.6584741758768,624269
2013-08-26,1522.1563720703125,1535.8866956637855,1499.8446107800685,1512.43067284472,142479
2013-08-27,1478.5816650390625,1530.3563855756292,1468.379335692504,1509.6179111916604,183236
2013-08-28,1395.627685546875,1463.6117843682941,1382.564877742037,1456.5083079330338,528963
2013-08-29,1380.6102294921875,1420.70465921731,1346.2368745195251,1401.6347980197622,311732
2013-08-30,1406.25927734375,1428.8094124708625,1361.5881488210823,1373.9835591394815,272543
2013-09-02,1428.714111328125,1462.563117018032,1400.443017100027,1420.3233253322192,68125
2013-09-03,1377.5113525390625,1449.309425227685,1373.983474837562,1439.7744947985557,148101
2013-09-04,1418.7978515625,1438.5828350436304,1337.131137432831,1382.2790162183585,673692
2013-09-05,1467.8072509765625,1509.379525429266,1429.2861077817247,1445.4954899246795,104681
2013-09-06,1526.5902099609375,1549.330997648336,1404.733742378087,1468.3794082893291,173597
2013-09-10,1628.0892333984375,1668.660405508334,1529.2120597487315,1533.216683633785,180094
2013-09-11,1654.1676025390625,1659.078115642739,1608.7336297142274,1630.4733205454504,201269
2013-09-12,1677.0513916015625,1742.9854657310245,1645.1093713050695,1701.031767431153,699672
2013-09-13,1640.8187255859375,1678.052681050542,1622.4163769350198,1668.613075232016,175614
2013-09-16,1572.07177734375,1682.9153522436504,1563.7287125663381,1668.183930136816,170288
2013-09-17,1620.6043701171875,1630.472999202142,1557.9598113645618,1572.3099273007792,102371
2013-09-18,1637.1954345703125,1650.3535700019006,1606.3022337070804,1620.795282806767,172239
2013-09-19,1684.4884033203125,1703.939683470911,1652.4033411327785,1673.9046544774415,229392
2013-09-20,1768.1575927734375,1797.2867365635248,1664.9419667500274,1686.729260373327,164273
2013-09-23,1707.3248291015625,1787.7996750881732,1702.175942758667,1744.98780892342,81288
2013-09-24,1735.214111328125,1744.844366786488,1707.7058631649365,1716.2872996632527,119691
2013-09-25,1713.3792724609375,1729.5410493323072,1689.9710881540575,1725.8224031959535,206689
2013-09-26,1724.5828857421875,1752.0912541908751,1693.3083825812453,1716.1922164813875,183798
2013-09-27,1743.9388427734375,1763.008704367461,1708.6595988244944,1720.1015157809084,135378
2013-09-30,1725.1551513671875,1753.4738505197686,1706.848013597617,1726.7760431165314,98176
2013-10-01,1728.9688720703125,1738.027055405874,1707.7059319990353,1733.4502425316841,134817
2013-10-03,1804.0087890625,1823.078649411998,1729.7793809307177,1735.3572918043078,231321
2013-10-04,1821.552978515625,1851.4926808114526,1790.6597832574664,1790.6597832574664,234871
2013-10-07,1816.7857666015625,1828.6567090777507,1778.0739702208602,1794.4740048985725,70564
2013-10-08,1854.210205078125,1859.9787679524093,1806.869253855464,1819.2646629848155,203336
2013-10-09,1878.4290771484375,1887.9162866782538,1831.3741008280351,1840.2893541852404,210070
2013-10-10,1883.67333984375,1901.503614252508,1859.3115445868825,1876.4744203830692,149948
2013-10-11,1878.7152099609375,1906.9863052143821,1861.552333214008,1892.922281213426,80609
2013-10-14,1885.0079345703125,1895.5917999555406,1855.1159523817657,1873.423087766959,128323
2013-10-15,1882.4814453125,1900.2163934246555,1834.3300444934052,1883.148843915089,166800
2013-10-17,1868.894287109375,1906.0327985835222,1854.782541993295,1886.9629356662283,192215
2013-10-18,1873.2325439453125,1895.5443060374723,1857.690676060705,1880.383742282979,319394
2013-10-21,1867.7021484375,1892.492966616429,1783.9854158759954,1787.799387903523,620446
2013-10-22,1869.656982421875,1875.5209884554733,1840.432394681536,1854.3534875070554,142931
2013-10-23,1846.8209228515625,1873.6140573394546,1822.1254267560803,1864.0791257499409,218516
2013-10-24,1860.07421875,1883.1487031374973,1834.425233388122,1843.1019965391304,199926
