Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2013-11-19,175.45834350585938,176.21840040895668,173.03265943832497,174.27784229774892,17385560
2013-11-20,169.6609649658203,174.1646594824588,168.35917535686903,174.1646594824588,12389960
2013-11-21,166.60459899902344,168.36727608094893,165.27046846521478,168.16512892212447,13863921
2013-11-22,165.03599548339844,168.77964689700434,163.62909467446133,168.1813075874485,17010537
2013-11-25,173.77658081054688,174.4800312588099,166.94420992960733,167.45360180592365,20881300
2013-11-26,168.78770446777344,175.37751122051583,167.9953202517899,172.38581498218107,20095630
2013-11-27,168.60983276367188,171.01126491998568,167.67190798211104,170.93041963097167,14816301
2013-11-28,167.87403869628906,172.15942251439563,166.6369307234375,170.9789211715124,21809337
2013-11-29,172.81436157226562,173.5097233044231,168.82813397636772,168.98985168818513,12891444
2013-12-02,175.9920196533203,177.88405994021957,173.09735937922292,173.09735937922292,15862258
2013-12-03,175.5230255126953,177.83550973057564,174.49613991090467,175.59579575781262,13775069
2013-12-04,172.42623901367188,174.39104943532593,171.4559599165506,174.39104943532593,16082533
2013-12-05,183.6814727783203,184.43342760521654,179.25862341990546,179.25862341990546,43417099
2013-12-06,184.98326110839844,185.58160042661626,181.587297333244,183.60870111096025,18361233
2013-12-09,194.33023071289062,195.12262845942868,192.61607191428413,194.05532690290082,33902616
2013-12-10,187.31997680664062,194.5566267668413,186.58418569736733,194.05532360920637,27365360
2013-12-11,187.31997680664062,189.6567270092705,184.52235287153673,185.6462474622894,16227854
2013-12-12,183.15589904785156,186.93997960031967,182.46052372651366,186.78635048447703,14555046
2013-12-13,175.45834350585938,180.3097252124035,174.64978215001457,180.3097252124035,25356595
2013-12-16,177.48785400390625,178.52281473961605,175.4583483870755,176.10520563263196,11417488
2013-12-17,177.609130859375,181.36087035745018,176.29117769674446,179.50117102188645,13249758
2013-12-18,177.20484924316406,183.17205071365134,174.90043979897808,176.0081843664217,40179903
2013-12-19,171.9815216064453,179.80842213446434,171.14870802387037,179.5011639333807,21106184
2013-12-20,175.8949737548828,176.3639360712518,172.36963385436695,173.0326546908274,15528089
2013-12-23,177.56869506835938,178.99986143122456,175.78177962181996,175.78177962181996,11206459
2013-12-24,177.69808959960938,179.48501879517886,175.99201926228338,177.8840595449787,9597725
2013-12-26,177.82742309570312,178.81387928649184,176.6469219634415,177.07546841167826,14374063
2013-12-27,179.54159545898438,180.11568244291144,178.27214678631546,179.17774420158895,7796519
2013-12-30,177.3504180908203,181.91071968204236,176.78443317451948,180.3097602860269,7419764
2013-12-31,177.68190002441406,179.30712496178177,176.92185666710859,178.06192848880468,4356632
2014-01-01,177.51211547851562,178.86242309357826,176.59035437347183,178.02959587332887,3102869
2014-01-02,173.93826293945312,180.79488518384073,173.04884263315634,177.2614697592465,11321513
2014-01-03,172.5151824951172,173.84122423063366,168.98984242818824,172.70924102436916,15567502
2014-01-06,168.31068420410156,172.8709860779229,167.380834334942,172.3858464256884,14802265
2014-01-07,169.79840087890625,171.28616029178409,165.56961059122966,168.9979281202917,18566515
2014-01-08,170.4937744140625,172.03814055795868,168.71493387438358,170.4452699578185,18955475
2014-01-09,169.9358673095703,172.3211357336819,168.54514382648915,172.19177241966344,19238686
2014-01-10,165.6747283935547,170.54228750875288,164.72871509496912,169.3698748493231,21835286
2014-01-13,170.59080505371094,171.59342497541638,166.58032536688904,166.58032536688904,17981914
2014-01-14,167.60716247558594,171.57721190584897,167.04925279131982,170.1217935680061,16934159
2014-01-15,171.14869689941406,172.83858975258246,168.6502291711359,168.9898281758166,18898968
2014-01-16,171.23765563964844,172.46667497110943,169.64478502585806,172.46667497110943,8986741
2014-01-17,167.29998779296875,171.72282412529026,166.73398927432004,170.3482640494169,9672228
2014-01-20,168.82814025878906,169.47499755865317,166.24073820228628,167.29187622526166,10617040
2014-01-21,174.33447265625,174.6498059279413,169.60436500906317,170.28356315475128,14897789
2014-01-22,175.93540954589844,176.42862410582543,172.90328407772586,174.68212450474556,12788578
2014-01-23,174.56088256835938,176.4286572244576,173.37229252744325,176.4286572244576,10274170
2014-01-24,171.1244659423828,173.67952723922247,170.21888198367407,172.0785815035365,10283619
2014-01-27,163.29757690429688,168.06001179467805,162.88520757228133,167.98724153440926,27904404
2014-01-28,164.72872924804688,166.38628159863035,158.27638762404635,163.44311679773844,26612800
2014-01-29,161.93917846679688,167.90638044402633,161.0012536961161,166.85525598426656,26522925
2014-01-30,157.59718322753906,160.46759122598127,155.8102676285599,159.58625954076246,27447838
2014-01-31,159.72372436523438,160.64548555351158,157.09589272570895,159.20624392369356,14484481
2014-02-03,155.8102569580078,158.8019394657509,154.50037884841814,158.64022176261187,19562653
2014-02-04,156.64308166503906,157.34653200921392,152.59217234314534,153.6028809164815,16988900
2014-02-05,156.25497436523438,158.2602006918082,154.47613383355863,157.66187501950603,16441700
2014-02-06,154.9289093017578,157.57291770583706,152.98836475227864,156.8613788233887,22979121
2014-02-07,155.31704711914062,157.18482166736374,153.70799921206066,156.8613997944576,15640619
2014-02-10,155.3332061767578,156.50563248518648,154.6378444204583,155.75366409919502,8923442
2014-02-11,156.67539978027344,157.4273680441119,155.5676688816483,156.0366311859534,11240361
2014-02-12,161.58340454101562,161.9957738388967,158.03381213942956,158.03381213942956,21465790
2014-02-13,159.06068420410156,163.16818640961995,158.47852217048623,161.7936266079913,24636953
2014-02-14,159.84500122070312,160.3058749961185,156.8937343378266,159.44879553150506,15133266
2014-02-17,163.1924591064453,163.95251614253357,159.93394731505907,160.25738277117034,14271416
2014-02-18,167.82553100585938,168.79581023201249,162.40816354088034,163.65334661917427,19122130
2014-02-19,166.70970153808594,168.62600764808462,166.16796889460028,167.51827656041306,11779856
2014-02-20,162.98220825195312,164.94701858775778,162.68303865055455,164.607419561456,10389857
2014-02-21,165.80410766601562,167.02503836938192,163.49969816910922,163.49969816910922,8404451
2014-02-24,167.5667724609375,168.58556960844044,164.65594867224206,164.96320689360462,10661106
2014-02-25,166.74205017089844,169.474992665963,165.76368243489875,168.79579455643545,15457821
2014-02-26,167.60716247558594,168.15698356193377,166.2568687677347,166.7420082136823,10073030
2014-02-28,168.80386352539062,169.61242485423878,166.72585358165438,168.9898334453142,15521473
2014-03-03,166.5318145751953,169.96013238269427,165.17343192642812,167.72849308213097,18154565
2014-03-04,172.88711547851562,173.3560777983699,166.88757350953895,166.88757350953895,15723317
2014-03-05,177.78701782226562,178.28832097477388,172.33729693830452,173.8412199673045,21977021
2014-03-06,183.37417602539062,184.4899954881492,178.42575868744072,178.6440694208316,23331583
2014-03-07,194.36260986328125,198.90674793833733,184.22322271979007,185.16923618530944,45170196
2014-03-10,193.02035522460938,196.39206600580212,191.1849082525683,191.4679006459713,42221157
2014-03-11,193.7561798095703,199.28674676464942,192.5028946056247,193.85320229999238,44639886
2014-03-12,195.93927001953125,197.77470344539265,192.11476049900602,193.08503953472373,21739498
2014-03-13,197.2895965576172,200.76641903441444,196.31931736142326,196.31931736142326,17975842
2014-03-14,196.48101806640625,197.21680921453753,192.11477563319298,193.45699461928902,24014875
2014-03-18,194.78305053710938,199.06843442662904,193.85320078479296,196.48103232082556,19604816
2014-03-19,195.66436767578125,197.8717546872751,194.5404594564264,195.83417398438328,18888683
2014-03-20,194.17660522460938,197.25723524548974,193.5944431959315,195.42987673478027,16807334
2014-03-21,193.9825897216797,196.3193267908728,192.64845915570248,195.67248300999302,19290540
2014-03-24,200.87960815429688,201.96308698540716,194.70218416847263,194.70218416847263,20422748
2014-03-25,202.55331420898438,203.58827489165273,199.5535432347699,200.20040044717513,16143154
2014-03-26,203.19212341308594,205.16502269784291,202.39972554460388,204.29176596522302,13291063
2014-03-27,203.59640502929688,206.34552499282418,201.51030604015895,203.77428638827098,35664090
2014-03-28,203.62872314453125,205.5369405618195,201.8175417823876,205.2135051399724,11252411
2014-03-31,201.3404998779297,205.860371672505,200.60470868878627,205.860371672505,13578647
2014-04-01,197.92831420898438,203.47505696837018,197.06314632750457,202.51286662089564,23417124
2014-04-02,201.01705932617188,202.51289379454272,198.93096066984023,198.93096066984023,21486437
2014-04-03,199.5131378173828,201.44560751655615,198.1062371218767,201.3243192299845,27446622
2014-04-04,198.9794921875,201.31624258500693,196.52145350439523,198.9067219304366,13921022
2014-04-07,195.5350341796875,199.8204184032184,194.44346662137556,199.27868571028736,21844784
2014-04-09,203.7257537841797,204.32407944144424,195.99587540831226,197.85557474859317,25150895
2014-04-10,201.71246337890625,205.35100389236703,200.03873365699602,202.30271411933876,21686857
2014-04-11,199.88507080078125,200.814920489423,198.37305907106852,199.7152780626276,16585882
2014-04-15,197.20065307617188,200.7421570414134,196.54570718628182,200.28128326709614,12426375
2014-04-16,197.70193481445312,200.03868497553387,196.09290072185445,196.09290072185445,10880776
2014-04-17,204.218994140625,205.9008123588111,198.47819125993442,198.92290143781523,15660562
2014-04-21,207.3157501220703,208.9167090780031,203.32952314376715,205.21347448005943,17192499
2014-04-22,208.59332275390625,210.00022353084333,205.37524045953688,206.9195931596582,10952617
2014-04-23,210.15382385253906,211.03515547459853,207.2187344073408,208.47201945973262,28399723
2014-04-24,210.15382385253906,210.15382385253906,210.15382385253906,210.15382385253906,0
2014-04-25,205.45608520507812,213.21829117501952,203.16785284251506,210.9462360124148,26271410
2014-04-28,206.26463317871094,207.6391929408963,202.3269238221651,206.18377432714553,19357426
2014-04-29,204.21092224121094,206.9115241809978,202.2380229412991,206.3455256991629,12507649
2014-04-30,201.0736541748047,206.82254485875367,199.7152715991093,205.13265184579112,19888929
2014-05-02,202.52908325195312,204.4372871217115,201.66391520201694,202.14096616945653,9145994
2014-05-05,202.5371856689453,206.50723636378464,200.20043512903942,201.5345656374864,14052241
2014-05-06,206.2808380126953,206.9923634302514,204.4373020930455,204.4373020930455,7045379
2014-05-07,205.48033142089844,206.5072171583398,203.2244399527861,206.34549944939445,28329075
2014-05-08,208.44776916503906,209.70912933919706,204.76879972849883,206.1676253887024,16439945
2014-05-09,222.93722534179688,224.92630158345384,207.3157778553286,207.82516963670832,34424511
2014-05-12,226.18765258789062,228.71035916539316,219.95362246699395,223.49512613764938,28438118
2014-05-13,226.52725219726562,230.92583553395266,225.34675089997498,229.30871270009857,22394201
2014-05-14,227.91796875,228.59716679348355,222.7108108929096,224.29560632770458,20961468
2014-05-15,225.60548400878906,227.99884092775864,223.9964498253773,227.91798207431086,22401164
2014-05-16,236.95773315429688,257.6407988587449,229.2602089001833,234.48351729706636,64509505
2014-05-19,237.4590606689453,241.52613398145678,233.715422814438,239.4966551970516,42620820
2014-05-20,234.4673614501953,240.1434684445595,232.9472475623498,239.3268184455664,22394427
2014-05-21,232.955322265625,235.60740566848088,229.8099971671383,235.29205887011864,19602885
2014-05-22,234.72610473632812,240.1434854962081,233.20601788349924,233.20601788349924,17050280
2014-05-23,236.23004150390625,237.67735809689347,233.67496667242466,236.1249168430788,18774596
2014-05-26,235.2193145751953,242.26190670568033,233.674961952863,235.77723798331945,22024612
2014-05-27,234.0145721435547,235.38911843476743,230.85306953074502,233.67495951355815,10500330
2014-05-28,235.4861602783203,237.5237275365506,233.0766259807818,234.4916153069768,13082932
2014-05-29,232.3731689453125,237.63692009444316,230.73178038420326,235.77722077468528,24559144
2014-05-30,229.31680297851562,234.2247917152612,227.166022536579,232.9472543528433,17143027
2014-06-02,236.7798614501953,237.7178134170947,228.0311983506734,228.21718188109344,15135730
2014-06-03,235.83383178710938,238.9629800423078,232.8744898492188,236.45643685526923,19736579
2014-06-04,241.4284210205078,244.24624760528047,237.25508573715575,239.86753973732718,12880208
2014-06-05,244.22427368164062,245.53457385155983,239.91781299788383,241.52856130700238,21069081
2014-06-06,248.0883331298828,250.9342690016389,243.69844041623105,245.80157696756433,21390919
2014-06-09,249.07318115234375,252.3280732544291,247.62100584955502,248.063329150935,21202940
2014-06-10,247.24542236328125,249.12325101805808,246.0352810611831,249.12325101805808,10364431
2014-06-11,245.35092163085938,250.72564787742638,243.69845708464416,246.70293807776272,12749231
2014-06-12,243.59832763671875,246.035308297795,241.7204987740624,245.36764888762636,11788678
2014-06-13,238.41555786132812,246.86987773616823,237.2888493911493,244.08238372282923,16782672
2014-06-16,236.0119171142578,238.52400939331645,233.85033826299488,237.6226651363391,13089175
2014-06-17,241.94580078125,242.33805868417014,234.8518470047553,236.0202718202174,15687243
2014-06-18,237.27215576171875,243.32286204372528,235.72817084158456,241.33655388063923,13210807
2014-06-19,235.6447296142578,239.61734627235032,233.22443289102424,239.09156206953486,16235054
2014-06-20,233.15765380859375,237.85635776145583,232.43156624210735,236.1871954503364,16995341
2014-06-23,236.0536346435547,236.93830913481492,233.25779205222776,233.68343151159598,11711777
2014-06-24,240.24327087402344,241.34490454286015,236.47094390858885,238.02327773333653,12547546
2014-06-25,237.10523986816406,239.35860060553577,236.57110680266624,239.35860060553577,6914721
2014-06-26,234.12576293945312,238.8745602872588,233.68343968655915,238.02328133874198,14728395
2014-06-27,231.1212615966797,235.38597709892568,229.76088229352504,234.51801439565457,14970114
2014-06-30,236.71298217773438,238.80776997444468,232.3481078382389,232.3481078382389,13310649
