Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2015-05-15,129.74874877929688,130.7170284366283,128.03226523360857,129.2646223821703,2232739
2015-05-18,130.23289489746094,132.4335183780924,129.96881739347722,130.05684770531838,1497623
2015-05-19,129.8808135986328,131.3772350299183,129.2206264879297,130.10087596886717,1138811
2015-05-20,128.47242736816406,130.9371289524002,127.24008329181751,129.7928017777681,1648427
2015-05-21,129.08859252929688,129.836810027496,127.68020129300876,128.64846774954265,702795
2015-05-22,130.23289489746094,131.28919148185608,129.00055112092326,129.39666066112895,1010894
2015-05-25,129.7928009033203,131.55330010426476,129.17662886929836,129.8368160696525,872187
2015-05-26,130.9811553955078,131.77337473685705,129.22065603113685,129.22065603113685,1118631
2015-05-27,130.89309692382812,132.03742395104544,129.74876989661078,129.74876989661078,909189
2015-05-28,127.54815673828125,132.30151245351348,125.87568793553103,131.50927978520355,5132085
2015-05-29,128.73651123046875,129.0886057176269,125.91971503857236,125.91971503857236,1343454
2015-06-01,127.76823425292969,128.8685463406454,127.46015492729572,127.900279762382,569531
2015-06-02,123.93915557861328,128.29638873617458,123.23495315996186,127.63620148710335,2077218
2015-06-03,120.90228271484375,124.2912354696611,120.15406521451735,123.76309379137987,2271136
2015-06-04,121.25439453125,122.0026121387248,119.71395757713249,121.16636418982556,2132044
2015-06-05,121.91456604003906,122.97086284288612,120.46215961506718,121.38641092284425,756591
2015-06-08,118.70165252685547,122.17863542645179,117.95343506613273,122.17863542645179,1937914
2015-06-09,121.07835388183594,122.26668296659456,117.95346463250169,118.83371436856514,877704
2015-06-10,120.24210357666016,122.09061972145665,119.7139484315507,121.12235319748038,799419
2015-06-11,118.30555725097656,121.25439919196535,117.60136821869104,120.59421190053904,1586596
2015-06-12,112.80398559570312,118.34956099446146,110.64737667161477,117.60135686202533,2641286
2015-06-15,113.6402359008789,115.22467453558862,111.87972987405725,112.5399171157009,1933262
2015-06-16,113.28811645507812,113.99231879416912,111.61564765233663,113.50817884657266,1341209
2015-06-17,116.50103759765625,118.08547610066591,113.42016405940437,113.81627368515679,2239733
2015-06-18,116.7210922241211,117.86540585978474,116.45701468068263,117.02917149851446,970883
2015-06-19,117.73338317871094,119.8899919973582,116.76510325284832,117.24924321577963,1278156
2015-06-22,118.83369445800781,120.11005367513711,117.68936730654806,117.73338247228551,1019044
2015-06-23,117.8214111328125,119.62591201857131,117.07319362051547,119.36184789097717,2115793
2015-06-24,117.24922943115234,119.05374357272181,116.63305747420067,117.38127491363282,1696146
2015-06-25,119.44986724853516,120.06603927817639,116.72110156539739,116.9851656984273,2736280
2015-06-26,117.8214111328125,118.83369277270367,116.45702160355812,117.24924084942576,928889
2015-06-29,114.03633880615234,116.19294764816189,112.84799646895166,116.19294764816189,1397938
2015-06-30,116.36901092529297,116.853150960213,113.68424657850453,114.2124017859709,4332991
2015-07-01,119.3178482055664,119.8019882215366,115.57678702181987,116.63308396386296,2667661
2015-07-02,120.6822280883789,121.51846253977978,118.92172885109574,119.22980815869434,1826569
2015-07-03,119.80198669433594,122.00261089201629,119.05376909450695,121.03433087241928,1032972
2015-07-06,118.83369445800781,119.36184958377163,116.36899292368132,117.16122561232704,1260314
2015-07-07,121.6505126953125,124.68737164479646,118.92174653077346,119.36187140552607,3133999
2015-07-08,118.74566650390625,121.47444565574676,118.12949446587412,119.80197677658197,1608817
2015-07-09,117.90943145751953,119.44986826044375,117.2492442562663,118.74566589279836,1049069
2015-07-10,118.43758392333984,119.36184867058397,117.77739673695729,118.6576463188007,1590741
2015-07-13,120.41814422607422,121.29839379873333,118.173505129485,118.7456619790964,1720786
2015-07-14,120.63822174072266,121.65050350354879,119.4938944665208,120.59420657026409,1974367
2015-07-15,121.6064682006836,122.79481044860952,120.24209216315488,121.03431137407749,1530200
2015-07-16,121.47442626953125,122.31066057565825,120.24208239013788,122.31066057565825,804974
2015-07-17,122.35469818115234,123.23494780835487,120.8142613335479,122.26666784581474,2108950
2015-07-20,124.77537536621094,125.47957770185253,121.65048673598677,121.65048673598677,2394358
2015-07-21,121.03431701660156,124.90740978851575,120.50616189700297,123.32297129280526,1965237
2015-07-22,122.79483032226562,123.23495516213039,118.39358192361811,120.59420612294187,1310150
2015-07-23,123.98316192626953,125.17149083111674,122.7067892569826,123.19092922482837,2009103
2015-07-24,123.93915557861328,125.25953007675574,123.32298349912227,123.9831707481935,1542474
2015-07-27,121.07835388183594,123.76311826313845,120.37415140667616,123.76311826313845,1245996
2015-07-28,120.99029541015625,121.91456010447692,119.84596833297552,121.29838811877711,1294926
2015-07-29,122.04660034179688,122.26666273940671,120.81425628779893,121.6064755465772,1150281
2015-07-30,122.69284057617188,123.18486711462481,121.21677461115397,123.18486711462481,1848759
2015-07-31,125.42133331298828,127.74726939874456,121.0825862977087,121.66406349397762,2328615
2015-08-03,126.00283813476562,128.68660453891107,125.46607939379982,126.49485105525217,1673236
2015-08-04,128.19454956054688,129.49170030503734,126.13699304324882,128.28400023065797,2117898
2015-08-05,127.16577911376953,129.40225087905102,126.85268125683434,128.99968869136842,1550830
2015-08-06,128.59716796875,131.77296162952547,126.13704823369565,127.03163722826086,3835649
2015-08-07,126.98686218261719,129.71536042507472,126.67376433041593,127.88145087520391,992867
2015-08-10,124.30308532714844,127.61306047265963,123.67687602670128,127.03158333303134,1248444
2015-08-11,123.18486022949219,125.95809063643026,121.84297719071702,124.52674326826735,1269206
2015-08-12,119.0250473022461,123.1848799274953,118.175190638526,123.1848799274953,1197225
2015-08-13,116.2965316772461,120.54582802699163,115.7597729939842,120.32218085068922,1074691
2015-08-14,118.17517852783203,119.60651232784937,116.07288951955724,117.37004046812766,1714304
2015-08-17,117.19111633300781,118.89082935403762,116.9227370006505,118.53299934445447,798673
2015-08-18,120.00907897949219,122.02190372782738,118.57774512643648,120.05381114841238,2189190
2015-08-19,119.69597625732422,120.59056499818563,117.63841942327481,120.32218564585902,1504926
2015-08-20,118.89082336425781,120.76946494577217,117.86205190078137,119.24866700615252,1354813
2015-08-21,116.65435791015625,118.26462025729882,113.61276187137355,117.63841091406002,1043785
2015-08-24,102.74351501464844,115.31248266647296,100.64123284905776,115.31248266647296,3763375
2015-08-25,105.1589126586914,106.81390051839527,97.10761372753353,103.86175484690246,5056575
2015-08-26,104.93525695800781,107.1717287019963,103.01188989314369,105.51673415130873,1404188
2015-08-27,104.08539581298828,106.8586194694572,103.68283362058015,106.67970445620253,6857158
2015-08-28,105.69564819335938,107.7084726145505,104.66686990193887,105.87456318961962,3490011
2015-08-31,106.9928207397461,107.48484731728631,104.53270150238701,105.38256497039548,2010188
2015-09-01,103.05662536621094,106.23241828501008,102.02785372295588,106.23241828501008,2716732
2015-09-02,106.32186889648438,106.76916326022656,103.32499802444578,103.86174989590234,1927201
2015-09-03,111.06319427490234,111.8235933446116,106.45606086407024,108.02159117089481,4688477
2015-09-04,107.5295639038086,111.4210303860528,104.44323547841192,111.4210303860528,2496844
2015-09-07,107.75321960449219,109.54239722731594,105.87458446556144,108.78199810265004,1349442
2015-09-08,108.20050811767578,109.2292865598071,104.66688523510584,108.60307715599009,1414288
2015-09-09,110.61589050292969,111.37628950803085,108.73725565939448,109.2292753332035,1569358
2015-09-10,110.70533752441406,111.4657364575277,107.35063032670455,109.13980749881628,1042265
2015-09-11,110.258056640625,112.09196619514157,109.76603012838784,111.64467184771509,784377
2015-09-14,110.9737319946289,111.37629418329563,108.8267177296759,111.01845733494176,789201
2015-09-15,112.1814193725586,113.12073337082114,110.973726046124,110.973726046124,939558
2015-09-16,110.12386322021484,113.56802821304609,109.27400671912125,113.56802821304609,695624
2015-09-18,112.22616577148438,112.71819235707974,109.94496835459852,110.92901470061817,1284690
2015-09-21,112.27088165283203,112.89709101166424,110.07914207174917,110.07914207174917,623623
2015-09-22,110.83955383300781,113.61277775167595,109.94496503181351,112.89710398065215,1284630
2015-09-23,111.82359313964844,112.13669783540536,109.36347409057616,110.34752034517098,1055109
2015-09-24,111.10791778564453,112.67344806666303,110.61589807814094,111.64467648498717,1011551
2015-09-28,113.70223236083984,114.50736362637191,110.75009348744987,111.82359729137882,1253307
2015-09-29,113.25492858886719,114.14951729308441,110.12386812410689,113.1654710834795,1009942
2015-09-30,114.32843780517578,115.75977152514517,113.29965944220457,113.9706009625984,915110
2015-10-01,116.34127044677734,117.37004205603124,113.97060887836545,115.35721735505011,1218988
2015-10-05,117.95153045654297,118.48827550864293,116.38600016648827,117.59368677146881,746173
2015-10-06,116.7885513305664,118.57772863582107,115.93869484063835,118.5329964731218,1009128
2015-10-07,119.0250473022461,119.83017179411938,117.72789622074255,118.175190638526,994870
2015-10-08,119.29341125488281,120.6800128504098,117.95152817507689,120.6800128504098,846622
2015-10-09,120.5010986328125,121.08258949477542,119.29341204321075,119.87488925483301,1317037
2015-10-12,120.36691284179688,121.66406373240518,119.7854219940481,120.76947502849043,566886
2015-10-13,118.35408020019531,120.50108748328182,117.81732155425398,120.36690464696619,1028678
2015-10-14,119.87487030029297,120.76945888462352,118.44352310522869,118.98028171596242,1428493
2015-10-15,120.5010986328125,120.76947798061533,119.159215544139,120.05380426992133,591991
2015-10-16,119.87487030029297,120.94837387142192,118.62245174236561,120.76945888462352,357403
2015-10-19,120.5010986328125,120.85894231332983,119.20394771049625,119.51705922465634,405056
2015-10-20,124.7056655883789,126.94213745079848,120.45636904978173,120.50110121709831,2469431
2015-10-21,123.05067443847656,124.9740346211838,121.30622925991933,124.9740346211838,589717
2015-10-23,123.27432250976562,125.2424148705201,122.42446599606937,124.07944685951156,413539
2015-10-26,124.25839233398438,125.42136063016072,122.73759393914298,123.81109788548142,734224
2015-10-27,121.4851303100586,124.43727531563412,120.85892104229124,124.07943169809688,881996
2015-10-28,121.30624389648438,122.51393055796879,120.76948516893032,121.48515892222191,593469
2015-10-29,121.57460021972656,123.90053632568791,120.59056082900477,121.57460021972656,2084196
2015-10-30,119.38285064697266,122.78229019107388,117.19111122062425,122.5586430322559,774022
2015-11-02,118.66719818115234,120.76948730926512,117.14639995991882,119.87489851438167,621684
2015-11-03,117.86206817626953,120.00907572275965,117.01221159121475,119.2486834731174,519168
2015-11-04,117.86206817626953,119.4275984936014,117.54895665266673,118.0857153644598,557561
2015-11-05,114.5073471069336,118.62246035372482,114.06005278229713,117.86205454170704,892494
2015-11-06,112.583984375,114.7309985789381,111.59993818886961,113.43384771883487,858491
2015-11-09,115.2230224609375,115.80449963143101,110.0344054883304,111.7341253121272,1107840
2015-11-10,112.44978332519531,114.90990195408929,112.09195334840072,113.8811305330509,525833
2015-11-13,114.5073471069336,115.40193575620651,112.94181697070599,114.5073471069336,737584
2015-11-16,114.64154052734375,115.75977644216505,113.16547457991592,114.32844266139824,580961
2015-11-17,118.53301239013672,119.87489554927033,114.77574227463084,116.02816109635233,1152357
2015-11-18,115.17829895019531,119.56177826563926,114.59682173601993,119.56177826563926,922793
2015-11-19,117.1016616821289,117.54895605623992,115.62559570769893,115.93870722971305,488288
2015-11-20,119.69597625732422,121.66406875715113,117.23585721995535,117.23585721995535,1149754
2015-11-23,118.93557739257812,120.76948714973504,117.41477917335351,120.59057212106303,842444
2015-11-24,120.18800354003906,121.39569015748516,118.53300889904804,118.980303272252,613392
2015-11-26,120.72473907470703,121.88770708336862,120.00906540396606,120.41164122836653,1904180
2015-11-27,122.513916015625,123.81106686117774,120.68000650623122,120.68000650623122,1152280
2015-11-30,123.05067443847656,123.54270093764396,121.57459494097442,123.45323661039903,849968
2015-12-01,121.88771057128906,124.43729383053105,120.76947469448825,123.4979729639503,911482
2015-12-02,121.84298706054688,123.27433454465537,120.76948327263615,122.02190208347513,565383
2015-12-03,120.68000793457031,122.37973462329131,120.05379858623732,121.75352527495832,689892
2015-12-04,119.56179809570312,120.76949854125284,118.7566735655653,119.87490966316949,758581
2015-12-07,121.08258819580078,121.48515038801601,119.9643523005693,119.9643523005693,476940
2015-12-08,120.76947021484375,123.90053055374712,120.32217588071471,120.72473805136289,1271238
2015-12-09,118.21989440917969,121.93244580375533,116.65436414227615,120.90366058101434,1152536
2015-12-10,121.03785705566406,121.48515141754726,117.99624720465387,118.21989438559547,704236
2015-12-11,119.1592025756836,121.48513846971531,117.37002531884048,121.03784415550453,836942
2015-12-14,120.18800354003906,120.76948076506781,117.77260300446493,117.9962501910669,773849
2015-12-15,119.7406997680664,120.63528844425565,118.75664676412227,120.63528844425565,589790
2015-12-16,122.15608215332031,124.2136387660208,120.00906121602178,120.2327083771775,1191657
2015-12-17,127.21049499511719,127.74725361021123,121.93242776482654,123.0953956639712,1707401
2015-12-18,126.9421157836914,128.82075728760444,126.13699151077934,127.43414223951041,1147660
2015-12-21,127.83670043945312,129.08913262027482,126.40536692609173,126.62901406727366,1040800
2015-12-22,126.31590270996094,128.8207534232586,125.51077846120086,128.46292345721818,609093
2015-12-23,127.0316162109375,127.74729001825072,126.1817595367779,127.0316162109375,561726
2015-12-24,129.53643798828125,131.01250378626742,127.03158706261257,127.92617570389858,1428993
2015-12-28,128.86549377441406,129.93899739112317,128.32873514088996,129.6258859131776,780709
2015-12-29,126.9421157836914,129.178587264379,126.31590649916662,129.178587264379,1260484
2015-12-30,130.92308044433594,131.86238779350808,126.584319168187,127.47890799623072,1746109
2015-12-31,130.7888641357422,132.3991265125849,128.99968675043698,131.5045378199323,1464755
