Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2017-09-28,1005.468994140625,1014.6511353732063,1000.7226803920511,1011.6791526182353,3474398
2017-09-29,1013.1873168945312,1023.8333019940549,1003.428497219968,1011.3241828648661,3193745
2017-10-03,1006.8441772460938,1027.115887858484,1000.7671150515274,1025.1641670196625,1413186
2017-10-04,1009.8606567382812,1014.7843608936697,1005.4691219927594,1006.9329669079333,1155472
2017-10-05,1004.315673828125,1016.5141985571614,1001.1661932158217,1013.1429265861484,1303081
2017-10-06,1012.9656982421875,1015.7601831700049,1006.9329290052863,1006.9329290052863,1814990
2017-10-09,1012.21142578125,1027.5594321266778,1010.3483999055187,1013.1429928674002,1737288
2017-10-10,1013.7639770507812,1024.8979474330622,1009.8161338807037,1023.7889905542122,2347406
2017-10-11,1005.9124755859375,1021.5709666868673,1000.1459004374663,1017.9336101756048,1638071
2017-10-12,1014.6068115234375,1016.7803236065223,1006.2674344453136,1013.1429668384819,1151274
2017-10-13,1010.1710815429688,1020.2403889397106,1007.9531676539693,1014.6069093209675,1762307
2017-10-16,1015.5382690429688,1021.0830532242039,1011.9453138714679,1014.0301310642991,1189499
2017-10-17,1019.1314086914062,1024.676193287116,1011.368710257413,1013.14304132804,1123634
2017-10-18,1012.6106567382812,1026.36172108358,1009.6829674622701,1020.2402578770055,1263098
2017-10-19,1011.1468505859375,1017.6232018749765,1008.7071455285904,1014.0301383809841,264888
2017-10-23,1007.5982666015625,1022.0147066916136,996.4642957056931,1014.0302167955853,1077546
2017-10-24,1013.6307983398438,1016.1591978890677,999.036863579323,1010.4813180772604,1281327
2017-10-25,1068.32470703125,1077.906138245395,1020.3290726584039,1020.3290726584039,6377478
2017-10-26,1085.447021484375,1103.1903320112958,1072.716217840624,1073.425885283757,5486055
2017-10-27,1086.467041015625,1101.8593378030812,1082.6965883701635,1093.8304482629496,2036609
2017-10-30,1097.3792724609375,1099.9964755459541,1086.0236195505395,1089.4391849123278,1808153
2017-10-31,1084.3824462890625,1098.488291262073,1074.1800429231457,1097.4237359686058,1815888
2017-11-01,1078.172119140625,1097.113078159994,1076.3977883978914,1087.7534401734533,1929731
2017-11-02,1074.3131103515625,1078.7933398265461,1067.9255615264842,1078.3497570387885,1183382
2017-11-03,1095.6494140625,1106.4284967589476,1074.3574416434717,1074.3574416434717,1797145
2017-11-06,1086.5115966796875,1101.4160211136696,1081.0112136343184,1086.7777896610917,1691967
2017-11-07,1074.4019775390625,1094.407497480537,1067.3489458156816,1087.265879150223,1658527
2017-11-08,1080.7449951171875,1086.7777639828232,1071.8733399010011,1075.244612201781,1905789
2017-11-09,1078.70458984375,1092.1894625843388,1069.8329345416328,1082.4750433471497,1733475
2017-11-10,1122.219970703125,1131.0916258201,1079.6804277358583,1080.257106977776,5671395
2017-11-13,1100.5732421875,1117.7841668420522,1071.873350638381,1091.0362127345634,5216845
2017-11-14,1073.6475830078125,1098.3108258074121,1070.8530984808524,1095.6493294605445,2519826
2017-11-15,1073.0267333984375,1086.7777994320677,1069.9660555676471,1073.9138989489943,1801470
2017-11-16,1081.720703125,1085.8016418815928,1072.582857135992,1074.445882623073,2003168
2017-11-17,1084.825927734375,1099.5971454604908,1077.9059940833636,1091.2134754918002,2261694
2017-11-20,1091.0362548828125,1107.182624843144,1085.890651288468,1100.0853003249188,2799314
2017-11-21,1084.69287109375,1096.0929255929718,1075.4663286524321,1096.0929255929718,2192795
2017-11-22,1084.7371826171875,1092.9878648506772,1078.0391482610182,1086.777706527662,2266995
2017-11-23,1078.748779296875,1090.5037214405943,1074.6235466157636,1084.1161735565947,1654930
2017-11-24,1081.01123046875,1085.8906410289292,1076.5754026867692,1078.7933165777597,1637839
2017-11-27,1086.555908203125,1094.7621887917178,1077.9060448800137,1077.9060448800137,1464649
2017-11-28,1074.978271484375,1089.4391108179266,1072.582968223838,1089.4391108179266,4940494
2017-11-29,1080.4344482421875,1085.0033720815663,1075.2445518911352,1078.3052294504166,2046078
2017-11-30,1079.2813720703125,1085.802017680179,1072.5832283595248,1077.906222048654,3419336
2017-12-01,1074.93408203125,1095.6493744557763,1071.6959063502654,1078.9263267155018,1772981
2017-12-04,1080.1240234375,1086.866459747898,1066.1955680555388,1079.6804406763347,1796642
2017-12-05,1073.381591796875,1077.4625315580354,1056.924627967417,1077.4625315580354,2139688
2017-12-06,1056.8359375,1075.2446222455405,1054.8398150577125,1069.8329341724311,1696890
2017-12-07,1080.9224853515625,1089.838433801153,1061.0499561522724,1061.0499561522724,2476888
2017-12-08,1082.6524658203125,1088.552138433649,1080.3014554349586,1086.7778073196575,2316890
2017-12-11,1083.9830322265625,1090.3262865537827,1078.1277621924203,1085.8904595132874,2227028
2017-12-12,1067.1712646484375,1083.6725191713508,1065.0420460623877,1083.4063262368861,2009798
2017-12-13,1055.0614013671875,1073.4700825346201,1051.2909485979544,1068.5906730685535,2262858
2017-12-14,1054.6624755859375,1064.5986866762848,1043.3954078406664,1061.493607173479,1709762
2017-12-15,1067.7481689453125,1079.0151284063402,1065.4858534150171,1066.3730189882187,2161729
2017-12-18,1080.4786376953125,1085.890324351809,1042.4192247658298,1060.1625307192908,2851823
2017-12-19,1082.253173828125,1084.1161996477483,1076.4421967061494,1084.1161996477483,2878543
2017-12-20,1093.4312744140625,1100.4841955024137,1072.582889060123,1079.8576014820267,3293207
2017-12-21,1116.7640380859375,1122.2644211794118,1097.423785769907,1099.1981168705859,3664052
2017-12-22,1123.2845458984375,1126.7001111903714,1111.6182986783742,1118.183344607615,2490561
2017-12-26,1126.4337158203125,1131.1357351359654,1115.4329529550482,1128.2968495507123,2493302
2017-12-27,1115.921142578125,1131.9788170452941,1110.110273322452,1125.7243650236962,1675081
2017-12-28,1111.3966064453125,1122.2199824830059,1108.4689169073506,1115.61064267011,2850194
2017-12-29,1116.2760009765625,1126.7001957005639,1107.13815292115,1119.6028716331587,1819413
2018-01-01,1118.449462890625,1130.2488069410535,1114.191133619493,1118.7156558498184,2048058
2018-01-02,1108.735107421875,1126.6115142898718,1102.6136436811755,1124.0387126253374,1512324
2018-01-03,1131.4022216796875,1139.0761167273854,1110.2876391585237,1114.1911890737688,2720736
2018-01-04,1167.2435302734375,1171.058384997737,1135.6604621555384,1139.9631928956492,4546456
2018-01-05,1166.533935546875,1178.9985458218955,1160.4124719483839,1175.494285421719,2418902
2018-01-08,1187.2491455078125,1194.0802760508805,1167.9532972621223,1167.9532972621223,3513256
2018-01-09,1182.369873046875,1191.46331982889,1176.7363935290393,1188.8018232097636,1703294
2018-01-10,1174.3853759765625,1185.6967365383764,1168.973687876892,1181.8818814224292,1098019
2018-01-11,1174.2078857421875,1177.091173481885,1164.8926484293188,1171.2357948194015,1232290
2018-01-12,1179.1761474609375,1181.9707406857465,1161.9651136204898,1175.937971447955,1825056
2018-01-15,1176.3372802734375,1198.7382135067419,1174.2524626021313,1184.23307641895,2386631
2018-01-16,1176.5587158203125,1188.491155485639,1174.030316077463,1180.861554668254,3139385
2018-01-17,1200.645263671875,1203.8834390175637,1171.280110805408,1173.71981563761,2724814
2018-01-18,1207.2547607421875,1228.7241208345347,1198.072511902312,1206.5449850793987,4966982
2018-01-19,1216.703369140625,1223.091027227851,1200.7787879715722,1208.3196965033478,2127776
2018-01-22,1241.011474609375,1245.2699124535714,1143.733753006634,1143.733753006634,3067658
2018-01-23,1251.5244140625,1255.3392692948894,1235.9103218422465,1247.354779242837,4804202
2018-01-24,1243.09619140625,1250.7259009514617,1232.982591863182,1248.3304892466053,2147973
2018-01-25,1256.6697998046875,1266.029438173039,1234.9342473195377,1234.9342473195377,6113475
2018-01-29,1270.376708984375,1278.982280088472,1258.0007924617926,1258.0007924617926,2945415
2018-01-30,1268.5579833984375,1274.5906438836923,1248.0200801989731,1268.6022766959597,1988140
2018-01-31,1256.6697998046875,1277.2519939413899,1252.6775554706805,1270.3321687403793,2614515
2018-02-01,1291.35791015625,1304.1331133339345,1246.6447531826327,1294.2855992394996,8187730
2018-02-02,1255.7384033203125,1284.6156845760627,1250.9477961062516,1284.6156845760627,3621563
2018-02-05,1209.783203125,1242.031645988312,1202.197895111231,1224.2883367599077,3060688
2018-02-06,1200.3792724609375,1217.5015009107701,1148.2138999426752,1171.0140090123255,4230633
2018-02-07,1183.257080078125,1215.416832020267,1179.9302091875586,1215.416832020267,2927403
2018-02-08,1195.3668212890625,1206.101502224019,1182.591616377063,1193.2376024209675,1932082
2018-02-09,1179.2646484375,1191.46317310631,1169.3727322285708,1175.3168055905824,2029257
2018-02-12,1198.116943359375,1202.1091878948191,1183.9666977134823,1183.9666977134823,1543603
2018-02-14,1207.6097412109375,1217.6347555589434,1193.76997985625,1201.8431649551028,2310144
2018-02-15,1197.98388671875,1215.4167100958618,1194.479626384181,1210.4486050569733,1861841
2018-02-16,1178.5106201171875,1210.0936888712292,1171.4575897239067,1204.7706961049334,1424576
2018-02-19,1149.322998046875,1180.7729742425329,1141.7820906880186,1178.1558791248553,4275673
2018-02-20,1144.9757080078125,1161.831851556298,1142.0037254098922,1153.315084896376,2063972
2018-02-21,1138.055908203125,1152.9602231207728,1134.684636098592,1152.4279454981008,1584305
2018-02-22,1146.2177734375,1151.5407661934016,1132.0231260884289,1133.7974570070626,3028574
2018-02-23,1154.8233642578125,1157.7510539196885,1135.9268028384488,1146.7501793342396,2176017
2018-02-26,1192.572265625,1195.6329433898045,1158.6381840477961,1158.6381840477961,2239306
2018-02-27,1187.115966796875,1202.818858914539,1181.0833072239504,1195.455342982371,2243499
2018-02-28,1169.4173583984375,1181.3496924110198,1162.719214793509,1178.1559179073342,2439968
2018-03-01,1166.8001708984375,1182.5030672264804,1164.937144770455,1170.1714435464694,1927606
2018-03-05,1153.9361572265625,1164.5821435466535,1151.4964520282083,1164.5821435466535,1302005
2018-03-06,1138.588134765625,1170.082507537383,1131.1359234927136,1161.0333551715044,2381856
2018-03-07,1120.7562255859375,1147.9034683747986,1117.8285361013297,1139.1205082175454,2156582
2018-03-08,1138.943115234375,1144.2661082484694,1117.163158833077,1128.385824097107,3588828
2018-03-09,1144.88720703125,1149.8110194308774,1135.5719682293684,1140.1851860316674,2508919
2018-03-12,1162.2313232421875,1163.9612528221858,1150.6537689865663,1153.3152657536903,2267260
2018-03-13,1155.7548828125,1173.6755830231841,1148.0365860962268,1163.428886230654,1915199
2018-03-14,1156.1983642578125,1164.8482273320606,1146.2177530182958,1155.9765728969344,1714051
2018-03-15,1148.968017578125,1161.8319173302236,1146.3065210776908,1157.6622827981714,1178352
2018-03-16,1126.0791015625,1156.7750031799849,1118.183307730833,1153.2263415294883,5152611
2018-03-19,1135.1728515625,1146.218020594016,1123.0186171711275,1135.5720327866413,4452882
2018-03-20,1147.5487060546875,1153.3152824670226,1131.1361424195798,1131.1361424195798,2831066
2018-03-21,1161.6102294921875,1165.3806832038717,1148.8794250896985,1148.8794250896985,2835466
2018-03-22,1149.9881591796875,1172.3003908319552,1143.5562099769468,1166.4451208032544,1834024
2018-03-23,1124.837158203125,1138.4995285514324,1119.159277348385,1134.3297857268497,2280525
2018-03-26,1151.008544921875,1153.4038484606608,1124.9258574818307,1124.9258574818307,1697069
2018-03-27,1160.0133056640625,1165.735479883676,1154.2023282562118,1159.5253213150413,2003736
2018-03-28,1162.985107421875,1175.4941175035453,1146.5725480454105,1154.2908434605856,3989865
2018-04-02,1185.2088623046875,1188.3583435625874,1164.005690702951,1164.8484547201772,1302024
2018-04-03,1180.284912109375,1187.914513163435,1169.328440686112,1182.3697292147633,1123582
2018-04-04,1149.8995361328125,1182.3253688164143,1144.6208366518317,1180.8172308484573,1285513
2018-04-05,1178.865478515625,1184.4102625086873,1163.0738903847584,1165.7353867014285,1758313
2018-04-06,1167.9976806640625,1173.719854322293,1157.9282664783955,1157.9282664783955,1492796
2018-04-09,1178.0670166015625,1182.591538713773,1169.1509605567005,1169.2840570328228,1118116
2018-04-10,1197.584716796875,1202.5084202892008,1178.1557709035346,1178.1557709035346,2177789
2018-04-11,1200.113037109375,1206.0127088864308,1188.8016778610702,1205.125543455191,1536552
2018-04-12,1204.2828369140625,1207.7872058272685,1193.725653467881,1203.2626831651085,1695410
2018-04-13,1201.97607421875,1210.4041458952024,1189.3339667040714,1208.3193287713925,1320241
2018-04-16,1213.73095703125,1217.1909237361672,1194.2577199008867,1195.8102593444278,1304778
2018-04-17,1206.1461181640625,1222.425586389937,1202.286860900056,1215.860538836863,1058589
2018-04-18,1206.6337890625,1216.7030959464491,1198.560604576995,1209.295285593759,1459202
2018-04-19,1228.724365234375,1231.4745569557274,1208.142166478324,1211.0697480023766,2229317
2018-04-20,1211.0252685546875,1228.7241763685906,1205.6578741407325,1228.7241763685906,1091415
2018-04-23,1206.544921875,1222.5138987821692,1202.5526776482077,1215.4165757123162,1364935
2018-04-24,1222.5140380859375,1226.2400898035664,1199.4477354805424,1202.7302044557598,1002866
2018-04-25,1209.1177978515625,1221.405017516091,1203.8390985142855,1220.6509485526406,1536003
2018-04-26,1195.189208984375,1212.0897535324914,1180.018701980993,1211.424379468338,4513014
2018-04-27,1222.2923583984375,1226.9499776193352,1200.7785934257197,1200.7785934257197,1746280
2018-04-30,1242.830322265625,1246.4676796001593,1225.4418980031173,1225.4418980031173,1309980
2018-05-02,1244.8262939453125,1263.1018816001072,1233.2487408427469,1259.775010972539,3975516
2018-05-03,1222.2923583984375,1247.8427700145646,1219.4977652065834,1247.0885926463,1278892
2018-05-04,1214.26318359375,1230.276561642968,1208.3192190068307,1224.288195469476,1274703
2018-05-07,1232.40625,1236.6202870619575,1212.1345354770601,1218.96566802728,1250082
2018-05-08,1210.8922119140625,1235.821540790435,1203.1295137935197,1234.3134027599287,1604486
2018-05-09,1220.42919921875,1226.5949559103283,1207.6539948044801,1208.4967586814932,1270004
2018-05-10,1208.496826171875,1228.9016331005796,1202.242374243411,1224.3771106148336,1262157
2018-05-11,1230.853271484375,1232.7162971255054,1210.3597728388288,1213.1986587399272,1033691
2018-05-14,1225.8408203125,1241.1444238228244,1221.6267845632804,1225.6634305469465,1265158
2018-05-15,1219.142822265625,1244.6932327279208,1214.4409099567135,1225.175591159842,1824434
2018-05-16,1208.6300048828125,1219.009907134987,1205.3918288601694,1210.8923204278783,1491335
2018-05-17,1202.951904296875,1219.852448815451,1197.673313382443,1213.6422908942088,1833028
2018-05-18,1167.110595703125,1207.0773357762441,1163.9611149165453,1197.6734033058965,2070654
2018-05-21,1165.070068359375,1186.007152059499,1163.0739460263778,1163.0739460263778,2047129
2018-05-22,1171.1915283203125,1189.6002120026333,1167.5984648130882,1169.195405993314,1375132
2018-05-23,1177.179931640625,1197.673433171128,1166.622640459284,1168.3969714713894,1851368
2018-05-24,1187.0716552734375,1195.4553246209896,1176.7361571526542,1185.2529229637419,1482329
2018-05-25,1190.5760498046875,1195.5441547317428,1181.48260382071,1189.6444827511175,1696915
2018-05-28,1221.138916015625,1228.6798228079829,1192.4391335887294,1194.1247697075119,2127978
2018-05-29,1224.8206787109375,1264.166447332241,1220.20746138787,1236.4425252066649,6814062
2018-05-30,1211.5574951171875,1224.288297420179,1204.0165889374255,1224.288297420179,2286366
2018-05-31,1215.771728515625,1222.0261808562245,1202.996522546085,1216.259604605082,2930988
2018-06-01,1217.5457763671875,1238.482857455695,1208.8515124159974,1220.5621602867773,2234018
2018-06-04,1204.6376953125,1228.7242611525305,1201.2221296754701,1220.6953697736624,1346919
