Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2014-11-26,19.23397445678711,19.321697345036448,18.904384960402908,19.033464096457454,14719320
2014-11-27,19.25359535217285,19.524702227071938,19.152087637546686,19.233962387039778,11748429
2014-11-28,19.39647102355957,19.49964945630003,19.265721233710032,19.35762155052826,11135223
2014-12-01,19.264881134033203,19.44951625394255,19.090269951442004,19.3413243047427,8713386
2014-12-02,21.01140785217285,21.295881597316065,19.247332399386398,19.399385756151112,70537401
2014-12-03,21.999759674072266,22.457173990745623,21.313011111384554,21.371075486389227,38939670
2014-12-04,24.4781494140625,24.938486903463044,21.950880821465653,22.12298677899188,94107420
2014-12-05,24.1811466217041,26.239719987704124,23.810619065407735,24.395441797320444,65482956
2014-12-08,23.510272979736328,24.71291672947596,23.326054337553632,23.977712816993378,30783456
2014-12-09,23.767179489135742,24.85494877673269,23.460147860823366,23.643530405293752,30555261
2014-12-10,23.494401931762695,24.51240909147302,23.251700829048016,23.968942504029954,19423602
2014-12-11,24.160680770874023,24.39544506540917,23.05870698802387,23.685302518104077,25527249
2014-12-12,23.379940032958984,24.946845131399424,23.059121990358808,24.560027493841407,24526161
2014-12-15,22.694446563720703,23.633503719493874,22.574558434738385,23.259218328804465,14519538
2014-12-16,22.160587310791016,22.661028549077848,21.64928601757602,22.473885066224405,19666251
2014-12-17,22.153486251831055,22.682749852383445,21.824313322898654,22.001849345669353,14211054
2014-12-18,23.268407821655273,23.41377858755016,22.53988649099199,22.574140467636905,21166596
2014-12-19,23.377010345458984,23.975199780795922,23.209083406327178,23.69699220472136,10738035
2014-12-22,23.129716873168945,23.63600610691541,22.866546742534187,23.59339727903421,7773084
2014-12-23,22.86237335205078,23.17567108521513,22.643899162635538,22.991868928084273,5598945
2014-12-24,22.78216552734375,23.058702487730905,22.473881369190405,22.71616435894064,6491331
2014-12-26,22.780914306640625,23.033640883978645,22.724520590324655,22.785091735818032,5058801
2014-12-29,22.81391716003418,23.292635114512937,22.7662947798415,22.975159941930826,8350848
2014-12-30,23.465988159179688,23.952642799104193,22.86696258674754,22.891609099151964,21703671
2014-12-31,24.6256103515625,25.055454874235163,23.459725846536752,23.459725846536752,39987783
2015-01-01,24.55710220336914,25.339508752826564,21.830575802505013,24.646077651474002,16552206
2015-01-02,24.43429183959961,24.796462968581345,24.10303179419558,24.445988010552202,10896534
2015-01-05,23.972694396972656,24.462273879538845,23.90251580576198,24.33068961261086,7117209
2015-01-06,23.6556453704834,24.345317243114483,23.33148597583837,23.969359613302963,14174127
2015-01-07,26.843339920043945,27.40226354480318,23.735427224289666,23.735427224289666,106931187
2015-01-08,26.27105140686035,27.27778031463717,26.075553079766284,26.801569151146374,53019450
2015-01-09,26.753110885620117,27.728928660570407,26.325353506244635,26.442318365368276,41711868
2015-01-12,26.8604679107666,27.311201196690433,26.471563105767363,26.89263474905126,30037887
2015-01-13,27.845476150512695,28.639162499343122,26.951951131601962,27.002080284660643,67516218
2015-01-14,27.478708267211914,28.029693482249037,27.286133207944943,27.779054053101017,20496861
2015-01-15,27.32414436340332,27.887661820324695,27.20258560671073,27.670441840485672,11048400
2015-01-16,27.51963996887207,28.14665494701946,27.35714304895406,27.545121020583807,21368655
2015-01-19,27.16082191467285,27.84589839551229,27.068921603533344,27.624084419691584,11937024
2015-01-20,26.42853355407715,27.417300099872186,26.241808152898724,27.352969584932815,17753967
2015-01-21,26.32911491394043,27.100244987670525,26.174971248817467,26.53547171075622,18738423
2015-01-22,26.805328369140625,27.152462034213848,26.316166833329646,26.467385680029793,38991249
2015-01-23,26.87425422668457,27.40309973126643,26.57557750113087,27.060559998638713,28132434
2015-01-27,28.443246841430664,29.859351122567137,28.079819978169272,28.589450548422082,58023207
2015-01-28,28.524852752685547,28.832426457745797,28.27251910931758,28.57423282271007,19361529
2015-01-29,28.009296417236328,28.455799861758095,27.73603565175752,28.455799861758095,11334510
2015-01-30,27.936479568481445,28.266649209826394,27.652339608228843,28.08210694791211,8474994
2015-02-02,28.648723602294922,29.276005092375975,27.702565619150715,28.03734058040212,20583486
2015-02-03,30.135536193847656,30.36150618147103,28.003858478926176,28.846654183677998,44045100
2015-02-04,29.739662170410156,30.738126857278303,29.58650274397822,30.464448848807656,22104819
2015-02-05,29.224939346313477,29.736307173375543,29.125344813772585,29.71956795902021,7194330
2015-02-06,28.53070831298828,29.73924448670663,28.405587712055095,29.29273784466073,8053254
2015-02-09,27.66071319580078,28.560417696100092,27.577020268449655,28.530706849123224,8275806
2015-02-10,27.944852828979492,28.52275408089748,27.32049835235199,27.53517186184683,10634481
2015-02-11,29.278505325317383,29.459283157992505,28.497644335017146,28.497644335017146,31994127
2015-02-12,30.860734939575195,31.041930011771026,28.975120283474215,29.44338534428125,44479017
2015-02-13,30.301666259765625,31.217689700173384,30.14976163629679,31.092569092086883,20106603
2015-02-16,30.635595321655273,31.338620223334576,30.17151512725776,30.50628678281026,16078788
2015-02-18,33.4225959777832,34.69013345718569,30.807589355233386,30.88207824445301,109588149
2015-02-19,32.114051818847656,33.68665351835496,31.85376263325578,33.301660934767405,37016100
2015-02-20,32.02407455444336,32.96687868614242,31.91401483789556,32.2220088363242,24559821
2015-02-23,31.1733341217041,32.62374192109626,31.009712682405425,32.252978969910124,20875833
2015-02-24,30.960742950439453,31.9332641674577,30.685392975816498,31.53571729021183,31191039
2015-02-25,31.020164489746094,31.6779973091929,30.882909879895003,31.284218021494617,21727827
2015-02-26,30.521358489990234,31.62778725645527,30.29705740184068,31.159101812149373,34231131
2015-02-27,31.53697967529297,34.18880865736911,31.276273316683795,31.301382142900003,161824707
2015-03-02,30.481176376342773,31.46876155893673,30.34308418185867,31.460391951910093,24964632
2015-03-03,30.465702056884766,30.85111180159222,30.171520417358604,30.648572322673978,19086210
2015-03-04,30.64773941040039,31.359971746089485,30.43181105280009,30.656946613774263,26097885
2015-03-05,29.981948852539062,30.924756102862908,29.727940103058607,30.79042832121727,24376671
2015-03-09,28.828235626220703,29.96060753874779,28.698509864961938,29.953913116742914,17811090
2015-03-10,27.752361297607422,29.133723016062167,27.451482048696313,28.957964374206146,32164803
2015-03-11,28.077505111694336,28.916115871941244,27.577019585310182,27.869946404146926,38426553
2015-03-12,28.331098556518555,28.77383760596763,28.205557579862706,28.33863057261591,20495079
2015-03-13,27.863670349121094,28.74872804865548,27.715950544089832,28.572972582236265,22500522
2015-03-16,27.316730499267578,28.01892106568394,27.160644252170474,27.95363938276586,11763873
2015-03-17,28.172489166259766,28.26329686367829,27.40962232903248,27.518424047383952,27175302
2015-03-18,27.572412490844727,28.380474755772173,27.443107104103188,28.200114127963996,12434202
2015-03-19,27.15479278564453,27.970387379808415,27.088256272694046,27.783332257822625,16199865
2015-03-20,26.708698272705078,27.295809886711456,26.36429898933067,27.28408990595897,15232635
2015-03-23,26.678565979003906,27.202488290653495,26.489420099811756,26.899099469898736,20835441
2015-03-24,27.206676483154297,27.334309865765036,26.684846508605183,26.865624382318593,23075019
2015-03-25,26.70284080505371,27.284092483597032,26.54759213488497,27.284092483597032,11144727
2015-03-26,26.457616806030273,26.873990597782623,26.15422798580662,26.693212746899775,11206899
2015-03-27,25.957542419433594,26.781506195993472,25.79434140657956,26.69823050389785,17418456
2015-03-30,27.183238983154297,27.398750073142736,26.530848883877866,26.530848883877866,44026785
2015-03-31,28.04151725769043,28.262888349580038,27.0426354392664,27.35941627700512,36140247
2015-04-01,29.24419593811035,30.087826015352388,28.037334927307736,28.079182974299925,57692745
2015-04-06,30.079036712646484,30.20499489869973,29.36805931360999,29.36805931360999,23404095
2015-04-07,30.01291847229004,30.329696128741485,29.217827826297295,30.25521040937632,16399251
2015-04-08,30.819717407226562,31.17457861522056,29.85807868085362,30.128826606220287,21605661
2015-04-09,30.919736862182617,31.426919980708618,30.472816190920906,31.08377866502624,13617351
2015-04-10,30.415897369384766,30.957393235081963,30.12966503164444,30.957393235081963,10212444
2015-04-13,28.82154655456543,30.648577495470924,28.706887950050717,30.53893812857804,22594671
2015-04-15,27.827260971069336,29.02491783468618,27.455663621550865,28.941221748069616,31522194
2015-04-16,27.61133575439453,28.41772298582989,27.459851509916284,28.027293972973343,19918404
2015-04-17,26.86060333251953,27.869109589788142,26.782767234650397,27.702140950706074,13110966
2015-04-20,26.11489486694336,27.48077215729185,25.944997798749124,26.932581697062616,18779310
2015-04-21,26.18017578125,26.582741977228693,25.944997029936147,26.363463271051817,11051964
2015-04-22,26.59906005859375,26.776907929420545,26.196076657960997,26.37183212652563,12318372
2015-04-23,26.74636459350586,27.28409304959896,26.6563944504213,26.92170285865509,15151257
2015-04-24,26.074716567993164,26.926716090955644,25.963822425496414,26.82377434015112,12249567
2015-04-27,24.938579559326172,26.24629139759041,24.898825498730336,26.19607532621563,12447864
2015-04-28,24.960338592529297,25.262053805182113,24.471987120448674,24.773283536614294,12513897
2015-04-29,25.12102508544922,25.526521148794366,24.697955376731027,25.014315761449318,14457663
2015-04-30,25.815689086914062,26.028688997870287,24.7900247978917,25.108060456864184,11784564
2015-05-04,26.227458953857422,26.57185664318109,25.944994153888736,26.102338366039096,9386982
2015-05-05,27.388708114624023,28.154505220159333,25.986842844262043,26.303204901296887,30648519
2015-05-06,26.30780792236328,28.121026163872674,25.543265642899573,27.51843328791456,32678316
2015-05-07,25.15032386779785,26.991162017872224,24.79002297428319,26.04542629986723,35901459
2015-05-08,25.986005783081055,26.27977021769088,25.539083504593634,25.539083504593634,20133630
2015-05-11,26.18854522705078,26.773144099934356,26.07095506194579,26.32161664065885,11096118
2015-05-12,26.287721633911133,26.655556170603184,25.786398464158424,26.30487964933893,18304902
2015-05-13,26.51704216003418,26.69739964823059,26.37183197247119,26.555960209737353,15410835
2015-05-14,26.3082218170166,26.74008157062708,26.23791932369741,26.513270887561244,7010487
2015-05-15,26.425813674926758,27.19955836767907,26.292321898080612,26.571856703613363,10490337
2015-05-18,26.48983383178711,26.865615900110917,26.32202764133216,26.61453717959012,6051672
2015-05-19,26.661828994750977,26.82377522150878,26.37810623493065,26.606171733260684,8670123
2015-05-20,26.61496353149414,26.99242091502645,26.53085337973542,26.90747317015901,5335011
2015-05-21,26.94722557067871,27.323428099606687,26.61496032628686,26.823777004235474,12054933
2015-05-22,26.737571716308594,27.066486593793737,26.581065089807776,27.010412111590995,4779918
2015-05-25,26.88822364807129,27.156879260309108,26.69823857147665,26.854327994224864,5633595
2015-05-26,27.605892181396484,27.76951360062401,26.884452798003558,26.884452798003558,16580421
2015-05-27,27.720134735107422,27.895052604615305,27.210441997334296,27.451479143910458,8275707
2015-05-28,27.923093795776367,28.221460259105022,27.727669103927525,27.78625637022829,8401536
2015-05-29,29.956430435180664,30.364019064605966,26.642166009972726,28.05407623469472,84869631
2015-06-01,30.19955062866211,30.58956232360489,29.805774506817666,30.004125984747,22627737
2015-06-02,29.0659236907959,30.004128961088163,28.70771520421934,29.920436039327473,23190651
2015-06-03,27.236387252807617,29.150040911116847,26.468082081948204,29.150040911116847,24557346
2015-06-04,27.700048446655273,27.92016157244418,26.80452875121597,27.535172210388005,18543294
2015-06-05,27.80634117126465,28.41395968085981,27.21714022854116,27.602129642517074,15275700
2015-06-08,27.541034698486328,28.23820302640694,27.409636870437822,27.828104753684002,8058699
2015-06-09,27.080717086791992,27.819730174613557,26.93258006415396,27.4330656161216,8142849
2015-06-10,27.377408981323242,27.769513117336782,27.116702637759463,27.116702637759463,6222150
2015-06-11,26.84009552001953,27.72892076264215,26.686101676843045,27.577019321595813,8519544
2015-06-12,27.194120407104492,27.284090541919902,26.55637707066183,26.932579611546057,8975538
2015-06-15,27.353551864624023,27.69418350339368,27.012082632978114,27.200392475927156,7584984
2015-06-16,27.28660011291504,27.367783413144846,26.970239680627653,27.084060658808518,5414607
2015-06-17,27.639785766601562,27.922670923690717,27.230525221401845,27.443106305316316,13570920
2015-06-18,28.191329956054688,28.38800944156815,27.652343584655767,27.652343584655767,12617847
2015-06-19,28.50518226623535,28.665036113341877,28.28841634061177,28.352860435296,11836044
2015-06-22,28.49513816833496,28.788902609688048,28.20807131097218,28.706884862182385,7175916
2015-06-23,28.408933639526367,28.817356644644395,28.24782182971751,28.489279355990796,7694577
2015-06-24,28.139019012451172,28.73198744549536,27.849022190768363,28.497647888477534,7587063
2015-06-25,28.19551658630371,28.35830043098052,27.825591231690606,28.054073981176007,6584886
2015-06-26,28.82028579711914,29.166360263282485,28.078759966841886,28.242801767100147,15173235
2015-06-29,27.895057678222656,28.439066543008018,27.405451280280314,28.341564376079518,9170766
2015-06-30,28.17374610900879,28.408926368444895,27.88667934509188,28.020169515062776,11378862
2015-07-01,28.564186096191406,28.856692553720578,28.254099666791806,28.280046086979574,9997515
2015-07-02,28.593477249145508,29.08350396326176,28.455802234223327,28.62151607226353,9492714
2015-07-03,28.606029510498047,28.90774631534522,28.46040211345926,28.66252436865387,6734277
2015-07-06,28.31938362121582,28.53949677100207,26.69823952656234,28.42232539570445,8270658
2015-07-07,28.898120880126953,29.418275601490176,28.37168895252298,28.405584601931732,14410341
2015-07-08,28.531967163085938,29.11196409744484,28.239457496706766,28.65667056550988,8962668
2015-07-09,28.685535430908203,28.998128243511278,28.523168846985012,28.706876664598088,5673393
2015-07-10,28.784299850463867,29.04165901272845,28.45580217050071,28.831587510449136,4535784
2015-07-13,28.873428344726562,29.008176505787905,28.634483620577676,28.87426593767743,4255911
2015-07-14,29.211137771606445,29.47686338685837,28.83242242988493,28.916118523566112,9681408
2015-07-15,29.48481559753418,29.711205943791725,29.292738120890633,29.418279099906677,6866046
2015-07-16,30.617610931396484,30.78081200679212,29.460126726831934,29.69195986929851,24660603
2015-07-17,30.536418914794922,31.117250093482834,30.430964386208174,31.00844835395695,14044833
2015-07-20,30.574499130249023,30.793774632718517,30.364010451518126,30.665306844641073,5303826
