Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2014-01-06,461.0996398925781,464.61822520381213,458.39933255808336,463.96361281116555,603727
2014-01-07,457.37646484375,463.06350651912516,454.96253493046447,460.69048051412136,605461
2014-01-08,457.54022216796875,459.9950564817869,455.78090426557293,456.599182370179,564149
2014-01-09,453.4488220214844,458.23572885434544,453.1623947247119,458.23572885434544,854783
2014-01-10,449.8891906738281,455.739897782523,448.74363155143266,454.430623143573,985783
2014-01-13,446.53424072265625,451.68938128114326,444.73401943170535,450.05282555186375,1488598
2014-01-14,440.5607604980469,449.1526768714977,439.5788172094819,446.0431814670901,925057
2014-01-15,446.1252136230469,446.94349169280895,440.315409361498,440.64274056689476,2060042
2014-01-16,451.771240234375,452.22133306585494,445.34777824725063,445.96148671520734,1221864
2014-01-17,457.3355407714844,460.6904602022187,452.09854220555206,452.5076811577743,1475015
2014-01-20,454.2259826660156,460.1175927611052,448.66170366543054,458.1537560252173,1549558
2014-01-21,458.0719299316406,459.05387333929144,449.0708735916545,454.798818535282,1927455
2014-01-22,463.5135192871094,464.6590783631903,452.42586390204633,459.8312687939632,1892894
2014-01-23,464.04541015625,466.4184362127162,458.3584183012664,463.96360233791245,856175
2014-01-24,462.9816589355469,465.4773967202542,455.4534917285211,460.6904906404668,2366263
2014-01-27,470.7143249511719,478.6107260425717,454.2260065855655,461.01775257633926,3220246
2014-01-28,466.1729736328125,475.9514054497943,453.7351383897411,475.41950478708674,4204432
2014-01-29,466.0909729003906,470.34602706568603,461.1404026452575,465.60002624211796,1073771
2014-01-30,466.74578857421875,468.7096257970301,457.99020403430785,461.1405543392466,1287033
2014-01-31,466.5002746582031,469.52791329131264,462.32707677454295,465.60018882250426,1059275
2014-02-03,466.21392822265625,469.8961795205974,462.1634418061751,465.68202750212845,747170
2014-02-04,466.62286376953125,469.03679300092097,462.572379119397,464.86354671689776,1891501
2014-02-05,466.4183349609375,467.4002782864398,459.5447816261335,466.4592388612267,2423902
2014-02-06,479.9610595703125,481.3112385534717,465.0274826894791,466.41856559315346,1720369
2014-02-07,472.6783142089844,482.49765036544227,470.46895358503605,480.6565248361064,927008
2014-02-10,461.5087890625,474.39666748046875,460.4041337470213,471.041747679313,1255220
2014-02-11,460.2404479980469,465.88653594854196,459.7085473472426,462.3270468046151,1580976
2014-02-12,465.9683837890625,466.70480397020003,461.01781223159225,462.2042752918231,1646508
2014-02-13,455.9853210449219,468.05491904476503,454.59423874433253,468.05491904476503,486480
2014-02-14,458.4403991699219,461.05889961354535,452.75335522449177,455.7809948016894,749383
2014-02-17,458.4403991699219,463.14549920602553,456.5992730688379,456.5992730688379,380480
2014-02-18,460.0768127441406,463.1453552924564,458.1947833032522,458.2356872151512,237065
2014-02-19,457.17193603515625,460.56775982423204,455.90361510324294,460.28138249705773,456096
2014-02-20,453.3669128417969,457.3355910811628,452.58953875831486,456.68092873061465,651988
2014-02-21,454.43072509765625,456.108235165911,451.5667517335381,456.108235165911,669715
2014-02-24,454.0624084472656,456.35357648648284,452.6713260844032,454.34878572327375,540669
2014-02-25,453.6942443847656,455.69903546156235,452.50773130309204,454.55342629089984,541460
2014-02-26,453.9397277832031,457.82654834556496,452.67140685159876,453.32601927335656,1012749
2014-02-28,449.43914794921875,454.9625239140021,443.79301031884086,453.32596807258477,1797780
2014-03-03,444.4885559082031,450.83020949965345,443.5066124601381,450.05283552228036,608894
2014-03-04,454.0624084472656,454.96249412362033,445.14315971807457,445.14315971807457,734703
2014-03-05,451.0348205566406,457.41737864197006,449.84830752848484,454.63521360655113,621406
2014-03-06,449.2754211425781,453.77594909307857,447.92529272365636,452.18029737643104,1020063
2014-03-07,450.38018798828125,453.6942035817386,447.7616886506371,450.46199580294603,1001114
2014-03-10,455.9444274902344,458.0719299203284,449.02996967685436,451.68937268633005,1663986
2014-03-11,458.52197265625,462.24517682373937,452.22127317465703,457.253651979191,1920661
2014-03-12,458.4403991699219,462.8181679216694,456.5992730688379,461.5089426717286,971639
2014-03-13,459.7492980957031,464.1271136838751,457.6217960886875,459.05378203979205,1055369
2014-03-14,453.0396728515625,459.8722747498016,451.32125894052996,459.7495130619672,1243425
2014-03-18,455.00341796875,458.2356256743038,450.5437934087115,453.3259582563648,1464949
2014-03-19,459.54486083984375,459.9539998006854,453.85786923912156,456.6808881139523,1164209
2014-03-20,468.5049743652344,469.9369606068193,459.5039179895576,459.544821893431,1434348
2014-03-21,467.80950927734375,475.1740107529383,466.5002346043382,472.71917692774014,2669144
2014-03-24,476.52410888671875,477.8742873816373,469.81427014900646,470.50978637746823,944114
2014-03-25,485.0343017578125,486.3844804833429,472.5555618138114,477.05609097394296,1319832
2014-03-26,484.0523376464844,490.47584986939535,481.4338380754002,485.2388507272269,1208051
2014-03-27,490.8031005859375,493.42159999422006,482.8248906357822,484.4205426145577,2475382
2014-03-28,490.8031005859375,494.2398779378257,483.0294601216836,491.04857398027474,949077
2014-03-31,495.5081787109375,498.20848582682385,486.8753567439691,490.96674629643945,1090563
2014-04-01,492.3987731933594,497.47210664500216,487.1617741573944,495.0581766214914,716986
2014-04-02,486.5479736328125,495.79455298872006,481.14735997789353,494.23980514736,2765610
2014-04-03,496.1219482421875,500.7861428951523,483.07040397374016,483.07040397374016,736770
2014-04-04,495.3035583496094,502.0134465150821,493.01239042434713,499.96775194900596,877772
2014-04-07,494.8945007324219,498.37218206602796,487.7345685749976,495.3036397128461,1601644
2014-04-09,498.41302490234375,500.3769117452248,490.5984813225395,494.239827790868,774135
2014-04-10,505.6138916015625,507.1685895137695,494.6080447891524,497.43111329400335,1164071
2014-04-11,498.6585693359375,506.9231561003605,496.080973988448,501.60434978130905,713696
2014-04-15,500.9089660644531,502.9955652605825,486.1799600535648,498.3313700350547,938013
2014-04-16,497.144775390625,506.67773380885154,495.87645451386413,499.14956642484674,1340297
2014-04-17,498.6996154785156,502.3000092782203,492.23519828489435,496.8175857714276,1052882
2014-04-21,490.2301940917969,499.88591177338543,488.10269185833164,496.16270794925356,1190995
2014-04-22,488.0619201660156,494.239909040274,485.6888940027361,490.14851906477503,871928
2014-04-23,487.2845458984375,490.2303267021974,485.2388509114583,488.0619199822346,1408755
2014-04-24,487.2845458984375,487.2845458984375,487.2845458984375,487.2845458984375,0
2014-04-25,475.3377685546875,490.107678279865,472.6374108680706,484.70701285036296,973004
2014-04-28,475.4194641113281,484.42052109106066,464.37271236347453,475.33765629809125,2948014
2014-04-29,460.2404479980469,476.31957992510627,458.7266038077625,475.4194941477547,1464745
2014-04-30,464.3727111816406,468.1777234181499,454.96251527223296,458.4811002757023,1680382
2014-05-02,459.99493408203125,471.0007317054715,459.21756010076,466.2138260447635,665237
2014-05-05,455.90362548828125,460.1586312995312,455.3717247900113,458.5220752355958,683052
2014-05-06,453.08062744140625,459.70866056372523,452.34415711948844,457.4174917031542,550299
2014-05-07,452.63043212890625,456.9672949312726,451.2393497354669,452.50767046865155,1299628
2014-05-08,451.9350280761719,457.33569402146225,450.87127643268235,451.68955461132606,885656
2014-05-09,455.2079772949219,458.23561545722225,450.2574060809581,451.6893923792619,1133925
2014-05-12,467.6459045410156,468.8733216133017,454.5943596836274,454.5943596836274,852578
2014-05-13,472.6373596191406,474.5194390011858,465.6001886954347,469.69157875426987,1328341
2014-05-14,472.5556335449219,476.1560773970438,470.50993816161053,474.19218985157096,660415
2014-05-15,481.92474365234375,482.9475909519099,472.5554523995744,472.5554523995744,1239775
2014-05-16,475.174072265625,497.51305297803106,469.7734071848238,490.8440669121006,2603086
2014-05-19,454.7989501953125,486.05718306824554,451.3212683299252,486.05718306824554,2026178
2014-05-20,460.3631591796875,466.3775321370434,454.18517058571496,454.9625446345366,1281049
2014-05-21,459.34027099609375,462.6543363869696,456.35358668058706,462.6543363869696,923443
2014-05-22,460.6087951660156,463.1454374785987,458.2357685300623,463.1454374785987,963817
2014-05-23,459.46307373046875,466.70481368622023,457.4173788340731,461.5087686268644,1759792
2014-05-26,458.1129455566406,462.20433579986764,454.9625950468472,459.9540711660928,1826156
2014-05-27,458.3583679199219,460.4858704000807,456.06714993363687,456.06714993363687,1168048
2014-05-28,459.7903747558594,461.91787733118116,456.5990709491569,458.64476571147395,1122941
2014-05-29,455.330810546875,461.9179385660243,454.14429743869533,459.05396551911366,2153741
2014-05-30,493.7078552246094,503.2408108880208,452.79396816054265,454.5941891801035,10941938
2014-06-02,491.7850036621094,500.7860603015157,481.4337685493049,500.7860603015157,1608573
2014-06-03,485.6070556640625,495.4263909881906,482.8657945865101,493.3806961289972,909772
2014-06-04,495.0171813964844,498.7403355203213,483.68400352712746,486.83440312707796,1968687
2014-06-05,515.596923828125,521.9795318860774,495.8355410139978,495.87644492334914,3424990
2014-06-06,523.6569213867188,528.5665884988179,507.49593380939234,521.2429917345266,2497145
2014-06-09,517.7245483398438,526.9710806039307,514.9832868207747,521.243134075627,962350
2014-06-10,523.9024047851562,526.8891389796926,513.0602230383334,516.3333345090724,1302795
2014-06-11,518.1893920898438,530.6504865332319,512.8075415186577,529.9052870090928,1343543
2014-06-12,521.7083129882812,523.364267069229,512.5177880533049,519.803975902333,786932
2014-06-13,525.7239990234375,530.6090329347985,516.3264298813201,523.0744625527527,992552
2014-06-16,525.5584716796875,530.7333286280893,522.4949462590912,529.905351516345,1144913
2014-06-17,521.9152221679688,525.2685690638057,518.6861425579366,523.4056210264296,742699
2014-06-18,512.3934936523438,523.7367874954016,511.1101395411865,522.0394449267292,804157
2014-06-19,518.106689453125,521.0459981594998,512.5178438217888,515.0017752134938,848937
2014-06-20,516.9060668945312,521.5841574837299,513.3871644001262,515.0017297694068,1093696
2014-06-23,511.39990234375,518.3134885664205,505.72823081357933,517.5269004814252,796813
2014-06-24,510.2408752441406,516.6576976102941,507.92254952867245,511.0274635768112,634721
2014-06-25,517.7340698242188,519.058863503858,507.0117562865453,510.0338929117518,584342
2014-06-26,512.2280883789062,520.7976317393455,507.1360086492037,519.1416774253889,1605621
2014-06-27,510.3649597167969,514.7532269934396,506.7218412971138,510.9445030936442,805135
2014-06-30,513.635498046875,516.574856747103,510.94457286859057,511.6897723630126,732790
2014-07-01,520.6732788085938,525.2685912568372,510.4891725477905,515.0016569805645,650958
2014-07-02,522.5776977539062,524.7718064572476,518.35498478105,524.7718064572476,777572
2014-07-03,516.7402954101562,523.0329493475721,514.2563650354193,522.5775722193422,607875
2014-07-04,517.6099853515625,521.5428771925639,511.9796997611321,516.7405688318181,687234
2014-07-07,519.6382446289062,521.625409259411,512.0208981285954,518.3135018990337,1083261
2014-07-08,519.431396484375,524.5234756971395,515.0017393585174,519.1416247231357,1082625
2014-07-09,521.5013427734375,525.5170619263164,517.485674156269,521.5841708027287,942571
2014-07-10,523.1572875976562,528.2493667547958,509.24728303163107,520.010984862058,1090386
2014-07-11,531.4368896484375,535.5767736545348,517.4855007621668,519.1414543646058,1918406
2014-07-14,515.788330078125,533.714003468669,513.6769986395154,533.2172374368938,672948
2014-07-15,512.43505859375,520.6320017413104,510.365115798551,516.0367388431112,649427
2014-07-16,514.422119140625,519.8453585853471,511.27581653065477,516.4092842288733,878909
2014-07-17,519.0173950195312,519.8868113530125,513.5113779431662,515.7883148369892,418199
2014-07-18,515.4155883789062,517.8995189253106,514.1736231057041,517.8995189253106,352617
2014-07-21,519.5968017578125,521.62535491183,513.3869761041002,516.1607285508394,385658
2014-07-22,524.6060791015625,527.3798316968232,518.4376923838055,518.4376923838055,636191
2014-07-23,525.0201416015625,527.7525058496975,522.5362108564947,527.3385173921862,494833
2014-07-24,532.3065185546875,533.8382560351131,522.5363479652568,525.7654789954197,731990
2014-07-25,549.5697631835938,552.260688577713,529.9053083804143,532.3064620232964,1747468
2014-07-28,568.6546630859375,572.7117710967366,541.7867960406538,549.7354065348438,3856792
2014-07-30,575.1542358398438,580.6602524973454,556.2763200549668,571.2213451406119,3684780
2014-07-31,568.4889526367188,577.555310330108,563.024324990795,571.345483216239,2494692
2014-08-01,574.2432861328125,581.2397000366889,561.3682573003919,561.3682573003919,1905650
2014-08-04,579.294189453125,584.4690462497273,573.9951158791199,577.1000299570813,1290311
2014-08-05,583.599609375,587.5325004022385,577.7623812206614,578.7559637978425,863275
2014-08-06,586.0835571289062,606.0792238683555,582.1092772434689,582.1092772434689,2052184
2014-08-07,581.1985473632812,586.3734043443352,579.0043877890292,585.3798216968304,634909
2014-08-08,581.28125,582.48182677213,576.2306104512264,578.7973189689889,747151
2014-08-11,577.8866577148438,584.5518636163577,574.8645209252043,581.322732540735,872217
2014-08-12,580.3291625976562,581.9851167776629,573.3741348273434,581.9851167776629,811743
2014-08-13,595.0670776367188,597.5510086268241,579.5838976912542,580.370485945262,1673439
2014-08-14,591.6309204101562,601.069877868713,587.325430156504,597.7993588041261,845235
2014-08-18,600.1176147460938,610.0533370118758,592.9142059962625,596.9713128024022,959536
2014-08-19,595.770751953125,605.2510973053345,592.0862447420062,595.3981522512009,735686
2014-08-20,589.3955078125,596.9715188695827,587.4497817447558,595.7295531576488,765917
2014-08-21,588.1533813476562,594.9841908963098,587.0770214653115,587.6980041515528,553719
2014-08-22,583.0615234375,590.1821067657318,580.7017582211668,589.4783463973271,455143
2014-08-25,593.4110107421875,597.3439007282576,583.0613002525292,586.3732076092199,641018
2014-08-26,602.22900390625,605.1269231809072,594.1976680593331,595.2740279684939,1238950
2014-08-27,608.43896484375,612.3304674048256,598.9586672728448,601.9393646828489,1153834
2014-08-28,614.7313232421875,616.75987630465,607.7762986096559,609.3908633138888,1937220
2014-09-01,613.0341186523438,618.705740218589,609.3910000680917,615.9320378102763,515912
2014-09-02,606.6588745117188,612.8273144534654,604.4233260752562,612.7030976653283,598031
2014-09-03,606.74169921875,611.7923906030745,604.63036740616,607.3212933822914,814185
2014-09-04,610.3017578125,615.0626250267911,604.8371304416806,606.9070727087637,1005897
