Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2015-09-24,38.59126281738281,39.65833252738382,37.09212722164458,37.57656513349417,6329282
2015-09-28,38.244293212890625,38.82038005319748,38.03480781562032,38.57816247936146,3145155
2015-09-29,38.08718490600586,38.3883193722859,37.24924054151692,37.746770757112394,4000088
2015-09-30,39.57977294921875,40.797411147065915,37.3801693220599,38.08718496391465,4765352
2015-10-01,38.39486312866211,40.45699032592667,38.23120223999032,39.9660076599113,4515544
2015-10-05,39.134613037109375,39.27863409433533,38.257389027184765,39.14770537617508,2709715
2015-10-06,40.411163330078125,40.6402885601587,39.14770081431211,39.173888153143515,3933011
2015-10-07,40.98725128173828,41.321120548815074,40.22131888146069,40.43735177993677,3348931
2015-10-08,39.998741149902344,41.04617353551683,39.808895578315294,40.73848892371836,2761257
2015-10-09,40.79741287231445,40.94143394195355,40.19513858586617,40.208233589812124,1883236
2015-10-12,41.75318908691406,41.877572972441676,40.35225281150991,40.587925579218876,4488115
2015-10-13,41.288394927978516,42.10669947353731,40.84978422430935,41.75319031160485,4286093
2015-10-14,41.48479080200195,42.100154796044365,41.05927240976463,41.36040690448141,2837731
2015-10-15,42.5322151184082,42.78752505480146,41.43241334673031,41.635353926556874,5301778
2015-10-16,42.66969299316406,42.78752671375938,42.05432639213034,42.656597989763064,2232121
2015-10-19,42.65005111694336,43.20649816737914,42.18525310343166,42.66969095735612,3865379
2015-10-20,42.6173210144043,43.04283936782755,42.44056776957883,42.68278537646941,3471822
2015-10-21,41.772830963134766,42.87918032842578,41.38004477365313,42.59113552455482,3473870
2015-10-23,42.715511322021484,43.18685412733478,42.10669231093911,42.159064325696434,4386707
2015-10-26,43.08211135864258,43.42252813265204,42.2703544292771,42.68278039490287,3597555
2015-10-27,41.7204475402832,43.35051137954399,41.38658096868841,42.68277557260331,7826502
2015-10-28,41.517520904541016,42.36201014437279,41.27530328769989,41.92994693524446,7806289
2015-10-29,40.980709075927734,42.78097890590006,40.064205407826655,41.89721008027728,12300841
2015-10-30,40.384986877441406,41.50442858068417,39.99874552698692,41.0592703674282,5262786
2015-11-02,40.65993118286133,40.849779413323105,39.27863220713659,40.58792198958393,5111373
2015-11-03,40.214778900146484,41.28839609245031,39.27863794087454,40.73849382407464,5594839
2015-11-04,39.37028884887695,40.14276887868665,38.88585095585985,39.01677968417499,8135366
2015-11-05,38.59780502319336,39.86781249745153,38.37522460869605,39.39646965462126,4091939
2015-11-06,37.72712707519531,38.748369417913544,37.36052562062891,38.558523853362175,4670936
2015-11-09,37.124855041503906,37.64856991356871,36.830265425967454,37.03975350579464,3222099
2015-11-10,36.80408477783203,37.19687097488987,36.15598595443548,36.92192116969976,5194952
2015-11-13,36.92191696166992,37.137949878180606,36.54222314837108,36.660059526808865,4660541
2015-11-16,38.57816696166992,38.754920202911066,36.273819332705656,36.85645374152114,8666289
2015-11-17,40.077301025390625,40.32606345653065,38.37522504172508,38.62399013661667,6734897
2015-11-18,40.443904876708984,40.91525044737286,39.67142481784529,40.05766617915308,7328423
2015-11-19,41.62226486206055,41.84484531423177,39.841634563450675,40.32606982706995,7512966
2015-11-20,45.76616287231445,47.121277445432646,42.35546817230763,42.35546817230763,49411244
2015-11-23,47.383121490478516,48.142509023254526,45.039494541523275,45.798882074299286,25761667
2015-11-24,46.584468841552734,47.461690348627606,46.36843854796486,47.461690348627606,15171155
2015-11-26,48.15560531616211,48.437105259054455,46.158942347578936,46.61719286495868,21785146
2015-11-27,48.22761917114258,48.548393481069645,47.29148092079358,48.09014294474429,9580619
2015-11-30,47.48786926269531,48.44364459523937,47.25874401742735,47.79554853841055,12180575
2015-12-01,46.977256774902344,48.214532367913684,46.676119591456704,47.65808519345052,8971238
2015-12-02,47.19329071044922,47.77592254789196,46.89870104042157,47.13436851444036,4681960
2015-12-03,46.85285949707031,47.62533670861715,46.44697838947636,47.05580005086728,5626370
2015-12-04,46.6171989440918,47.39622385972575,46.00183494886431,46.25059741688055,7869905
2015-12-07,46.8463249206543,47.507516114307535,46.24405592121585,46.67611649543108,4916936
2015-12-08,44.46341323852539,46.84631749518325,44.25392782328389,46.74157345568671,11900554
2015-12-09,44.09680938720703,44.85619692737452,43.690930942118044,44.463408156036884,8638001
2015-12-10,44.993682861328125,45.49775527857834,43.965890193195065,44.103363762330986,9188128
2015-12-11,44.3455810546875,45.63522843378325,43.95933972649275,44.993679826911915,6784183
2015-12-14,44.561614990234375,45.026415720973844,43.854601964044654,43.95934335204407,4448541
2015-12-15,44.61398696899414,45.006773167018906,44.16228390676642,44.41104903159915,5689874
2015-12-16,45.032955169677734,47.06889790718398,44.46341574916608,44.5943444740539,13156862
2015-12-17,44.954402923583984,46.29642240719057,44.71218264188279,45.334094109895595,11484004
2015-12-18,44.46995544433594,45.340631844745474,44.27356239148045,44.90856606296292,6783873
2015-12-21,44.03789520263672,44.97403607176708,43.92006148710065,44.4699610387743,4426077
2015-12-22,44.30630111694336,44.77764398072685,43.677842189397595,44.33248579569457,7186071
2015-12-23,46.93142318725586,47.186733114501024,44.79073657861706,44.79728407982909,16009810
2015-12-24,47.42240524291992,47.65807266343449,47.016524103139595,47.134357813396875,7172407
2015-12-28,47.389678955078125,48.78406778561722,47.09508931531604,47.540244862177296,10835503
2015-12-29,47.92647933959961,48.476378886717924,47.38967479521158,47.40931197180386,8531121
2015-12-30,48.20143508911133,48.698965314503006,47.572976137432555,48.10978604621106,8288150
2015-12-31,49.11138916015625,49.477990662909946,47.7431850223378,48.14251870698908,17990268
2016-01-01,48.41092300415039,49.38634638074811,48.207987718821926,49.065572032724575,4108941
2016-01-04,47.10816955566406,49.09174259591023,46.94450867746731,48.410909080609706,5029714
2016-01-05,48.73823165893555,49.03282657216036,47.34384308418495,47.35693808566255,8970091
2016-01-06,48.79716491699219,49.88387447877223,48.18179560287917,48.69896836612358,12636399
2016-01-07,48.5222053527832,49.09174739559284,47.90029395483148,47.985395488813126,9907328
2016-01-08,48.86262893676758,49.27505231648138,48.594223967467954,49.27505231648138,4661197
2016-01-11,48.35200119018555,49.072109187696206,47.94612533354529,48.666233331055956,5343693
2016-01-12,47.900299072265625,48.96737141293805,47.78900752132004,48.352002123008745,5530322
2016-01-13,47.51405715942383,49.03283244769641,46.95106259596917,48.12287357853557,5609031
2016-01-14,46.8135871887207,47.78900510758135,46.388068839838255,47.23910553760316,4883640
2016-01-15,43.97242736816406,46.79394475540012,43.67783777510308,46.75466507749143,11341034
2016-01-18,44.443782806396484,45.9756506318037,43.08866824367995,43.861148326876545,9354885
2016-01-19,44.90202713012695,45.720331673165546,44.201558974036274,44.55506813488001,3966254
2016-01-20,44.3455810546875,45.628680932181844,43.59928574095196,44.56815881661205,6591447
2016-01-21,44.58124923706055,45.79888736488583,44.031349693769386,44.90857102800803,5188840
2016-01-22,48.0443229675293,48.83643752074056,44.843111262222756,45.45847522672313,12577647
2016-01-25,46.702301025390625,48.69241654775452,46.31605703087474,48.338910061463466,10991807
2016-01-27,46.91178512573242,47.48787471939043,45.88399249071424,46.70230235963239,7722385
2016-01-28,47.265296936035156,47.933035647903,45.8578129665623,47.154010702393265,21249413
2016-01-29,48.260345458984375,48.77096529181964,47.402761351656046,47.52714255939768,7709526
2016-02-01,48.20143508911133,48.862626222361875,46.8266834630968,48.18179258366616,5680183
2016-02-02,47.3569450378418,48.247256098945535,47.134361945062444,47.78900556499367,6602316
2016-02-03,47.147457122802734,47.527148292765496,45.70724115362844,46.54518285923756,5381410
2016-02-04,46.4797248840332,48.234173229526746,45.43229494433705,47.42241609176307,9547461
2016-02-05,44.84965515136719,46.47971664041151,44.31939277294228,46.35533542263362,9362827
2016-02-08,44.9805793762207,46.57136635254657,44.018253918706925,44.47650439026123,9177323
2016-02-09,45.64177322387695,46.2178574355166,44.358670758858096,44.67290020577614,14105624
2016-02-10,45.30791091918945,45.72033430158937,44.20810901736854,45.30136341696803,9304635
2016-02-11,43.481441497802734,45.92326225469671,42.78751833107106,45.28171376380467,9196955
2016-02-12,42.54530715942383,43.841502000398876,41.222927640348914,43.58619206579464,13228318
2016-02-15,43.74986267089844,43.985535481096704,42.689337688758414,42.8660936282832,9321275
2016-02-16,42.54942321777344,44.699649914390676,42.377934440955116,44.07305042300097,5320818
2016-02-17,42.7604866027832,43.05070000436968,40.61026009996031,42.60878304493205,7745654
2016-02-18,42.661556243896484,43.53219926297665,42.100911876375875,43.11006744378243,7460476
2016-02-19,42.98474884033203,43.129855563645776,41.42814261321321,42.47687396681812,2777987
2016-02-22,42.39772033691406,43.525597758093824,41.96899170544472,42.872616234454554,3622942
2016-02-23,41.81728744506836,42.87261276934394,41.64579600634115,42.43728999954783,4389043
2016-02-24,41.38856887817383,42.213041934100545,40.95984288909193,41.553463489359174,8765163
2016-02-25,40.24089050292969,41.64579276840752,39.90450450843821,41.5534528832452,12802430
2016-02-26,40.11557388305664,40.89387682824155,39.29769516560616,40.630042819522835,6608012
2016-02-29,40.25408935546875,41.13132917033439,38.295142030614656,40.11557950080453,15045517
2016-03-01,42.35813903808594,42.67473715644693,40.062806034757436,40.4321682696528,13669342
2016-03-02,42.7934684753418,43.45964104711147,41.94920758902337,42.60878598711099,5373058
2016-03-03,44.8183708190918,46.01880557563674,41.685373624020414,42.47027079514792,12521087
2016-03-04,44.9832649230957,45.37901193294127,43.769641833101765,44.45560224330161,4298840
2016-03-08,46.11774444580078,46.56625560198369,44.5875204405956,44.5875204405956,5548978
2016-03-09,46.11115264892578,47.014777285527536,45.79455713542356,46.236471482701106,5816578
2016-03-10,45.06901550292969,46.59264263785523,44.85135141641884,46.15731983249613,5399490
2016-03-11,44.77880096435547,45.5109313830827,44.39624495296295,45.06901707264662,8024315
2016-03-14,45.26689529418945,46.10455673431898,44.851357635592734,45.022849112109,5248610
2016-03-15,44.937095642089844,45.814335397028934,44.39624192404275,45.062417140698976,6500508
2016-03-16,44.81178283691406,45.49774603311529,43.8290093391205,44.653482399099204,3623731
2016-03-17,46.6058235168457,47.562212016850886,45.41198576399653,45.64943501684052,13524291
2016-03-18,48.063499450683594,48.38669177852552,46.5002965663586,46.830085751434545,19331617
2016-03-21,47.93817901611328,48.610945710366785,47.5028562329714,48.432862777033066,7441814
2016-03-22,47.62818145751953,48.4262724394462,47.450098500211254,47.8788244840593,4667042
2016-03-23,46.97520065307617,48.017332453158716,46.7971123251692,47.70733380340251,4695064
2016-03-28,47.19285583496094,47.75349747311137,46.962003395722526,46.962003395722526,8693334
2016-03-29,45.88029861450195,47.74031195360706,45.55050939605517,47.14669136040285,9970965
2016-03-30,47.417110443115234,47.54242924840998,46.223272629176776,46.487103953023414,7954230
2016-03-31,47.014774322509766,47.71392851906614,46.48711158815218,47.41711823099,11790911
2016-04-01,45.86709976196289,46.92243051046736,45.682419967380525,46.78391798069935,6249548
2016-04-04,45.93305587768555,46.434336488340804,45.64284248235742,46.223274640675925,4568573
2016-04-05,44.7919921875,45.972636463128616,44.60071283906889,45.51752843558788,6201730
2016-04-06,45.036033630371094,45.51092681334975,44.17857910674995,44.91730630887974,6051548
2016-04-07,44.98986053466797,45.47794742643329,44.75900811864876,45.39220439040532,5981095
2016-04-08,45.8209342956543,46.104550855822765,44.422625964089015,44.983267594666934,4011981
2016-04-11,46.427738189697266,46.658595968602484,45.31964876279511,46.16390686256227,5287906
2016-04-12,48.32733154296875,48.47903242337482,46.19029866429954,46.427742587080765,6405351
2016-04-13,48.74946212768555,49.145209168006225,47.68753982929251,49.05946612300185,10807226
2016-04-18,47.417110443115234,48.5845608305394,47.17306432149228,48.208604414655156,6073938
2016-04-20,48.498817443847656,48.874773856991574,47.25880701020963,47.41711009749337,10759407
2016-04-21,48.72968673706055,49.38926527043638,48.20202391035988,48.67691723379217,9064064
2016-04-22,48.373504638671875,48.93414626728938,48.14924369309475,48.61754542111955,3561587
2016-04-25,47.50946044921875,48.72968058183351,47.18626808222099,48.67691108523065,3705928
2016-04-26,47.88541030883789,48.55818238172865,46.67178720244935,47.12030370693066,7882710
2016-04-27,49.230960845947266,49.369473392778985,47.02137305760455,47.77329141055273,10291418
2016-04-28,47.911800384521484,49.692662051279456,47.70073315102582,49.53436430998907,11977882
2016-04-29,47.53583908081055,48.347118368733724,46.889454393494745,47.91180091726047,3813896
2016-05-02,48.49222183227539,48.769246874472394,47.034552667690434,47.489660636160835,5610557
2016-05-03,48.05689239501953,48.79562215988456,47.753485335604914,48.544979211819715,6753137
2016-05-04,48.27457046508789,49.01989193479202,47.68094988536012,47.88541490202489,6686311
2016-05-05,48.24818420410156,48.80882587632893,47.88541606324856,48.2745716357486,4286963
2016-05-06,50.63584518432617,51.03818898490856,47.78646503585766,47.98433850817737,17596967
2016-05-09,50.912879943847656,51.367987943816345,50.73479163758655,51.044795617326265,9842453
2016-05-10,51.64501190185547,52.027565199705656,50.18074581046017,51.051391383883704,6728929
2016-05-11,51.05139923095703,51.4471463037682,50.556715389943065,51.1701212057351,5707325
2016-05-12,51.16351318359375,52.05394390312371,50.787556767056095,50.787556767056095,4494461
2016-05-13,50.07521438598633,51.09096938853498,49.50797590385643,50.91947793565907,5394818
2016-05-16,49.77840805053711,50.44458334266185,48.95393500772507,50.141176189374406,4377880
2016-05-17,50.642452239990234,51.05139297887891,49.850958191299284,50.127983255406136,6778097
2016-05-18,50.43798065185547,51.183307416961604,49.864150701017024,50.391813387394855,5378743
2016-05-19,49.12541198730469,50.43137475493133,48.80881121163115,50.378610642816476,5808919
2016-05-20,49.013282775878906,49.745415713994554,48.80881244286836,49.33648041563505,4145144
2016-05-23,48.90776062011719,50.12798604747675,48.54499249426141,49.42223500101946,4290765
2016-05-24,48.92755126953125,49.60032339650807,48.24159079491859,48.907760696583196,7425558
2016-05-25,50.332454681396484,50.6556524199935,49.2045744445218,49.2045744445218,9188438
2016-05-26,50.154361724853516,51.427345748263996,49.90371874012118,50.840322111059095,15863656
2016-05-27,50.035640716552734,50.91288322227106,49.837767193593194,50.3522415738857,6929495
2016-05-30,50.10818862915039,50.76117546061485,49.74542055285329,50.45117150289612,11319157
2016-05-31,48.86819076538086,50.19394445939129,48.47244371449195,50.13457810762763,43012837
2016-06-01,49.138607025146484,49.46840155760396,48.624138075130716,48.8681842041441,5775383
