Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2014-09-11,82.47789001464844,83.42700265637937,81.24404068393632,81.24404068393632,4583190
2014-09-12,83.8541030883789,84.47102777315543,81.291501771498,82.81008059784058,3262017
2014-09-15,85.46759796142578,86.22688374501679,82.28806475631274,82.90498943377443,3842624
2014-09-16,80.91185760498047,86.84381197484707,80.3898427239701,85.84724074424739,3783056
2014-09-17,80.10511016845703,82.19315512963128,79.15599750589512,81.71859879835031,2598183
2014-09-18,82.8100814819336,83.23717929225516,78.72889405398371,79.91528490616041,2915858
2014-09-19,80.86439514160156,83.8066501589151,80.53220716127242,83.52191346654448,2245813
2014-09-22,81.43386840820312,82.28806400176603,79.29836494198614,80.20001906459359,2056603
2014-09-23,79.01363372802734,82.14570859208698,78.7763555486639,80.95931769526975,1772756
2014-09-24,77.82723999023438,79.6305555358001,76.30866114597302,79.6305555358001,2265723
2014-09-25,74.60025024414062,77.68486624923231,72.89185187832106,77.11540012729246,3848110
2014-09-26,78.7763442993164,79.25090059027615,72.60711251683982,73.74604471868146,3850537
2014-09-29,77.400146484375,79.44073307298355,76.64085339943541,78.728898521286,2133911
2014-09-30,75.69173431396484,78.39670393526113,75.12226816861114,76.92558366319363,2304962
2014-10-01,76.4510269165039,77.40013956728035,74.93244088233772,76.02392187896159,2110644
2014-10-07,74.4578857421875,76.83066740689908,74.31552463522878,76.30865978535552,1789310
2014-10-08,76.11883544921875,76.59339179800729,73.88842205814369,73.88842205814369,2224732
2014-10-09,77.25777435302734,78.11197722158168,75.7391954984614,75.7391954984614,3332880
2014-10-10,74.97990417480469,77.2577761296121,74.64771617416004,76.3561147093991,2391160
2014-10-13,75.50191497802734,76.11883241392826,74.07824598843152,74.22060709446716,2324942
2014-10-14,75.16971588134766,76.92558000430853,74.50533995022784,76.7357531374496,3691607
2014-10-15,75.16971588134766,75.16971588134766,75.16971588134766,75.16971588134766,0
2014-10-16,72.36984252929688,75.83410529204507,71.80037636418263,74.5053460793417,2195012
2014-10-17,75.02735900878906,75.88155461372838,71.89528432016162,71.89528432016162,2620490
2014-10-20,75.35955047607422,77.63742242388744,74.83753559012452,76.87812936089793,3073280
2014-10-21,76.8306655883789,77.7323269443207,75.35954533577095,75.549364967993,2903412
2014-10-22,77.21031188964844,78.20688305906393,76.3086577772476,78.11197324320408,2021952
2014-10-27,78.25433349609375,79.10853631186016,76.30865694806688,77.63741607913079,2429157
2014-10-28,78.87126159667969,79.58309610069513,77.54250240761986,78.77635177770863,2233595
2014-10-29,77.87469482421875,79.2983637808505,77.44758979253636,79.2983637808505,1678195
2014-10-30,81.5287857055664,81.86097371589254,77.16286855561658,77.35268820690136,5059670
2014-10-31,82.99989318847656,83.47444948398793,81.43386320621258,82.09823912346673,2824625
2014-11-03,84.09138488769531,84.85067795423353,82.57280599577422,82.99990381997988,2543637
2014-11-05,83.04735565185547,85.18285908290318,82.715167677479,84.47102460588728,2082768
2014-11-07,78.9187240600586,84.37612219617415,77.35268662494218,83.90156583651192,5922660
2014-11-10,79.7729263305664,80.05765579943932,77.06794930876413,78.30179873067938,4084028
2014-11-11,83.18972778320312,83.71173541208947,78.58653273714305,79.34581853583822,4200310
2014-11-12,82.47789001464844,84.18628842507123,81.90842387784085,82.6677096465327,3028283
2014-11-13,81.95587158203125,83.8066454971815,81.05421750827013,83.37954048238323,3847491
2014-11-14,83.33209228515625,83.6642802593176,80.72203253778827,81.38640848611094,2790576
2014-11-17,83.14226531982422,84.09137795416275,82.71516753083378,83.28463366320595,2627649
2014-11-18,83.28463745117188,84.80321628695083,82.76262258208142,83.47445709021109,2751862
2014-11-19,81.43386840820312,84.13883801718033,80.81694373639836,83.85410132522279,3148529
2014-11-20,79.63055419921875,81.48132100316708,78.39670483581654,81.19659154779694,2112497
2014-11-21,81.33895111083984,82.1931539430448,79.20344765090485,79.20344765090485,2395938
2014-11-24,80.29493713378906,82.47789935340316,79.7254709325023,82.09825280549344,2879978
2014-11-25,77.87469482421875,79.96273973081674,75.31208635758873,79.53564194028912,5724134
2014-11-26,78.63398742675781,79.10854378689655,76.78322051867889,77.0679499900689,3191568
2014-11-27,78.7763442993164,79.48817873575601,76.97302894543854,77.82723171739693,3830121
2014-11-28,83.71173095703125,84.37611414183117,78.91871652666579,78.9661678134092,4565481
2014-12-01,82.71517181396484,84.4235702995451,81.48132242897206,83.99647248843883,2119139
2014-12-02,86.17942810058594,86.5116160666881,81.24403817151604,82.33551912398421,5364837
2014-12-03,84.9930419921875,88.22001925817437,84.51848565999472,86.93871860948488,4785894
2014-12-04,84.85067749023438,85.8472414883164,81.71860265933589,84.47103095904133,5225389
2014-12-05,83.71173095703125,86.13197105674038,83.04735501338604,84.66084358575567,3522734
2014-12-08,82.14570617675781,84.28120972823864,81.86096947343164,83.71173632158629,2402054
2014-12-09,78.0170669555664,82.76263081517887,77.35269091168298,82.57281115725668,3153078
2014-12-10,79.25091552734375,79.91529156344602,77.06795328102649,78.017066041833,4506082
2014-12-11,78.159423828125,79.91528074979396,77.25776972382747,78.87125830240875,3912775
2014-12-12,76.4510269165039,78.96616964813757,76.07138040796235,78.77635001444423,2542160
2014-12-15,75.83409881591797,77.35267754025651,75.02735454747135,76.21374530729123,1696789
2014-12-16,71.94273376464844,75.73918394238916,70.99362122021326,75.21716914648819,4196772
2014-12-17,72.7494888305664,73.98333097768071,68.71575991504227,71.46818815268976,4755940
2014-12-18,75.31208801269531,75.64427599497881,72.7494867309027,74.2206070070596,3233964
2014-12-19,74.0782470703125,76.5933898624071,73.69860055264472,76.40357022415073,2848203
2014-12-22,75.16971588134766,75.40699403405539,73.2714906596858,74.31552032452348,1652761
2014-12-23,74.2206039428711,75.83409974059285,73.93587450173523,74.41043081144964,2400956
2014-12-24,75.16971588134766,76.16628701918195,73.74604696510127,74.6951595759322,5215597
2014-12-26,78.44416046142578,78.68143861936043,74.26806343354502,75.45445422321826,3287697
2014-12-29,77.68487548828125,79.48819112318765,77.44759730582398,78.82381510876947,2002138
2014-12-30,80.38983917236328,80.76948568349309,77.11540340132292,78.20688440538801,3038435
2014-12-31,80.10511016845703,81.05422283101896,79.53564401915088,80.6745763177632,2409849
2015-01-01,81.33895111083984,82.47789063416475,79.77292103314473,79.96274066645479,2608919
2015-01-02,81.0542221069336,82.28806421254878,80.72203412623547,81.14913192411093,1934240
2015-01-05,79.7729263305664,81.95588122321335,79.39327979758053,81.95588122321335,1904578
2015-01-06,75.92901611328125,79.0610909244162,75.07481323377579,78.9661738613504,2313349
2015-01-07,74.83753204345703,76.54593773364176,73.6511412144829,75.31208837504668,2612005
2015-01-08,76.92558288574219,77.35268068015226,75.50191391616883,76.16628987217447,2227923
2015-01-09,76.59339141845703,78.20688734103568,75.2646394413578,77.8272408156551,2310178
2015-01-12,78.72888946533203,78.9661676219378,75.69173195724008,76.68830311144617,2281665
2015-01-13,77.3526840209961,79.44072903675725,76.40357133362191,78.77635305205737,2187892
2015-01-14,76.0713882446289,78.01706503446599,75.6442831630874,77.40014754083204,2098860
2015-01-15,78.06450653076172,79.53563386640485,77.63740878358999,79.15598740161107,3475487
2015-01-16,77.30522918701172,78.15943209472871,76.97304117877609,78.06452226968361,1159464
2015-01-19,77.25777435302734,78.20688704227545,77.06794747048463,78.20688704227545,1339786
2015-01-20,77.73233032226562,78.49161612530428,77.0679470983073,77.92214996273651,1281757
2015-01-21,78.06450653076172,79.298355731053,77.54249173652602,77.9221382013198,2004519
2015-01-22,76.64085388183594,78.44416953905143,76.16629751105057,78.11198152773278,1704199
2015-01-23,75.69173431396484,77.68486944328028,74.6002533113632,77.68486944328028,2275266
2015-01-27,75.07481384277344,76.11883637456899,74.50534766553544,75.92901672920809,2077809
2015-01-28,74.2206039428711,75.4544532445904,73.84096468802328,74.9324384074427,1693435
2015-01-29,72.84439849853516,74.88499221740919,72.51221050735919,73.98333082289712,2856895
2015-01-30,71.46818542480469,74.26806484519017,70.7563509374706,73.08167403296667,2733034
2015-02-02,72.89185333251953,73.46131946582028,71.04107934784865,71.3258160350764,1735892
2015-02-03,69.14285278320312,73.5087693784121,68.81066481508536,72.93930325575955,3500869
2015-02-04,68.76321411132812,69.90215372737195,67.95646974235257,69.38013883154078,2032354
2015-02-05,64.9193115234375,69.0004918764546,64.53966498704732,68.8106722288372,10735233
2015-02-06,66.86498260498047,67.71918542938316,63.68545670857222,64.44474971718678,4929707
2015-02-09,64.72948455810547,67.19718342114527,64.065108551075,66.24807070187008,2310139
2015-02-10,63.922733306884766,66.0582366951403,62.11941788634917,64.2549212746047,4707837
2015-02-11,66.95990753173828,68.33611812529942,64.0651107424682,64.254930396354,2978755
2015-02-12,66.2480697631836,67.95646828897894,64.9193105267948,66.34297958553523,2430002
2015-02-13,67.52937316894531,68.2412077267884,66.29552370555507,66.4378920653548,2099758
2015-02-16,66.95990753173828,68.14629847141362,66.58026098281104,67.86156174942928,1372084
2015-02-18,66.81753540039062,68.0513775633368,66.5802572258446,67.38700157107003,1245231
2015-02-19,66.86498260498047,67.24462910928774,65.20403548464655,67.24462910928774,1577828
2015-02-20,68.52593231201172,69.56996204855517,65.9633309832261,66.86498512898085,3442986
2015-02-23,67.33954620361328,69.38014004881639,66.95990689942667,69.09541057067642,1557259
2015-02-24,68.05137634277344,68.81066938416419,66.53279750114704,67.33954183190278,2288519
2015-02-25,67.38699340820312,68.85812080864676,66.91243711659605,68.33610599141726,1523464
2015-02-26,66.05823516845703,67.67173092476419,65.86841554590534,67.62427239854905,2176125
2015-02-27,68.43102264404297,68.7632106331531,66.24806782906569,66.62770710738864,1532734
2015-03-02,67.90901184082031,69.1903124481433,67.007350494071,68.81066594641489,1873213
2015-03-03,70.42415618896484,70.89871251703376,67.38699858578576,67.95646473123747,3038998
2015-03-04,67.76663970947266,72.65457094825527,67.38699322896592,72.65457094825527,3661032
2015-03-05,67.76663970947266,68.3835643351518,66.817527128783,67.76663970947266,1619072
2015-03-09,65.44131469726562,67.14972037354933,64.87184855222269,67.14972037354933,1520217
2015-03-10,65.06168365478516,65.86842806570169,64.72948839044675,65.48878150728338,1117498
2015-03-11,65.109130859375,66.05824357522931,64.53966467809349,65.01422103602064,1416407
2015-03-12,65.67859649658203,66.20061138243973,65.2989572063095,65.3464084970159,832246
2015-03-13,64.1600112915039,67.10225894820165,63.82782332466223,66.15314633370853,1263016
2015-03-16,63.780364990234375,64.44474816708023,63.3058086815536,64.44474816708023,828231
2015-03-17,63.73291778564453,64.77694028337264,62.45161711838027,63.9701959551807,1247621
2015-03-18,64.25492095947266,64.68202597972183,63.35326687420424,63.82782318037805,1169470
2015-03-19,62.78380584716797,65.01421921885381,62.45161785413478,64.87185086722383,1202297
2015-03-20,61.97705841064453,62.878712523960154,61.78723153757743,62.68889289204785,1249222
2015-03-23,61.92959976196289,62.451614610441354,61.739780130418794,62.024509577734946,877143
2015-03-24,61.69232177734375,62.593975891473775,61.07539711133935,61.69232177734375,1126217
2015-03-25,61.50250244140625,62.26178821455217,60.83811924360438,61.36013409608051,1966545
2015-03-26,60.173744201660156,61.50250337630756,59.69918787079715,60.980488515896276,2977859
2015-03-27,60.50593185424805,60.79066854767118,58.465338194462035,60.173743872691006,1697135
2015-03-30,61.12285614013672,61.312675773773854,59.93646532701743,61.17030742796857,1277802
2015-03-31,60.64830017089844,61.59741282696522,60.31610856892859,61.59741282696522,1162074
2015-04-01,62.3567008972168,62.54652778009462,60.363565694508324,60.41102422551658,1580669
2015-04-06,61.739784240722656,62.641438412316624,61.312679179581885,62.641438412316624,970974
2015-04-07,61.92959976196289,62.593975713522035,61.312675097712386,62.214336450433834,1522229
2015-04-08,63.827823638916016,65.06167294029372,62.26178636906113,62.45161323758711,2863505
2015-04-09,64.20747375488281,65.10912789746469,62.641436396733475,64.30238357391958,2421758
2015-04-10,64.25492095947266,65.2989506259787,63.82782318037805,64.53965763963878,1366625
2015-04-13,64.82439422607422,65.58367997016171,64.2549208665654,64.82439422607422,994774
2015-04-15,65.7260513305664,67.57681811056084,64.91930702239333,65.2514950032699,2437871
2015-04-16,64.6820297241211,65.868420558235,63.970195223652745,65.868420558235,1357953
2015-04-17,64.63456726074219,65.67858968299396,64.20746948291564,64.72947707346425,975245
2015-04-20,62.49906921386719,64.8243996500127,62.07197139965432,64.68203129822335,1340502
2015-04-21,63.685462951660156,64.25492914336847,60.98049311017903,62.35670367690375,2171434
2015-04-22,63.021080017089844,64.4922002474231,61.07539623107735,64.44474896066346,1871672
2015-04-23,61.97705841064453,63.9227349817874,61.73978025017676,63.543088476808,1157116
2015-04-24,61.12285614013672,62.26178842426929,60.74320963170757,62.119420078464,1090135
2015-04-27,59.841548919677734,61.45504106955763,59.509360956721835,61.12285310660174,1139753
2015-04-28,60.078834533691406,60.45848107043943,59.50936834914707,59.79410144141924,903597
2015-04-29,60.031375885009766,61.07539836521373,59.79409771945637,60.268654050563164,1070917
2015-04-30,59.841548919677734,60.64829680490631,59.46190605066774,59.79409401362364,2143116
2015-05-04,62.30924606323242,62.546524222467006,60.26865244558405,60.458475697087195,1085252
2015-05-05,61.50250244140625,62.26178821455217,61.31267556725364,61.88214170740179,809163
2015-05-06,58.18060302734375,61.54995211265211,57.94332487175053,61.31267395705888,1639676
2015-05-07,55.47563552856445,58.41788331718192,54.85871085325234,58.180605152919945,1841236
2015-05-08,56.75693893432617,57.18404037493499,55.04853679246853,56.47220584744617,2564701
2015-05-11,58.89244079589844,59.93646691138783,56.614572546842325,57.18403870396197,1914433
2015-05-12,54.004512786865234,58.892440902637624,53.007941579233325,58.8449859928879,7224695
2015-05-13,55.807823181152344,56.70948092414545,54.00451131574355,54.09942113265759,4022697
2015-05-14,57.42131423950195,57.70604730500385,54.90616431631762,55.28581081737172,2089347
2015-05-15,56.424747467041016,58.560250918203046,55.76036789145291,58.18060441198772,3321666
2015-05-18,56.61457061767578,56.94675859457987,55.38072128499796,56.94675859457987,1315770
2015-05-19,56.94675827026367,57.658592748641965,56.424747043568395,56.662025203027824,1258667
2015-05-20,56.99421691894531,57.61114162226362,56.23492748295345,57.42131835812124,940935
2015-05-21,56.519657135009766,57.373859961464284,55.95019099775836,57.373859961464284,1605859
2015-05-22,56.140018463134766,57.421319178388394,55.997650107849836,56.94676282154221,1233990
2015-05-25,56.09255599975586,56.94675883044348,55.80782292971912,55.99764618326942,861036
2015-05-26,55.807823181152344,56.51965766973994,55.523090109832786,56.329834415334425,1098691
2015-05-27,58.370426177978516,58.98735082971653,55.28581016044306,55.33326506736661,2929937
2015-05-28,60.93303298950195,61.40758934375401,58.08569848456727,58.46534139562232,6016504
2015-05-29,60.55338668823242,61.40758590571531,59.79409728805515,60.83811976072671,1425128
