Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2016-12-23,935.9322509765625,948.0603479379877,932.1281273532933,940.7998275298767,1118954
2016-12-26,937.977294921875,941.4541632081679,926.8921807928805,926.8921807928805,897408
2016-12-27,950.3711547851562,953.0708804866756,933.2322806138843,933.2322806138843,1294692
2016-12-28,946.2808837890625,961.2109666611627,942.0881892838837,951.7211805344566,1350418
2016-12-29,961.9472045898438,965.3013400115959,942.0268138656347,942.0268138656347,1963516
2016-12-30,967.6126708984375,972.950707440168,959.4726470166535,963.2562986076416,1405748
2017-01-02,965.8948364257812,971.5191841301037,962.2338174833014,968.0423146401589,823132
2017-01-03,968.717041015625,970.1282207858635,958.5114280639928,965.8537371891247,1475324
2017-01-04,973.3187866210938,977.143382420871,964.6470863685046,969.3101412610525,1420066
2017-01-05,954.870849609375,977.5932298952456,949.1442421497406,975.1594416977229,2216404
2017-01-06,933.1917114257812,952.805425260389,923.2520352206827,949.3898724174161,3009896
2017-01-09,942.3131103515625,945.4218796415013,923.210806590324,930.573586616299,1854578
2017-01-10,947.0784912109375,952.9891472140121,937.3227680801765,942.4358095818139,1533914
2017-01-11,950.7803955078125,952.9075009817678,932.7006980279396,946.9354276693981,1931296
2017-01-12,958.9409790039062,965.3424685637782,942.4360371063326,950.7804829058986,2570374
2017-01-13,920.0616455078125,964.5041857490467,915.3781169933897,960.4342225386305,10235580
2017-01-16,923.8448486328125,930.1236039364802,911.3485547162849,920.3475081291027,3364808
2017-01-17,932.1077880859375,935.8096513861036,921.4931302306421,922.352061581494,3009956
2017-01-18,938.7952270507812,939.9814125605138,926.6670344593934,931.8005473511099,3136574
2017-01-19,937.1185302734375,938.8160206205146,933.8257105761692,938.7547040495588,2251676
2017-01-20,934.807373046875,940.7998189042511,926.4832999209256,935.4822547104444,2037246
2017-01-23,946.2317504882812,949.0211995897014,926.9929341567897,929.1260069464767,2318546
2017-01-24,951.0110473632812,952.9184851150416,939.3815458086291,945.124489756804,2282638
2017-01-25,965.2242431640625,968.0957135007172,950.8874220129813,952.7538977615944,4111648
2017-01-27,967.193603515625,975.7874869441512,961.9634236066233,961.9634236066233,2871658
2017-01-30,956.9793090820312,964.793833205935,950.9287087991906,960.302051669824,2577956
2017-01-31,914.6866455078125,956.6306348589325,902.4828931049193,951.6875823432616,4666804
2017-02-01,889.2942504882812,918.8499020665577,884.2282168979184,910.6662323060259,4864152
2017-02-02,905.600341796875,910.2562667721238,883.1823985400553,890.1765011964642,6009482
2017-02-03,915.8146362304688,920.101312014566,898.7703854765556,906.4412947979334,2153372
2017-02-06,919.1784057617188,926.4596360204582,908.5949637220399,926.2545309427474,2408910
2017-02-07,920.7578125,924.0394939485981,913.1278630724214,920.5116463317671,1814638
2017-02-08,931.5667724609375,936.3457810663652,920.5321588654461,920.8807774231589,2212584
2017-02-09,950.5802001953125,954.9694296920212,931.2592580143728,933.2282871775551,4033202
2017-02-10,983.6634521484375,994.5340215984774,947.9956980770622,947.9956980770622,5782160
2017-02-13,990.3497924804688,996.4003918132167,977.2641295763453,982.8634577128314,3819812
2017-02-14,987.0682983398438,992.5650749858138,983.6840641741072,992.5650749858138,2033328
2017-02-15,990.1240844726562,995.9901088502875,974.290034923796,983.2735959283933,1924972
2017-02-16,1004.0916137695312,1016.500467335675,999.1076019008854,1009.1166867012754,4175680
2017-02-17,987.7449951171875,1015.5163028128641,985.3247952550391,1014.0395061908646,2723324
2017-02-20,1026.427490234375,1048.0865992826039,987.8267875086675,994.7592967750742,3973948
2017-02-21,1011.3119506835938,1036.150102940444,1007.1277257215306,1031.268640683362,5501112
2017-02-22,989.2215576171875,1013.2188460769037,984.5656333863674,1011.5369447748518,4505496
2017-02-23,1018.0593872070312,1022.7562725500281,990.6573340853575,990.6573340853575,4853352
2017-02-27,1021.3617553710938,1026.3457685038848,1013.2395745833575,1016.951996373725,2139892
2017-02-28,1011.6810913085938,1021.423585345524,1005.0151743359573,1021.2184802079043,2354828
2017-03-01,1017.1364135742188,1026.3045486798344,1013.2188873201758,1017.2799270113956,1130374
2017-03-02,1026.1199951171875,1029.6273113669718,1013.2394385325736,1020.0693963750907,1544942
2017-03-03,1023.08447265625,1025.4021195545672,1015.4339945554219,1022.2435219603217,1013970
2017-03-06,1014.2449340820312,1018.9623523800873,1006.8816794639953,1017.3215112329374,1400694
2017-03-07,1025.4432373046875,1027.5763098142322,1015.2905372376607,1018.5106264624784,1511672
2017-03-08,1030.5299072265625,1033.7295663904204,1022.325704318702,1026.345783773346,1791510
2017-03-09,1033.627197265625,1035.370590692901,1027.1869168699538,1031.3299799842107,858468
2017-03-10,1042.8568115234375,1045.8513658138747,1031.2478436064914,1033.5655911715758,1171420
2017-03-14,1053.2144775390625,1061.2750662949209,1046.4665411304823,1048.8252493080283,3402294
2017-03-15,1024.8280029296875,1055.1219613877872,1023.0025878540458,1055.0604699269632,3022496
2017-03-16,1034.0987548828125,1036.6010769246861,1027.9866635430405,1027.9866635430405,1571818
2017-03-17,1036.0882568359375,1044.3950121367106,1029.5248946229808,1044.3950121367106,2593152
2017-03-20,1017.3212280273438,1036.1703654281375,1011.5782856110603,1036.1703654281375,3487540
2017-03-21,1020.0697631835938,1022.2438974414961,1011.1682211851074,1018.1417951243151,3373700
2017-03-22,1016.89013671875,1023.8842377798453,1013.1982464382938,1017.3823687263574,1888716
2017-03-23,1009.2606811523438,1019.3928528168168,1003.8663570637856,1018.1416917073659,2620638
2017-03-24,995.6619873046875,1013.1369785477111,994.0622078897294,1013.1369785477111,5099814
2017-03-27,989.4475708007812,1000.9129262997056,986.9657789660212,995.5596629550693,2181270
2017-03-28,996.790283203125,1002.3075905168893,988.6066095151499,988.6066095151499,1153158
2017-03-29,1002.7997436523438,1005.3430264787554,995.0057510284943,999.2718964051229,1717764
2017-03-30,1001.3228149414062,1011.1678569563975,998.8615544376584,1002.9225942092638,2986086
2017-03-31,997.5490112304688,1001.2614329258438,990.6574610369421,1000.2563379911333,1867044
2017-04-03,989.3037719726562,998.8616882389855,987.8680364864811,998.8616882389855,1196888
2017-04-05,985.0169067382812,992.6672842989732,982.4530938628562,992.6672842989732,2905568
2017-04-06,984.5247802734375,988.6063507790212,981.4482044930048,984.5042497384444,1720704
2017-04-07,996.4212036132812,998.1440665916772,981.2843856661971,982.4124638263232,2277012
2017-04-10,993.6311645507812,1004.6042819629945,986.5550421073915,997.6307120187843,2543264
2017-04-11,992.4210815429688,1002.1840996565029,986.9652684663826,991.600661535931,1557784
2017-04-12,981.7352905273438,995.9900910479017,977.5306371363879,993.7339355698277,1050538
2017-04-13,955.2360229492188,988.1964553660825,952.1184852549713,984.5045632538805,2500472
2017-04-17,949.5750122070312,956.9792253454202,941.4937920782253,955.9536999634868,2270882
2017-04-18,947.0930786132812,957.5123748704124,944.3241604976201,955.7895125171239,1730620
2017-04-19,943.1347045898438,963.4606392391187,924.1215226486926,928.510751588191,5626812
2017-04-20,953.94384765625,956.6102140332723,939.7710648070507,945.6576214066835,1268842
2017-04-21,947.913818359375,958.1074824730715,943.8937380804745,955.4206855890292,1161154
2017-04-24,955.0101928710938,959.748039501201,936.3045718793343,943.483248772166,2000020
2017-04-25,948.2005615234375,961.7169630823134,944.590692935827,954.9690275693544,3148710
2017-04-26,947.7291870117188,961.5121898078664,944.7346324859595,959.8918795282016,2187438
2017-04-27,944.5703735351562,954.887219024794,934.3151196581587,945.9651481518061,5773186
2017-04-28,932.4692993164062,942.9707207577914,930.3567567933314,941.0222222592163,2540510
2017-05-02,939.3402709960938,944.3038543386965,935.279230187762,941.0221728292657,2382696
2017-05-03,958.7841186523438,961.9427164976198,930.5616428037742,941.4322108153679,3514406
2017-05-04,955.8307495117188,963.993891769671,947.0932529309918,963.9733612315422,2708208
2017-05-05,951.8923950195312,956.8149154850491,944.5086143212543,946.7647695346167,1682474
2017-05-08,960.8965454101562,962.92706519933,950.7438463153458,952.0975595577755,1071782
2017-05-09,965.0401000976562,968.5063565238643,956.8358954680598,961.5122520473369,1790270
2017-05-10,956.7945556640625,966.5165152882599,950.0466193517391,966.0448137190612,1206388
2017-05-11,963.76806640625,968.0958028428155,952.815477141165,962.8861547810354,2071302
2017-05-12,968.3626098632812,972.1570539832426,951.708136842346,961.2455234141405,2314446
2017-05-15,970.1878051757812,975.4589440977696,960.547869240628,974.2899055737188,1817604
2017-05-16,996.462158203125,998.8619281517073,973.6134680078499,976.3003650928391,3601026
2017-05-17,1007.2098388671875,1009.4249342927802,993.9394964102028,998.246704298072,2876198
2017-05-18,1040.3748779296875,1055.0604201371257,1001.8356574960712,1005.0147859004502,5138594
2017-05-19,1028.458251953125,1042.1593299126785,1019.7823480619782,1040.3748758490462,1786044
2017-05-22,1038.38525390625,1047.5739190001168,1029.6272292473002,1029.6272292473002,1663940
2017-05-23,1034.4266357421875,1051.8400318751162,1031.2680384703747,1039.1440511926287,2748596
2017-05-24,1049.7890625,1054.2398818272136,1037.6878654128782,1039.800507366606,2534548
2017-05-25,1076.6376953125,1081.9498971967212,1053.419758702079,1057.1116503797732,4094094
2017-05-26,1057.6243896484375,1077.560644325271,1052.0454911774395,1076.8017154376605,1362550
2017-05-29,1055.4093017578125,1065.110732456008,1051.7789016049314,1057.9320543054284,1749290
2017-05-30,1046.4869384765625,1056.6805985179888,1035.7804157041626,1050.1377680010519,927634
2017-05-31,1044.64111328125,1055.2655151428346,1037.011165123843,1039.0622156877746,2502730
2017-06-01,1047.5123291015625,1051.7784731765605,1037.8313327366216,1037.8313327366216,1080064
2017-06-02,1052.14794921875,1063.2031926234463,1047.0613835365698,1048.599671563313,1355648
2017-06-05,1068.16650390625,1074.709334567442,1050.1992826059304,1052.188841527656,1500188
2017-06-06,1105.9267578125,1111.238960154244,1078.8528831776243,1079.2630933993648,5946720
2017-06-07,1072.8018798828125,1107.567183131094,1056.9267702877219,1106.336552927615,4927776
2017-06-08,1034.385986328125,1068.57694329993,1031.8836642760584,1065.7260026989466,3330714
2017-06-09,1028.396728515625,1044.9691766219923,1019.7823163501571,1033.7294598561527,3148034
2017-06-12,1020.2743530273438,1030.816730628455,1013.3828045851419,1024.2944312977058,1626506
2017-06-13,1016.8943481445312,1029.1516045913572,1015.0070038746014,1022.4733406419666,1175414
2017-06-14,1024.6302490234375,1027.036088871459,1018.3253627542131,1018.3253627542131,1489142
2017-06-15,1000.1571655273438,1024.4227575015445,997.585447828255,1024.1324202444748,2997198
2017-06-16,995.3867797851562,1010.0291111783486,989.9114882246936,1001.7124241159446,2450426
2017-06-19,1008.6602783203125,1014.7371056950228,997.6474148181815,1002.5212719996779,1644742
2017-06-20,1014.1771240234375,1015.8363095024125,987.3398191547467,1008.3699748470252,1670958
2017-06-21,998.124267578125,1012.9946528405501,994.349581078635,1012.1028813828447,1657818
2017-06-22,993.3751220703125,1008.3699702608931,989.2893373394611,999.2444501680343,5775882
2017-06-23,979.6248779296875,1001.2979951461349,976.4309651199464,995.2626857919342,1424756
2017-06-27,971.805419921875,989.1645819570844,967.1389621809132,975.020090810093,1974330
2017-06-28,974.7916870117188,978.0892960640695,968.5489848641231,974.7294068296964,1789726
2017-06-29,967.823486328125,983.9176033436773,963.6133443063878,978.5044912667082,2471826
2017-06-30,979.894287109375,985.971013682457,963.6135288901759,964.1526831793317,1753848
2017-07-03,984.5609741210938,988.4807806379392,971.9096813694862,977.8411900708754,1475956
2017-07-04,981.760986328125,987.402157103849,974.7923859405495,984.4364030900648,1215134
2017-07-05,977.26025390625,980.9934212598816,972.6974938073668,979.2512967485826,815856
2017-07-06,973.7551879882812,979.7074548269316,970.6649754462765,978.5045859239681,1026788
2017-07-07,967.2843627929688,977.4468737321588,964.608946493319,974.7714574325089,1232090
2017-07-10,1010.0083618164062,1014.1355652845606,986.7797659947558,998.0000276230492,783608
2017-07-11,1026.9530029296875,1043.1300634048318,1006.296120838464,1006.296120838464,3537504
2017-07-12,1011.875,1030.0638616098079,1007.996714642443,1029.7320042550095,2646450
2017-07-13,1014.7581176757812,1025.3769485893554,1006.5452279860021,1014.1774430829182,3131960
2017-07-14,994.4534301757812,1005.8810891954189,985.1412729233484,988.4596435268797,4508432
2017-07-17,993.6237182617188,1004.6780997690719,988.127667609303,994.5570098819404,2211822
2017-07-18,998.9747314453125,1013.3473830469795,993.9141354598095,993.9141354598095,1908002
2017-07-19,1016.0851440429688,1020.3989854251162,1001.7746704668848,1001.9405484936456,3915576
2017-07-20,1014.0527954101562,1019.1132915188001,1008.1627064552212,1015.9401393892,1182504
2017-07-21,1033.340576171875,1036.9908040558785,1009.8424050594222,1009.98752301081,2148416
2017-07-24,1052.68310546875,1056.5516021180142,1032.4256206523273,1032.4256206523273,2271402
2017-07-25,1069.6544189453125,1073.1901228383847,1047.5666281211104,1050.6240126973062,2678832
2017-07-26,1063.2071533203125,1071.1104928794227,1059.463466160734,1064.871014280125,1459826
2017-07-27,1032.3006591796875,1075.1867053843384,1025.9780094142247,1057.4665499437501,4255304
2017-07-28,1033.3822021484375,1037.0218970689702,1015.7868566789506,1032.0094968961819,1382752
2017-07-31,1036.5020751953125,1047.816307991848,1024.5222574767452,1027.8499789789028,2019662
2017-08-01,1040.5992431640625,1048.5442186567693,1036.1692546559605,1039.9129412444404,1747460
2017-08-02,1029.014892578125,1043.2408843263163,1024.1064821417028,1039.913162207253,1251024
2017-08-03,1035.5242919921875,1040.74467427828,1025.9570947466239,1031.5934421303496,1882548
2017-08-04,1049.3970947265625,1051.684903474496,1034.9214845197446,1036.0862074658585,1387890
2017-08-07,1041.3477783203125,1048.2320208314093,1032.0925551205114,1046.776143024699,1885520
2017-08-08,1041.181640625,1051.809571045077,1038.3738757233316,1044.9045085912276,1073958
2017-08-09,1044.904541015625,1049.4178038784746,1037.1260123945012,1039.912958813321,992946
2017-08-10,1044.6756591796875,1048.4818012474182,1034.2349948118733,1043.6565648695491,1526172
2017-08-11,1038.2696533203125,1054.4714727986727,1032.8412887412642,1039.8710579383323,1394736
2017-08-14,1027.1845703125,1044.0311633078961,1024.5224332755756,1041.161043641399,786504
2017-08-16,1036.730712890625,1058.1320981160657,1025.4371988910068,1033.2573634988157,1373340
2017-08-17,1033.9442138671875,1041.9931838732127,1024.1483112859817,1040.2045125880918,1752374
2017-08-18,1045.6533203125,1060.669602816355,1028.01633523336,1029.097885354525,2837356
2017-08-21,1051.892578125,1060.295052937522,1037.541781998541,1042.20057086503,2304834
2017-08-22,1038.8941650390625,1056.343889226405,1036.5855372916722,1049.4804617122347,1131326
2017-08-23,1035.5242919921875,1046.9009780340473,1028.7440405899704,1041.9925695711797,1562272
2017-08-24,1038.498779296875,1047.3795755585422,1034.1518616284695,1038.95628009344,1623908
2017-08-28,1034.6302490234375,1042.1591581146354,1023.6903440927109,1041.8264672020982,2036796
2017-08-29,1027.787841796875,1038.2493278561888,1024.917620462936,1032.425813998021,1312602
2017-08-30,1033.486328125,1035.7533180887312,1023.3159995895072,1032.0096313968443,970782
2017-08-31,1038.395263671875,1041.7437038881858,1026.0410100871775,1033.674015774984,1784664
2017-09-01,1021.79736328125,1039.1015506012973,1013.5196991119891,1031.5933608696573,1702330
2017-09-04,1021.6937866210938,1023.6904400534959,1014.1232396791642,1020.4043553291347,1062544
2017-09-05,1033.403076171875,1035.7532386822274,1013.727903977675,1023.274283999309,1165994
