Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2014-12-10,199.7906494140625,200.7406273088433,190.97178274991978,192.51866315860897,2563434
2014-12-11,193.14920043945312,201.0853400979487,190.41695383541506,201.0853400979487,3970336
2014-12-12,188.8700714111328,195.77215738717427,187.07939000513957,193.14919856623774,2692345
2014-12-15,188.94573974609375,192.57752696406882,187.64265995864713,188.31522533754412,1561441
2014-12-16,182.32107543945312,192.1319589447327,181.00118319176488,189.32404956528316,4450819
2014-12-17,178.2941436767578,182.6909713247092,170.7867687807941,180.53038888997838,5825768
2014-12-18,188.60108947753906,189.3240924709717,180.73221117018264,180.73221117018264,3869362
2014-12-19,184.3219451904297,189.996628196645,182.1193377496671,188.65992327458505,1944125
2014-12-22,187.5922088623047,188.71032486080622,180.11844594571323,184.6834115352717,2567893
2014-12-23,185.28030395507812,189.1559049560957,182.85910822418523,188.98776691223978,1696618
2014-12-24,184.38922119140625,186.58342912278297,182.51447693774162,185.3223869038545,1027907
2014-12-26,183.50643920898438,186.46567390128672,181.40470718153517,183.4559885823843,716064
2014-12-29,184.8011474609375,186.67589158579997,183.62416778247194,184.1201823396901,1032269
2014-12-30,186.0032958984375,187.2979627102134,183.05246089373983,183.6157252826088,1115632
2014-12-31,186.34800720214844,187.97895039335768,183.49805974004533,186.80198393040163,1910549
2015-01-01,185.34759521484375,187.6426778871163,184.2799164994023,187.6426778871163,230491
2015-01-02,185.9780731201172,187.97891706900012,184.4480183060795,184.4480183060795,1170068
2015-01-05,180.1772918701172,189.10544665113272,179.0003256108994,186.5413382950052,2785715
2015-01-06,175.78050231933594,182.497651918986,174.06549660505533,179.89149203480258,2699693
2015-01-07,174.8640899658203,176.40255742344087,172.1066185982166,174.52781393310846,3076271
2015-01-08,177.11720275878906,179.02558498260092,174.6035313858813,176.54553859037375,2178650
2015-01-09,178.41189575195312,180.58089163948102,176.32697549395263,178.2269451657331,1674675
2015-01-12,175.00706481933594,179.90829397585873,173.9309733141089,178.22691334170514,1716246
2015-01-13,174.78005981445312,177.09196784046054,173.56945534065764,175.2003983501551,1377123
2015-01-14,173.88893127441406,177.36099339020396,171.50136029953754,174.36813330113355,1767193
2015-01-15,186.77676391601562,188.7355836328997,177.8486073359816,177.8486073359816,6809123
2015-01-16,195.8982391357422,196.70530432487607,187.13822262770466,187.13822262770466,6657545
2015-01-19,192.11517333984375,197.91595661417924,187.83604555262963,196.92394066565004,3690936
2015-01-20,189.03819274902344,193.16599397914024,186.50770942010215,190.84568648351532,4134071
2015-01-21,186.03695678710938,195.04077592099955,184.45645106266397,191.16518756370542,4073851
2015-01-22,188.79441833496094,189.6603339365778,185.3727937341519,187.6426640867262,2308772
2015-01-23,184.18743896484375,191.94704226585424,181.27024131335,190.50104951723316,4504014
2015-01-27,185.2299041748047,187.76880100259416,182.69942017544537,183.08613380530312,6903221
2015-01-28,194.84739685058594,195.67968745383408,184.44803655164006,185.12058876348698,2941577
2015-01-29,195.02394104003906,196.57922126798155,190.83728918274815,193.35937305626283,1557536
2015-01-30,192.0731201171875,196.53719811015554,190.047050573004,195.71332030095346,2126303
2015-02-02,194.8558349609375,196.84827970470914,191.05589603908868,191.67801086545262,1948508
2015-02-03,197.243408203125,202.60702732641323,195.04078755160845,196.53721774923233,3615060
2015-02-04,191.82090759277344,197.89911584452238,190.5598656410516,196.5539982853995,1380007
2015-02-05,194.5615692138672,199.86633723317874,191.8461219151397,191.8461219151397,2562464
2015-02-06,191.69480895996094,198.0588563356369,190.00501551081774,193.3593902574309,1398887
2015-02-09,192.9390411376953,195.71332578364348,190.1647564917471,191.69481156152395,1226844
2015-02-10,192.72886657714844,196.55401744323288,191.25766179475465,193.334168879471,1861388
2015-02-11,194.84739685058594,196.60445332793049,192.0142621005318,192.0142621005318,1074969
2015-02-12,203.80923461914062,205.12912717747886,193.69569761097978,196.7137835542778,2390468
2015-02-13,211.8546142578125,213.87228402163097,204.4985515370332,205.1038537827401,4031423
2015-02-16,205.36447143554688,215.96560795808514,203.69990339033893,212.5271709421884,2120725
2015-02-18,210.2909393310547,212.6953228673968,204.2883933179442,204.62466944667312,2952112
2015-02-19,206.44061279296875,212.35908423614868,202.1026341676458,211.01397948371994,1494519
2015-02-20,204.17910766601562,208.32372218630573,202.4893141771218,208.32372218630573,2492402
2015-02-23,203.53176879882812,206.59189195522433,200.2026194861727,205.12067408875183,2295374
2015-02-24,195.0912322998047,203.95213954394984,193.35941399671435,203.95213954394984,5105274
2015-02-25,198.43719482421875,200.34557720625764,195.6965348560619,195.71334734779614,2783097
2015-02-26,196.822998046875,202.23706620311677,193.5611124304915,198.40350339675513,3584111
2015-02-27,194.58673095703125,198.20171786750066,191.84607221824444,196.72210076804947,4603259
2015-03-02,204.46493530273438,208.86176326790135,201.8587888358121,207.6511587247243,4132172
2015-03-03,208.54225158691406,209.50064224087495,205.28876579246645,205.28876579246645,2346556
2015-03-04,203.3216094970703,216.5120812400002,201.9344671285552,211.01394923724123,1953306
2015-03-05,199.77389526367188,203.78399700832853,197.16774845450763,203.78399700832853,1946594
2015-03-09,200.92562866210938,206.4741978587289,197.14250252891156,199.74864906567572,3558391
2015-03-10,200.39596557617188,204.23792838798735,197.3946929731457,201.144180520275,2014418
2015-03-11,196.15045166015625,202.16140932800982,194.70445932255257,201.09373085280419,2329848
2015-03-12,202.70790100097656,204.78440807299214,196.42791598402042,196.89030553573963,2436780
2015-03-13,199.7486114501953,208.45819036247306,198.1681060699294,201.94281866469186,3695934
2015-03-16,192.9642791748047,200.50529358495433,191.90500008312426,200.42121796438866,1917959
2015-03-17,197.99160766601562,200.92563069354574,193.4686792825343,193.8049554090254,3004531
2015-03-18,198.12611389160156,200.07652062398247,196.71374630985932,198.40353971151146,502969
2015-03-19,199.3282928466797,204.08660878306327,197.57123643519753,200.2866836623209,2149251
2015-03-20,200.513671875,202.3800028751905,195.89825550757962,198.16812571886817,1250439
2015-03-23,201.84194946289062,202.43883882759982,197.6300726048952,201.76628668901978,853355
2015-03-24,195.16685485839844,202.77513115887498,194.20846403437798,202.6069931107458,1470447
2015-03-25,188.29840087890625,195.77216438598506,186.73472092277703,195.1668621239408,3466992
2015-03-26,184.1286163330078,188.91215889113002,180.33708983773636,187.32324009224388,4203081
2015-03-27,182.1613311767578,186.25550769505045,175.70480921202474,186.25550769505045,4265342
2015-03-30,188.37405395507812,188.7691803373731,182.44717138626675,182.44717138626675,1693385
2015-03-31,187.36521911621094,190.921356432273,184.45642181115727,190.921356432273,3356729
2015-04-01,193.15760803222656,194.87261346271458,185.37278098064232,189.13909426374872,1503520
2015-04-06,195.0912322998047,197.0248268347403,189.50903741856087,194.20010441068288,1652388
2015-04-07,199.58892822265625,200.89199493689839,193.35939381520183,195.30138781049644,2022624
2015-04-08,195.36863708496094,202.95168830454742,194.20847003484897,201.57294573479817,1822676
2015-04-09,194.536376953125,197.0416488222694,192.36739440892086,197.0416488222694,1741883
2015-04-10,191.06431579589844,195.20893068024978,189.53426057649418,194.5363783567483,2068038
2015-04-13,192.3673553466797,194.5531499384396,190.8372872833959,191.5098394654759,1598162
2015-04-15,184.8347625732422,193.85539407860577,183.2878818493137,193.35939271348684,4035764
2015-04-16,176.64639282226562,186.60020220486308,173.35088178963434,186.28913825599935,5112751
2015-04-17,172.42613220214844,177.52073795826476,170.54298850539683,177.38622487300793,4230088
2015-04-20,170.13101196289062,176.14196996828215,168.13858078506507,173.35087322152103,3625000
2015-04-21,172.78761291503906,174.81368228169632,169.8199652301917,171.13985744101294,2088883
2015-04-22,175.16680908203125,177.38624229268498,170.71114333473346,173.68719133013408,2823914
2015-04-23,173.18275451660156,178.2269094752489,171.66949881307738,175.73005073004828,2679408
2015-04-24,174.8557586669922,176.1420130201422,166.45722789425014,174.02346791955532,2299094
2015-04-27,167.62576293945312,177.36939651661052,165.6165059993515,175.30970211115493,3282403
2015-04-28,166.66737365722656,169.14741979391732,161.6484310909102,167.78548972614692,6243368
2015-04-29,165.49880981445312,169.14742271450066,163.43071569259723,167.0793154270309,4024885
2015-04-30,163.0692596435547,165.11214218333075,159.04233170871188,165.11214218333075,6497726
2015-05-04,139.2187957763672,158.8910063289441,137.47015162009828,156.57069789339772,28038429
2015-05-05,142.3629608154297,143.20365119711633,134.2250568557181,137.88206989026668,30906640
2015-05-06,136.9405059814453,144.21250818017785,136.2847660973283,142.58155155069971,11106009
2015-05-07,129.61802673339844,138.17628076553683,127.96185845304159,135.35155901144958,8459448
2015-05-08,132.837890625,134.91439747042045,128.82777649985186,130.47554515135442,8135095
2015-05-11,138.41171264648438,139.05063998449694,132.62774162144777,134.41001053817502,6004394
2015-05-12,135.67108154296875,138.37810389322055,134.69587783732828,138.37810389322055,5675252
2015-05-13,136.7135009765625,138.0670183953877,132.99763769595688,135.74671034346758,6032361
2015-05-14,137.45330810546875,139.55504048426045,134.87237368754313,136.36040410874958,4437703
2015-05-15,141.169189453125,142.24526793385076,137.7055264606952,138.54621688801728,3439210
2015-05-18,141.97621154785156,142.41336253721698,139.9333298252323,140.50499387502254,2299433
2015-05-19,142.177978515625,144.01068445522577,140.90012415441663,142.37134186822203,2779141
2015-05-20,140.58914184570312,144.9355208229368,139.52144963892243,143.67447833502635,7249338
2015-05-21,138.62185668945312,140.90013987689815,137.02455172531845,140.90013987689815,3625908
2015-05-22,138.65548706054688,140.25280510075132,137.3776326283833,139.21875149668176,1985671
2015-05-25,139.2943878173828,140.83285527365882,138.20988378894347,138.62182258693602,1513937
2015-05-26,140.5386505126953,141.90898040754394,138.93293258327847,140.90015197548263,2185501
2015-05-27,140.26962280273438,140.81607477092717,138.0417771249606,140.22758499773173,3322399
2015-05-28,140.051025390625,141.8837445515423,139.2439601466798,140.10987568083942,4665962
2015-05-29,138.4789276123047,142.9177928735625,137.81477512215352,140.1182833544576,7732469
2015-06-01,138.41171264648438,139.7652301168956,137.3103957136163,139.7652301168956,3210581
2015-06-02,135.73831176757812,139.1347117479702,134.84718383241844,138.46215938204966,5707915
2015-06-03,137.98292541503906,139.06742967866276,135.47766711367666,136.52853323427516,6616980
2015-06-04,137.2178955078125,138.83202605116563,136.50330550518956,137.47010916516732,3890684
2015-06-05,138.8068084716797,140.4966017295786,136.57896294330095,137.85681733727105,1693508
2015-06-08,137.03294372558594,140.3200550746852,135.35156324386392,138.80681264113537,1433715
2015-06-09,137.40286254882812,139.0422186044973,135.2170676402176,137.87365177765184,2460925
2015-06-10,139.9838104248047,140.7824630416315,138.20994111076692,138.67233072132333,2127770
2015-06-11,133.1321563720703,140.88334691521854,130.81184822283006,140.3957451641106,3669188
2015-06-12,137.00775146484375,137.83164258183396,130.41672785385438,131.98882095838917,4681696
2015-06-15,138.0838165283203,138.7143309482029,134.8723678031172,137.5373645538022,3611267
2015-06-16,138.386474609375,139.7231794654871,137.36923339291187,137.87364758726056,6024156
2015-06-17,139.7315673828125,141.88375022987427,137.95771160673115,139.5466168436584,6614963
2015-06-18,146.8102264404297,150.9716536949758,139.73158842729228,140.2276029925015,8024596
2015-06-19,148.81947326660156,155.29280848661983,147.12128013477022,147.45755626316483,17643527
2015-06-22,149.85350036621094,152.5016842814031,146.7009023479744,149.30704846317647,6526509
2015-06-23,151.30795288085938,153.84685006360914,149.0633072500688,149.0633072500688,5831012
2015-06-24,149.94595336914062,151.99724761618748,149.07163835343442,151.82910960679743,2786859
2015-06-25,147.785400390625,151.03888665120297,143.25407290729925,150.6521599377916,9090226
2015-06-26,148.49996948242188,150.29065057280096,147.02875194421503,148.74377026787934,4014001
2015-06-29,146.05357360839844,147.95354275881294,143.46423978061702,146.28056194709487,2348573
2015-06-30,143.49790954589844,147.26421053477492,142.62358097477,146.0536057949405,4430385
2015-07-01,149.7526397705078,150.48404232903272,146.0704148257506,146.2805775330576,8333549
2015-07-02,156.0242156982422,156.6211051856798,150.50085840121724,151.32474942255433,6562733
2015-07-03,152.45126342773438,157.20957953405187,151.71144809664506,155.52819900741304,3373510
2015-07-06,151.6105499267578,154.67908564103678,149.81146893308969,149.81146893308969,3526586
2015-07-07,158.16793823242188,159.37852933239688,152.16539385718724,152.16539385718724,4248352
2015-07-08,159.32814025878906,162.20331309703195,153.84682075981848,153.84682075981848,5325117
2015-07-09,156.19232177734375,158.84891852559775,154.68747912497867,158.84891852559775,2272784
2015-07-10,157.98301696777344,159.55510970641583,156.45294886732205,157.49541530735956,2198027
2015-07-13,155.46096801757812,160.9086631147969,155.03221655295175,159.39542032806565,2700360
2015-07-14,152.57728576660156,156.2342964189034,151.66093318921193,155.69625755823589,2865337
2015-07-15,149.27346801757812,154.2335612588578,147.84428771648965,153.79639697290204,4638857
2015-07-16,149.50042724609375,151.42560859642936,148.80264972354138,149.64333998208065,3358956
2015-07-17,151.08934020996094,152.16543169522117,149.35750897298655,150.39997547931054,1629901
2015-07-20,149.6853790283203,153.00611545131213,149.30706511743543,151.99728713269496,1648103
2015-07-21,147.7013397216797,151.64419068670398,146.49914809627018,150.2990731659078,1736849
2015-07-22,148.97952270507812,150.1645832941511,147.28656575024635,148.47163959547544,1514538
2015-07-23,148.85252380371094,152.92407212312597,148.13303276177436,150.55393797832807,1729214
2015-07-24,148.9202880859375,150.1138195222611,147.32045540874003,148.97954311193118,1093597
2015-07-27,143.59593200683594,149.56357454014648,143.14729070216077,148.1330365897263,2372830
2015-07-28,142.6394500732422,144.91647372499446,142.20775000604246,144.23929610929616,2257851
2015-07-29,144.34083557128906,147.45585992645488,143.5620761684586,144.22233879184668,2152756
2015-07-30,145.83062744140625,149.60591438801436,144.5863118466196,144.74714878730745,2602126
2015-07-31,150.9095001220703,152.02683511054363,145.8137139415459,147.03264411974564,3393795
