Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2008-11-06,78.501708984375,83.60271495826288,73.51451606169032,74.70440618795271,1283336
2008-11-07,76.52545166015625,78.63621576737187,71.80728124020537,78.63621576737187,2038004
2008-11-10,80.7055892944336,81.74027633666992,73.70075675544796,75.64596713180654,1110384
2008-11-11,73.721435546875,81.69886836206705,72.84195175438596,79.69157973069893,899980
2008-11-12,70.56565856933594,74.2905320422041,69.38611277683619,72.42809530577001,1160428
2008-11-14,69.03431701660156,73.6697134540345,65.39221756032276,72.22115167263495,2638860
2008-11-17,66.01303100585938,70.12073968415991,62.288157782958216,68.59974852176295,1614248
2008-11-18,62.26746368408203,65.16458734396834,61.04653426188992,63.42631441108224,2025364
2008-11-19,62.784812927246094,66.73731897287125,62.081226951508135,63.1159140673666,1117912
2008-11-20,62.63995361328125,65.0611174082874,59.215135848283715,61.4604079051715,1662340
2008-11-21,63.86089324951172,66.0130412951478,59.70144957257097,62.081230058132725,1716076
2008-11-24,62.019161224365234,65.71298994850457,60.922388862985315,64.56448953573978,1146724
2008-11-25,57.16645812988281,64.97834516844598,56.359403513447795,64.15059554846577,1423960
2008-11-26,55.811012268066406,58.35633944099765,53.576084840764054,58.35633944099765,2457516
2008-11-27,55.811012268066406,55.811012268066406,55.811012268066406,55.811012268066406,0
2008-11-28,58.10801315307617,59.35998807775034,52.97596871035187,54.838405110325176,2828176
2008-12-01,56.30767059326172,59.39103674300622,54.83841371740992,56.90778781995369,2658444
2008-12-02,51.506717681884766,55.562691991618394,50.69966308359965,55.562691991618394,3464216
2008-12-03,50.32717514038086,52.76903709636283,48.630289088804965,51.73435009447336,3318700
2008-12-04,52.5000114440918,52.769030663309856,49.68566503661686,51.517058912128185,2766836
2008-12-05,52.137874603271484,54.59008077193911,51.537757437339486,52.97597166146988,1737000
2008-12-08,51.49637222290039,56.493909069882854,50.49272458993193,53.80372292369796,1646476
2008-12-10,58.87370681762695,63.11592470782503,50.28580230820158,51.734364514610675,4331464
2008-12-11,59.391029357910156,61.41901320013792,57.549287898706936,59.18409197338782,3161032
2008-12-12,61.40866470336914,62.70202326915197,54.15551239254993,57.0215899221428,4167740
2008-12-15,62.88825988769531,65.49567178087997,61.06721371972049,62.081205479507084,2601724
2008-12-16,61.926021575927734,63.11591171481356,60.01185048293749,63.11591171481356,1873000
2008-12-17,63.50908660888672,65.16458580398434,61.05687716310272,62.19503285973233,2909004
2008-12-18,63.69532012939453,66.11648989092791,62.3088435358417,64.15058487069687,2857568
2008-12-19,66.80973815917969,71.80727490462607,63.115904455074784,63.115904455074784,5840844
2008-12-22,63.47802734375,68.26862537331375,62.15362966628996,67.25463369753464,2619428
2008-12-23,60.06357955932617,62.888273769096386,59.10132192503893,62.50543832109036,3178948
2008-12-24,57.51826858520508,61.4397295984423,56.70086310558368,60.436081670936154,3824924
2008-12-26,54.869449615478516,59.57727540271753,54.445230477225174,56.131769001695936,1676236
2008-12-29,52.93458938598633,55.04535030761253,51.13423457511734,52.98632058016495,3092472
2008-12-30,56.204185485839844,56.65944386640243,52.075782829982025,53.78301596635188,3814932
2008-12-31,56.80430603027344,58.34599190764129,55.52129185613998,56.91811905360572,2262604
2009-01-02,59.722129821777344,60.83959042365609,57.52859230536188,59.59796612929576,2135016
2009-01-05,61.30519485473633,62.28814734607809,58.5632747473093,58.5632747473093,1473464
2009-01-06,65.8681640625,68.26863888014071,61.04652574186097,62.08121261884166,4219772
2009-01-07,62.61925506591797,67.24430696509772,61.04652964919813,62.836536797900216,2267236
2009-01-09,64.59550476074219,65.7750504049996,59.39103068661571,61.46040457813542,4835448
2009-01-12,63.93332290649414,66.17858901834164,62.50544955644767,64.15060468659895,3756152
2009-01-13,63.32283401489258,65.31977833434293,62.3088421842355,63.11589664883084,2174080
2009-01-14,66.73731231689453,67.44089822246109,63.32284517509993,64.56446959029796,3126896
2009-01-15,66.56141662597656,67.66853303189892,63.426316129287514,64.79210429756421,3388952
2009-01-16,67.20292663574219,68.28934808250939,66.27170825279889,67.25466099035016,1728876
2009-01-19,64.03679656982422,67.48230385687728,63.11592238920132,66.2199841460473,1477204
2009-01-20,62.050174713134766,62.90896357787936,60.425715015594655,62.70202619768897,2944092
2009-01-21,61.32589340209961,62.37092463778424,60.0325347860406,62.03982356902761,2590584
2009-01-22,59.504844665527344,62.48474816862025,58.3046103155574,62.48474816862025,2067116
2009-01-23,54.76598358154297,58.77022367603696,53.51401479340893,56.18350608466209,2307856
2009-01-27,56.328365325927734,57.83900588741459,53.82442141086873,55.06604586641251,2347092
2009-01-28,58.625362396240234,59.18409589758848,56.50425406424625,56.70084711866868,1104872
2009-01-29,60.922359466552734,63.52977154886768,58.615009091911304,59.85663329156344,2673204
2009-01-30,62.54683303833008,63.26076963880447,59.742833620106005,60.01184973073854,1956808
2009-02-02,60.37398147583008,62.49508965107347,59.91871670724772,61.04652797041945,2644460
2009-02-03,59.753173828125,61.046532568993506,58.35634638798701,60.42572037337662,1703572
2009-02-04,58.1907958984375,60.83959193268074,57.652757427824,59.87733434372984,1115880
2009-02-05,54.972923278808594,58.977163540103476,54.63147780556954,58.977163540103476,1067112
2009-02-06,56.835350036621094,57.52859152123547,55.26262468882236,56.26627224279592,1740776
2009-02-09,56.87673568725586,57.90107184863744,55.2729711182632,56.907775028771574,1277596
2009-02-10,58.47016143798828,59.88768392968003,57.15611396434585,57.528598768409644,2161036
2009-02-11,58.014888763427734,59.17373921499511,56.59736661799384,57.32164736082009,1352332
2009-02-12,62.008792877197266,62.90897186261926,56.907787046777294,56.907787046777294,3978808
2009-02-13,66.34412384033203,67.00631965271553,58.8840276653216,58.8840276653216,3820668
2009-02-16,64.96800231933594,69.02397049839243,62.391629041768496,67.85477539631047,5663948
2009-02-17,61.76047134399414,65.12320419134184,60.839597361244465,62.50544095337764,3873332
2009-02-18,58.95646286010742,61.8742814068893,58.17010328136196,60.084274194451346,2566196
2009-02-19,60.10496520996094,62.039824682117484,58.41842049217869,59.31859936815188,4066672
2009-02-20,58.26322555541992,60.42572402699811,55.98691403385492,59.74283309662006,3740300
2009-02-24,61.23277282714844,62.03982739023246,56.13176739427216,57.52859478565036,3518808
2009-02-25,65.64054870605469,66.40621333074436,62.08122274271431,62.288160151856694,7839900
2009-02-26,65.96128845214844,67.62713179912345,64.25405510397519,65.80608542049633,9097932
2009-02-27,64.50238800048828,66.01302844508392,62.70203015316749,65.39221626534959,4906288
2009-03-02,66.18892669677734,67.35812170917517,60.02218856990341,63.11590513455737,6681776
2009-03-03,64.29544830322266,67.87546255197663,63.850527871507616,65.40255826522659,4596800
2009-03-04,65.0404281616211,66.1785839643014,64.20233414210259,65.46465365903015,2870456
2009-03-05,64.41959381103516,66.11648258821619,63.57115573767131,65.84746656230473,3646104
2009-03-06,65.78538513183594,66.21995484857511,63.45733984419072,65.18526805406613,2920860
2009-03-09,65.64054870605469,66.11650222099074,64.58516665638284,65.80609610727717,2380116
2009-03-12,67.96858978271484,69.26194849896967,65.82678648555124,68.2479502132434,5225588
2009-03-13,71.35201263427734,75.65631432171959,68.42384970208165,68.42384970208165,9953936
2009-03-16,77.37388610839844,79.23632255221496,71.65206874127436,71.79692743521785,13968096
2009-03-17,77.60151672363281,79.5570774711594,76.39093179969862,78.14989951210096,9100960
2009-03-18,75.24241638183594,78.63618741787805,74.49744071167395,78.63618741787805,5986852
2009-03-19,72.96611022949219,77.60150556556316,72.01419716484261,75.03548371124054,6129248
2009-03-20,73.56623840332031,74.43537792320588,71.60033329830894,72.42808281620847,8141884
2009-03-23,76.32884216308594,77.5394269133625,74.46640602888405,74.46640602888405,3900356
2009-03-24,77.53944396972656,81.2229270526471,76.59787503896031,77.64291266660892,7619312
2009-03-25,78.35684204101562,80.19858356261585,74.80786703926616,77.91192791226476,8300260
2009-03-26,79.7950668334961,81.52299547598491,76.82551372673677,76.82551372673677,6724276
2009-03-27,79.7950668334961,81.74027723114081,77.32216224939926,79.63986377546229,4636416
2009-03-30,76.46336364746094,79.46395572564276,75.44937172546575,78.63620618683399,4092724
2009-03-31,79.39155578613281,82.29903090732084,75.19072784670074,75.73911085624776,3377104
2009-04-01,81.72993469238281,85.23752009230402,78.11887426959102,79.63986553497185,6430600
2009-04-02,87.02751922607422,90.2247045153826,82.83703696360519,83.80964524938062,5960656
2009-04-06,95.1291275024414,97.46751765033906,87.94839703056073,87.94839703056073,10471720
2009-04-08,92.74932861328125,95.19118697034266,91.25937707374155,94.15650015544763,6856832
2009-04-09,90.30746459960938,95.19118766457657,89.83151118737737,93.53568874867089,7565944
2009-04-13,92.91490173339844,94.77733851647325,90.45234769437864,90.45234769437864,5151440
2009-04-15,97.93312072753906,104.4102585686364,91.05245244610077,91.25938983802372,15000528
2009-04-16,94.05305480957031,100.32325593745018,93.01836773795787,99.12302146047125,6635248
2009-04-17,93.55638885498047,97.20883227452211,92.72863935184456,94.25997466960048,3044264
2009-04-20,93.0700912475586,96.43282383849316,91.05245169299785,93.94957515595686,2622424
2009-04-21,90.64891815185547,93.52535282947646,88.01046651701054,91.0524485750405,2573124
2009-04-22,87.79318237304688,92.4803127087038,85.4651368770026,91.0938360690851,2217504
2009-04-23,91.93193054199219,92.8941880904723,87.32757386318673,88.95203354999059,3429192
2009-04-24,97.52958679199219,100.5508738688379,91.98366741329944,92.29407349005973,6362252
2009-04-27,98.56426239013672,102.76509460211449,97.10535652307323,97.26055954362155,4453280
2009-04-28,98.02626037597656,104.19299309144412,97.28128438576255,98.50221392557577,10135412
2009-04-29,100.97510528564453,101.98909726682845,98.31595847395609,100.34394243632393,5156948
2009-04-30,100.97510528564453,100.97510528564453,100.97510528564453,100.97510528564453,0
2009-05-04,112.94641876220703,118.22332191876914,103.64458737928607,103.67562672304385,12495640
2009-05-05,110.7839126586914,112.3669885439509,108.68350599438371,111.33230172494582,4690364
2009-05-06,110.05963897705078,111.74618365288283,106.90384397574252,108.02131086445341,4470776
2009-05-07,106.91419219970703,111.67375148431573,105.56909304317752,109.44917486216166,5076044
2009-05-08,102.1029052734375,108.64212795227729,100.28185879766191,106.7796914730954,5515704
2009-05-11,104.099853515625,106.1174931069315,101.58556544181175,102.44435436378377,4509536
2009-05-12,108.48692321777344,108.84906363862437,102.85822386474206,104.09984816480241,3787668
2009-05-13,105.79673767089844,109.24225016996665,104.52407402113025,108.64212670361209,2928692
2009-05-14,105.49668884277344,108.26965518240782,103.07552494062827,104.17229068494679,3131668
2009-05-15,106.25199890136719,108.18685832695088,104.93794529245936,105.95193717818948,2785604
2009-05-18,131.601806640625,137.94442866548306,117.33347422429593,127.24577806897061,23080
2009-05-19,130.20501708984375,142.78680872375898,120.02369428953654,130.1636270829629,8187776
2009-05-20,140.3345947265625,141.7521107822022,126.24215102527009,130.3705544420254,3357328
2009-05-21,135.48194885253906,140.26219881813586,131.81915352061534,138.6687779527838,2888080
2009-05-22,130.43263244628906,134.5093014946012,127.99077380678592,134.5093014946012,4375888
2009-05-25,131.18795776367188,135.49225284613297,128.75644348960992,130.37055256672588,2305180
2009-05-26,126.39735412597656,134.13681749313486,123.95549547247636,131.405241444111,2211292
2009-05-27,129.56349182128906,131.10517786711722,127.26649189775573,130.2567396399811,2286720
2009-05-28,131.81912231445312,137.79961815923804,129.17032615039525,131.61218491678522,7236896
2009-05-29,138.42042541503906,144.4422984202033,133.06074195442795,133.68155412528841,6691404
2009-06-01,147.48428344726562,148.7879865052959,136.60972590262904,139.47580376157083,4687756
2009-06-02,150.05029296875,152.51285290501596,147.4842769703311,147.54635565980513,8056700
2009-06-03,144.2042999267578,152.71977767734444,141.54515979851436,151.58162215264878,5787064
2009-06-04,142.6005401611328,147.54634847931138,140.7174150994835,144.20430481851662,8826508
2009-06-05,146.90489196777344,150.00895353099904,142.78683190837728,143.82151909611915,9823896
2009-06-08,144.53541564941406,148.97422497841913,142.786792261569,148.97422497841913,4069140
2009-06-09,153.76483154296875,155.2030489896979,139.1654005940958,143.6145546651338,11131400
2009-06-10,158.74163818359375,160.58338567456858,153.79584303297136,155.20301450505985,5386988
2009-06-11,167.90902709960938,169.66799516394647,157.58284482267084,159.34181288700793,8520312
2009-06-12,162.197509765625,171.55108151292745,161.12143290435043,168.86089567496842,3672156
2009-06-15,156.16531372070312,161.1835456629434,154.16836276160842,161.1835456629434,3112920
2009-06-16,160.38681030273438,162.01127627815117,151.1677527533152,152.71978306905766,2719972
2009-06-17,155.13063049316406,162.0319878880656,153.5475542949485,160.37648865038423,3589772
2009-06-18,153.65097045898438,156.9516234616012,151.29187979975634,155.20300046362058,2346688
2009-06-19,152.25416564941406,156.81713200211297,149.3053082107404,154.82019401665218,3838124
2009-06-22,147.1014404296875,155.16165439492738,144.04911388983015,153.13367047419814,3470820
2009-06-23,145.55978393554688,147.753315500031,141.05889512304594,144.6182085853473,4436548
2009-06-24,149.93646240234375,152.07827166719315,141.33821757797367,146.71858896454367,4777520
2009-06-25,145.20799255371094,152.18178624971955,143.82150929057352,151.11605346682205,7231244
2009-06-26,144.4629669189453,147.83605601361,141.75209253720382,146.88413657304386,7506648
2009-06-29,145.75633239746094,147.13247096854698,143.69731565775018,145.89084674096432,5235456
2009-06-30,143.04547119140625,147.29803204033624,141.75211250070637,146.94623595037467,4668056
2009-07-01,147.8153533935547,149.20183622856558,142.18665468796735,144.58713563690742,9809512
2009-07-02,147.72225952148438,149.96753791382898,143.95600890547325,149.40880440174772,4560960
2009-07-03,152.86463928222656,154.78915431648767,145.27003520076784,146.0977846890913,6005060
2009-07-06,147.27734375,154.16835634651125,144.86651809186208,153.34060678223466,3871256
2009-07-07,155.58584594726562,157.1482330883326,148.58102150376146,148.9948962154711,6037760
