Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2013-04-29,121.29936218261719,122.68258431958633,119.87925468483009,120.43254353961774,4057423
2013-04-30,120.5062484741211,121.6128255795905,116.6701139456596,121.35461975230722,5604577
2013-05-02,121.3177719116211,122.46123471122262,119.14150236866674,119.14150236866674,4491693
2013-05-03,119.41815185546875,122.01861572275118,118.95708071338741,120.61694695589979,2813607
2013-05-06,117.59230041503906,120.54317078719578,117.14966774858658,120.22964107398275,3397764
2013-05-07,118.0164794921875,118.77264182897531,117.48162925481861,118.75419493276603,3689247
2013-05-08,118.09024047851562,119.8238771089104,117.29719285705654,118.40377014816085,5236375
2013-05-09,118.60665130615234,119.32592827953161,117.77671828514134,118.071801078826,2809546
2013-05-10,120.41409301757812,121.48378533417406,118.99398556248798,119.06775628190596,6119713
2013-05-13,118.34842681884766,121.72349061752087,118.09022941495337,121.39151408428569,3017266
2013-05-14,120.52473449707031,121.35466765376593,118.77265901683508,118.95708579303967,4032673
2013-05-15,123.58625030517578,124.15797744323586,120.61693323891603,120.96734828014937,7499611
2013-05-16,124.63749694824219,127.33016970503532,122.84853637079644,123.01451622418217,9114040
2013-05-17,125.68875885009766,126.33425673771218,124.5452960418055,125.02480562252751,5398696
2013-05-20,122.71945190429688,126.51870261584696,122.09239241870382,126.14984061857946,3948702
2013-05-21,120.52473449707031,124.67440028054843,120.24809011150509,123.5678227382876,5165011
2013-05-22,121.40996551513672,122.35055447110712,117.09431263434483,121.02266517356236,7879792
2013-05-23,121.04113006591797,123.12519049324607,120.0821024493108,120.0821024493108,7861276
2013-05-24,119.86077117919922,122.40590251097868,119.14149419912978,121.7235108804629,4442007
2013-05-27,120.59851837158203,121.22558636415904,118.2193831500381,120.3587677576042,4854214
2013-05-28,123.18052673339844,123.91824230736246,120.7276125300106,120.7276125300106,6193014
2013-05-29,123.54939270019531,124.30555519793165,122.60880341368812,124.12111996664358,5535039
2013-05-30,123.16207885742188,124.52685383126028,120.28497060970639,120.61694723598627,8016432
2013-05-31,120.94890594482422,123.36492580644446,119.65789342722387,122.12925397504763,6435490
2013-06-03,116.92837524414062,121.5575597913612,116.43041865149883,120.70918804945029,4447596
2013-06-04,117.37096405029297,119.10460068806563,116.37504279555779,117.2971933562407,4068079
2013-06-05,119.73165130615234,119.97141026561032,116.92832292384799,117.62916135130969,2240910
2013-06-06,119.47346496582031,119.91609758141063,118.14557556156433,119.5103503135766,3733231
2013-06-07,117.7767333984375,120.61694786468948,117.42631831471351,119.14150837938965,3237139
2013-06-10,118.4222412109375,119.63947479106719,117.22344608674803,118.75420940050935,2259282
2013-06-11,113.68235778808594,119.03081694571901,112.9815278289004,117.50005410565146,6212305
2013-06-12,114.05121612548828,115.45288444292949,113.29505395400844,113.68235426457983,3935146
2013-06-13,114.01438903808594,114.99186376003298,112.64961380768044,113.23978802116902,3903295
2013-06-14,114.80740356445312,116.2459575403392,113.70082618069937,114.97339186051929,5390380
2013-06-17,115.39756774902344,115.6742120713309,113.64548422690451,115.08403807990928,2341330
2013-06-18,113.51640319824219,115.37914298171617,112.8893437856399,115.10249862659659,2561842
2013-06-19,113.92215728759766,114.71520510777032,111.46924311485672,113.23977397827639,4459564
2013-06-20,110.45486450195312,112.87089291051022,109.7724728653724,112.68646616110276,5046345
2013-06-21,113.51640319824219,113.9774743092696,109.69870603208247,110.28888009350321,6561486
2013-06-24,110.21512603759766,113.75617938346451,109.21920452024393,113.23977594641136,5450647
2013-06-25,114.86276245117188,115.9508931910632,110.71309629964858,111.39547965338632,6400579
2013-06-26,113.77457427978516,116.19060221338273,112.88931761414383,116.00617550023115,5003166
2013-06-27,118.12713623046875,118.7726425213098,114.88117476497762,115.28692205879288,8777743
2013-06-28,122.12928771972656,130.2257463223304,119.27062600377212,127.25642853093947,32426844
2013-07-01,120.98578643798828,125.13545127264663,120.46938314017427,122.62720547719073,7180173
2013-07-02,118.73577117919922,122.60879249613933,118.45912679941777,121.09646763532974,6067719
2013-07-03,114.75210571289062,117.90585895587519,114.3832521027599,116.59640753361617,4606926
2013-07-04,114.01438903808594,116.19065908861194,112.52051082402166,114.78899005500287,4697212
2013-07-05,116.5779037475586,117.0205363062505,114.64139369048117,115.85862689499851,3267571
2013-07-08,112.077880859375,116.50419179262006,111.52459199271937,116.19066199768308,5437603
2013-07-09,111.45077514648438,113.23974399299189,111.02658944226576,112.53890552741791,5228589
2013-07-10,109.23761749267578,112.22537267427789,108.62899663150918,110.95281559777123,5353513
2013-07-11,112.40979766845703,113.35038655215588,110.65771437665546,111.13723226462278,4641898
2013-07-12,109.38519287109375,113.92215929280125,108.02041778591222,113.86683547891863,8317911
2013-07-15,109.21919250488281,110.14134320728424,108.59213306655563,109.38518081326733,3200079
2013-07-16,110.56554412841797,112.02253686571224,108.07574448917697,108.407721151416,6210579
2013-07-17,110.9528579711914,111.63524134104242,108.9241294350361,110.65776665360691,5967010
2013-07-18,116.06155395507812,116.87304876016682,111.2295042546193,111.2295042546193,7946761
2013-07-19,116.90991973876953,117.96116503329861,115.17628270436191,116.55950464059318,5671734
2013-07-22,113.36885070800781,116.87301808617298,112.90777960772945,116.00619968984097,3306270
2013-07-23,115.1393814086914,116.37505330947602,113.82993036467418,114.0696893632625,3292267
2013-07-24,113.75617218017578,116.74392810052869,112.96312439643728,114.43855545814705,3727104
2013-07-25,112.66800689697266,115.98773867698173,111.74585636613197,113.97745778031151,5676030
2013-07-26,111.9856185913086,114.71517647484623,111.34012079921517,114.71517647484623,2812410
2013-07-29,109.77247619628906,113.23975828796783,109.18230213776165,112.48359592867926,3360609
2013-07-30,103.53878021240234,110.93440857650499,102.94860603301768,110.58399344898136,5525137
2013-07-31,107.22735595703125,108.03884214237371,97.91365684647083,103.2805642011271,11224555
2013-08-01,102.85637664794922,109.45895638398325,101.47315475412249,108.09418138858189,7641034
2013-08-02,102.50595092773438,104.53467897574897,100.05303712761743,104.01827562611827,6141562
2013-08-05,101.95268249511719,103.83386951506645,100.58790736997345,102.26621225802252,3811126
2013-08-06,98.61449432373047,103.22523080600482,98.11652941420479,101.34405255006105,3710169
2013-08-07,100.60633850097656,101.01208585019396,98.89114837999547,99.33378108436746,7624059
2013-08-08,100.73542022705078,101.62068544915275,98.20873594034019,100.18213157386576,6221430
2013-08-12,102.57974243164062,103.57566398236396,100.32970182427464,101.73137075538845,6307069
2013-08-13,101.41780090332031,102.81946083787591,99.64727909216452,99.9608087323948,7323082
2013-08-14,106.5449447631836,107.66996889774184,101.08582925002995,101.6206794190457,10136253
2013-08-16,100.25591278076172,107.46711292322979,99.59196801582603,106.19454719896886,7270551
2013-08-19,96.62262725830078,100.53253263503544,92.768054116207,99.62882908599225,5570686
2013-08-20,94.64925384521484,96.45666136238647,91.71682202208977,95.90337265774082,8385249
2013-08-21,92.4729995727539,97.61858705999283,92.2148020746658,95.90338841674085,8069332
2013-08-22,99.46286010742188,100.55099902121609,90.73934411368361,90.73934411368361,13443241
2013-08-23,102.06334686279297,103.20681837633313,97.45260921786574,99.68421153991179,9287706
2013-08-26,98.87268829345703,103.1883418110552,98.11652594986992,103.07768576035073,6519478
2013-08-27,95.64515686035156,98.11650866066739,94.79677706941345,97.83986436139624,6549138
2013-08-28,89.89098358154297,94.05909650370535,86.38682397694984,93.96687888903915,19302502
2013-08-29,91.73526763916016,92.56520068455211,90.03851619808209,91.84592369004265,10872666
2013-08-30,91.90126037597656,94.11441527059355,88.89505774795411,92.54675825856258,9591055
2013-09-02,92.71273803710938,94.0221890216593,91.32951635519257,94.0221890216593,3796381
2013-09-03,92.62052154541016,94.90745540355093,91.36640279023136,93.6902135549789,7790836
2013-09-04,94.9259033203125,96.49355192056974,90.62869640033223,92.30700105898714,5838249
2013-09-05,99.62885284423828,100.32968295674169,95.97714399248183,96.3091205944654,7173442
2013-09-06,106.34208679199219,107.59620559800358,99.29687507143007,100.2374726184542,8843755
2013-09-10,107.96510314941406,110.28891477465493,105.53063543583191,106.987628371955,9793225
2013-09-11,106.7109603881836,108.14950610429764,104.44247308630847,108.05729693894814,5722174
2013-09-12,102.89324951171875,108.07572137047372,102.37685461372573,108.00195067076042,4587094
2013-09-13,104.2764892578125,104.97732791123258,101.28873319052849,101.76825126404654,4640854
2013-09-16,105.93634033203125,108.55524245917061,103.28056129649825,106.60029353343016,3781701
2013-09-17,103.3498306274414,106.60145329333778,101.92724676826673,106.02872901019414,5367991
2013-09-18,104.55069732666016,105.27122865933724,102.44453206854182,104.4767979782684,2755558
2013-09-19,110.55514526367188,111.77451029281463,106.01026615536166,107.15572335408633,6738154
2013-09-20,106.97096252441406,109.98240814720754,104.86479680398793,109.8161303482086,9888612
2013-09-23,101.85335540771484,106.71231917641778,101.5392788664573,106.13958639104195,4111156
2013-09-24,101.42839050292969,104.0518593249354,101.1512637529217,102.35214915536879,6857767
2013-09-25,103.25746154785156,103.79323615469761,100.50466377938763,101.98267640138626,7330812
2013-09-26,102.33368682861328,103.75627048083473,101.24365871368565,103.46067307634125,8012659
2013-09-27,101.39148712158203,103.79325056571405,100.81875429671886,103.23899681266504,5232852
2013-09-30,98.97119140625,101.42838228778442,97.04978337519545,101.39143262125855,5936838
2013-10-01,96.92048645019531,99.80260365129794,96.42165310598723,99.76565397290172,7334262
2013-10-03,98.472412109375,99.1559854840855,97.27152625016929,97.27152625016929,4466353
2013-10-04,97.80729675292969,99.74718465875938,96.93896653985051,98.28765107629097,5454891
2013-10-07,98.32459259033203,98.62019847909028,96.36623423480144,97.54864087535564,2733444
2013-10-08,99.322265625,99.71024154025675,98.2876575461549,98.65716284781121,3566788
2013-10-09,101.13280487060547,101.39146106608767,98.32458714062669,99.21139630051006,3509895
2013-10-10,101.13280487060547,101.83486564602936,100.13515513728534,101.13280487060545,3322923
2013-10-11,102.18589782714844,102.96184954484563,101.13281083057147,102.00114943180135,4150720
2013-10-14,101.79790496826172,102.66623496724287,101.07737366087616,101.07737366087616,2132559
2013-10-15,101.68706512451172,103.23897702707566,100.26448132813796,102.72167305955435,3451380
2013-10-17,103.86713409423828,104.93869175049002,102.07505343472677,102.3521802689774,5994730
2013-10-18,104.77241516113281,105.65921589498753,104.03340468280813,104.75393609341705,4757653
2013-10-21,105.40058135986328,105.84397755375181,104.125796159333,104.93869763870228,3715660
2013-10-22,105.69617462158203,106.19500800574103,104.19969138358492,105.67770400952426,3187954
2013-10-23,104.29206848144531,106.04719946647846,103.23898143318559,105.67770265765034,3179580
2013-10-24,104.86475372314453,106.78617024267669,103.90404546337847,104.29202965406324,3710749
2013-10-25,104.92020416259766,105.82548388037638,103.84864667972441,103.84864667972441,3787132
2013-10-28,105.97328186035156,106.71229226525944,104.92020345062966,104.93867405927124,3019206
2013-10-29,107.3774185180664,107.78386502733966,105.30820246007801,106.41670985439461,3882574
2013-10-30,106.6384048461914,108.43049400343418,105.89940275723892,107.89471939182262,2414824
2013-10-31,108.52286529541016,111.14633480156992,104.42138325135596,107.15570179497894,10221877
2013-11-01,106.34278869628906,108.74455140603608,105.67768608744635,108.74455140603608,3407955
2013-11-05,104.88323211669922,106.6198918322903,104.56915571950664,106.25038670614278,4972035
2013-11-06,104.14424896240234,105.6222613943299,103.83017248348808,104.92020908349082,2818602
2013-11-07,104.8278579711914,106.32434140258506,103.92257797512909,104.55073109659106,3046560
2013-11-08,102.48152160644531,104.938713953853,100.41231367487168,104.40293924098563,3551562
2013-11-11,99.8395767211914,102.35219772701575,99.50702953771254,101.98269239924242,3882312
2013-11-12,98.23221588134766,100.8372061254421,97.93661001287256,99.96887604407728,4685565
2013-11-13,99.34075164794922,99.74719820525054,97.36391379163935,98.2876644245654,4468278
2013-11-14,99.80260467529297,101.90877019444511,99.5809066026409,101.09586034690878,3209238
2013-11-18,103.10966491699219,103.46069112468274,100.87417109796264,100.87417109796264,3972637
2013-11-19,102.48152160644531,104.21819079814199,100.80028963346415,102.92492632651167,2838157
2013-11-20,102.24131774902344,104.36596234544281,101.13281046645314,103.23897599478461,6627633
2013-11-21,99.9319076538086,102.37061966877498,99.63630184069045,102.16739225798823,3187033
2013-11-22,102.79559326171875,103.34984702093027,100.13518198329638,100.13518198329638,4349520
2013-11-25,106.54603576660156,106.78621292754734,103.59001047145972,104.93869500377366,4000981
2013-11-26,106.10263061523438,106.78621241288084,105.14192197608149,106.52755618361351,3356241
2013-11-27,107.11873626708984,108.5043701734673,105.43750497121223,105.4559755794369,4553977
2013-11-28,107.87621307373047,109.24337631878394,106.82313472867946,107.11873210669889,5615382
2013-11-29,110.5181655883789,110.77682178155388,107.98707468628633,107.98707468628633,4428400
2013-12-02,108.96623992919922,109.70524176624974,106.30582147568536,107.85773294500487,8868981
2013-12-03,108.04251098632812,109.00321955861843,107.34045862530343,107.69148480581578,5402737
2013-12-04,106.01024627685547,108.15336152608481,105.67769915991686,107.72843598137679,4140013
2013-12-05,107.48824310302734,108.3935228080565,106.30583661248973,107.52519277727924,2882589
2013-12-06,108.65219116210938,110.48122138566065,107.19264926524875,107.48825514963195,4720327
2013-12-09,112.71672058105469,113.60352136374486,110.72140401983236,110.85073212924708,7243480
2013-12-10,111.96540069580078,113.82491840924932,110.9699045273112,113.76856600047164,7227811
2013-12-11,109.61748504638672,111.75873807838555,108.18997442688752,111.36429718292085,3939138
2013-12-12,106.42440032958984,109.9743864201411,106.21778633618274,108.94131645310556,4265002
2013-12-13,105.18475341796875,106.85643561961756,104.54613286461209,105.95485720236091,2167465
2013-12-16,103.92628479003906,106.123891192334,103.32522968008786,105.86093334342995,2401300
2013-12-17,103.19375610351562,105.0344870124344,102.8556674090331,104.05777774131359,2072871
2013-12-18,105.65431213378906,106.16144939276327,102.55511897786458,103.68209830729167,2720293
2013-12-19,102.81808471679688,106.31172778525762,101.99163715746644,105.78580348453076,4061350
2013-12-20,106.98790740966797,107.62652789473236,103.71966557595307,104.13289363034889,5963964
2013-12-23,108.49056243896484,108.9413473544438,106.66860997863841,106.98792025952157,2515168
