Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2014-07-17,528.5364990234375,533.4147138892275,526.3936885757965,528.8556137705162,356143
2014-07-18,529.26611328125,537.9284062788053,527.3512572267753,529.6764435538585,925055
2014-07-21,541.302001953125,542.5329367753329,530.6792759718383,536.1046164702075,593459
2014-07-22,550.374755859375,557.03108911658,540.4359471678767,545.1774242465204,1929744
2014-07-23,550.146728515625,556.2103554717588,543.0801215403691,552.5630744522718,1050820
2014-07-24,565.4197998046875,569.9333218516538,546.7731174101407,549.5997383490369,934022
2014-07-25,581.1942749023438,583.5194055104052,563.2769839489227,565.510954789254,1129698
2014-07-28,579.9176635742188,588.0328858445907,572.1671916553809,583.5649444772013,878389
2014-07-30,587.120849609375,591.7711087885502,569.8874314219476,576.2701706538733,641494
2014-07-31,573.2157592773438,588.0784165844307,569.9787532239645,587.2121763117387,1019233
2014-08-01,569.431884765625,575.2675580476837,565.4198524275715,565.4198524275715,508437
2014-08-04,574.3099365234375,577.8204777208334,566.0123948806634,569.9787905295863,613756
2014-08-05,577.5469970703125,579.9177075758945,568.9758640367266,574.3556260380552,509925
2014-08-06,584.15771484375,594.1877384422946,572.3040505909245,572.8511205259703,1057573
2014-08-07,576.224853515625,585.6165915369414,574.6747478647836,583.5649958484119,467998
2014-08-08,563.4591674804688,572.6229471441187,560.085422425597,572.6229471441187,732145
2014-08-11,559.6751708984375,568.0183471439747,555.435240790067,562.5930063732915,500617
2014-08-12,560.0400390625,563.5049450698511,552.6086813606162,563.5049450698511,757120
2014-08-13,561.4534301757812,572.6232304513043,556.711952805755,559.857744422135,1091498
2014-08-14,563.3225708007812,569.8876880982925,560.9518602795301,565.3285865935061,644135
2014-08-18,564.7359008789062,571.1642787478563,563.094635410426,567.8816921577995,674655
2014-08-19,561.0429077148438,570.4802793320318,558.9457325731631,565.7843834610892,640905
2014-08-20,558.4898681640625,564.7814497564519,551.7423764752125,559.8575984534439,1083389
2014-08-21,559.766357421875,569.4772076746938,557.2588522554119,559.8575171666963,827640
2014-08-22,556.3927001953125,564.4167068683154,555.3440846983766,558.9457856385741,662770
2014-08-25,551.2864379882812,562.8209850959532,548.9157278700102,561.5900501601366,873238
2014-08-26,554.3866577148438,558.0339383577045,550.1466717062837,550.739377071983,780261
2014-08-27,563.003662109375,564.9184631812822,553.0192150273109,553.0192150273109,1286406
2014-08-28,569.158203125,576.1792300812457,565.3741268798216,565.4653422953854,2298792
2014-09-01,574.2642822265625,578.914598082879,571.8023568500516,571.8023568500516,744728
2014-09-02,569.20361328125,579.7351227487904,567.1975982271771,574.2186230898953,750353
2014-09-03,571.1185913085938,576.2248181002906,567.7904807880516,574.4467574822273,1140665
2014-09-04,576.5894775390625,580.6015086547633,567.2433205485461,570.115576421501,1322883
2014-09-05,589.9931640625,592.5462491231222,578.9145836245107,578.9145836245107,1563632
2014-09-08,616.3904418945312,620.8127475078355,592.68311720628,592.68311720628,2284209
2014-09-09,606.4971313476562,620.9038770742387,604.5822758418772,615.2961614793506,939947
2014-09-10,596.2392578125,605.8133700212296,594.5979369113894,604.5367994654968,788175
2014-09-11,598.7012329101562,605.4487259119811,597.2423425788368,597.2423425788368,710191
2014-09-12,612.5608520507812,616.1169733986626,597.379077803503,597.379077803503,1101264
2014-09-15,603.12353515625,610.8740075339322,600.0689038273076,608.1841265781179,1104474
2014-09-16,589.7653198242188,605.403059194106,586.3004140444652,603.6249985963235,896478
2014-09-17,588.990234375,596.1935801357623,584.6135088052949,590.1300095573755,1158609
2014-09-18,601.3910522460938,605.357503840798,584.7047523164533,584.7047523164533,811042
2014-09-19,610.4638061523438,614.5669982773409,603.6251526106819,603.9899030608126,1293093
2014-09-22,596.7952270507812,609.9608583640363,590.3495754757372,608.7265490391608,1317978
2014-09-23,580.3837890625,600.5893707247883,574.440980774141,596.5665243314232,1416455
2014-09-24,583.1724243164062,586.6467266953986,571.4239698181931,575.9953615767386,1688958
2014-09-25,567.4469604492188,587.8810621385364,565.1155056847036,586.5096444197063,1269854
2014-09-26,573.6182250976562,576.8639018870743,559.5383170212978,565.0239867960163,1411716
2014-09-29,571.881103515625,579.6981721872287,569.9153827570325,575.0810777159522,1331626
2014-09-30,575.583740234375,583.9494067860419,569.0466856017522,571.4237862312325,2073763
2014-10-01,577.5497436523438,584.6811048416231,572.7497814937534,575.9954590308406,580366
2014-10-07,575.1724243164062,582.898086683655,571.606772625987,571.8810449401553,1431462
2014-10-08,580.8408813476562,585.8694110325225,569.9610051477197,571.4238278257102,1066246
2014-10-09,598.989501953125,601.4580089324013,584.9552953622692,585.092459440284,1160688
2014-10-10,606.3949584960938,615.492036881798,588.2008017246852,593.0007618183218,1533600
2014-10-13,599.4464721679688,607.9949502754099,593.3665003439714,605.1607104224369,1041522
2014-10-14,590.715087890625,606.9892835341516,589.2065624313832,606.9892835341516,784209
2014-10-15,590.715087890625,590.715087890625,590.715087890625,590.715087890625,0
2014-10-16,572.2467041015625,591.9493866497854,568.361022047614,590.7150776919602,1335184
2014-10-17,585.2294921875,588.7951997244693,575.9953040782852,577.8238605991687,1194425
2014-10-20,592.08642578125,600.6806615246086,589.9378947469614,590.6236032646835,1135010
2014-10-21,589.0238037109375,597.2066057807006,583.7667034061833,596.1094606434323,1320367
2014-10-22,588.795166015625,601.8693332308151,579.24094758037,594.0979684619754,3318551
2014-10-27,593.13818359375,602.326671462206,591.7210630633239,601.138120559369,1828483
2014-10-28,591.263916015625,597.5724041720632,588.8867584381487,593.229581305106,974665
2014-10-29,590.9894409179688,597.892230051909,586.9665945839988,597.892230051909,1472338
2014-10-30,589.435302734375,591.9952711245587,586.1438669728881,589.38959997445,1961313
2014-10-31,600.6807861328125,601.5950643461044,591.6294094999768,591.6294094999768,1568966
2014-11-03,597.5723266601562,606.1665657507222,594.8752500824975,604.2466034745712,1127612
2014-11-05,600.9552612304688,607.8123501441052,598.8524317909133,604.2466973908937,2038028
2014-11-07,590.715087890625,603.4692791897015,582.3951790821242,603.4235764430172,1491347
2014-11-10,593.2752685546875,597.9380660142831,587.8810037418716,590.7610029865846,1507972
2014-11-11,593.6409301757812,599.6752008558996,589.2524051922278,592.6809490548668,1412600
2014-11-12,588.795166015625,598.5779540029048,586.9666095994274,593.366557056119,864869
2014-11-13,589.526611328125,595.1951477049863,585.1380868374673,590.6237564015686,1113887
2014-11-14,614.5780029296875,616.5894267381741,587.3782182597536,591.4467686399158,5337199
2014-11-17,632.6349487304688,635.3777839247884,617.1379187219374,617.5036524024299,2528265
2014-11-18,640.8177490234375,643.2862560460768,624.5435489589105,635.4234841746618,1356980
2014-11-19,624.5433959960938,640.5432639810937,617.2291706315224,639.7204471094459,1515771
2014-11-20,631.354736328125,634.0518679073864,621.7091134492036,626.0976372070472,647552
2014-11-21,632.8177490234375,637.069109645684,626.28063684317,632.4977181358798,1211218
2014-11-24,631.857666015625,635.2405066464353,622.3492058515621,634.3262284112495,1103930
2014-11-25,632.4519653320312,635.1490972700008,623.8577276524608,629.8919974497489,1054109
2014-11-26,644.3377075195312,648.6805299540367,632.7720633463873,634.4178091219635,1470743
2014-11-27,645.2061157226562,656.4517260529126,642.5546867084405,648.5889561122419,1821915
2014-11-28,680.8629760742188,684.9772279100066,654.2574473875904,654.7145864804558,3400152
2014-12-01,728.7255859375,733.4341420082706,688.5430391863066,689.3202093064519,3291847
2014-12-02,704.0400390625,728.4969851614138,701.4343680610609,728.4969851614138,2476843
2014-12-03,721.7314453125,726.8056796517493,706.7372561087344,708.3829461913114,1711464
2014-12-04,723.8341674804688,730.3255213242713,711.2628404002643,724.0627370637452,1376036
2014-12-05,717.3884887695312,729.1369425763158,714.7370593843698,726.7598413230199,588459
2014-12-08,725.4798583984375,740.199717262085,718.805637717463,725.9369975656703,1413437
2014-12-09,714.78271484375,732.6111404731761,704.9999265428778,728.6797552129512,1457128
2014-12-10,709.1599731445312,713.0913586042134,698.9200452054371,713.0913586042134,1267394
2014-12-11,703.5372314453125,722.6913751579574,699.4229786298429,715.5142562090963,1437194
2014-12-12,707.9257202148438,718.0284848926526,703.9943344428652,708.1085870467521,1232250
2014-12-15,701.4800415039062,710.942799801186,696.3601052296224,703.9943068856406,784332
2014-12-16,693.8001708984375,701.2515624952243,687.5373859144834,699.4230056177922,910901
2014-12-17,668.6116943359375,696.3600735881084,657.366082663787,690.3715062175924,2346032
2014-12-18,681.0916137695312,684.6115628155495,672.1774005667165,674.00595712114,1127699
2014-12-19,670.1659545898438,694.5314921768736,665.5945633579895,692.0629297510491,1902149
2014-12-22,681.64013671875,683.6058572734356,668.5202661795993,668.5202661795993,1029222
2014-12-23,675.88037109375,686.6231433093085,672.3604212422447,682.9660293635865,669484
2014-12-24,666.0059204101562,679.4915229380314,662.988813717084,676.6572272299685,2337291
2014-12-26,664.7260131835938,674.7373715233235,660.1089190241729,669.251701836142,525701
2014-12-29,692.6114501953125,694.2114370705985,666.3716542799999,666.3716542799999,865233
2014-12-30,685.6630859375,697.5030021829446,681.1373967714808,695.7658509303315,732669
2014-12-31,687.8114624023438,692.9771564311926,684.8857610710428,685.4800642082065,648847
2015-01-01,684.9317626953125,689.8231303640503,682.9660415930358,686.7145611332712,284935
2015-01-02,708.611328125,714.4627310944982,686.8515174999345,686.8515174999345,2080850
2015-01-05,708.565673828125,720.3598860750276,706.4628449244846,713.0456597645436,1326999
2015-01-06,691.6514892578125,715.8798626422567,686.0744143094319,708.5656367148773,1510720
2015-01-07,705.5486450195312,711.6285628337065,694.1658678986324,697.9601455399735,1427667
2015-01-08,750.0281982421875,752.3596526030194,711.3999391834867,716.6113367733319,2769416
2015-01-09,742.8510131835938,757.9366029897836,735.1253514858622,757.4337611568662,1708427
2015-01-12,738.50830078125,748.2453870496599,731.605510739895,743.3539646365848,1320557
2015-01-13,762.3709716796875,770.2337988875398,742.485417779681,743.3082906071368,3835281
2015-01-14,770.4166259765625,777.1365491093785,759.0338500672191,767.99376617868,2320114
2015-01-15,767.3994140625,777.1364995844214,761.593769592733,776.2222213496162,1308063
2015-01-16,771.14794921875,785.364963888709,767.9936783079343,772.4736637526421,1568660
2015-01-19,760.5880737304688,775.307930754924,758.4394864310602,773.4793743144643,1041563
2015-01-20,767.2623901367188,774.3937499913633,763.4224099678729,763.4224099678729,1314139
2015-01-21,778.3250732421875,782.5307867290533,767.2623285937713,772.5651313524904,1663391
2015-01-22,792.81640625,806.073440865657,779.7421826417216,783.079320573116,1995155
2015-01-23,788.1993408203125,804.5192428001288,786.370784125865,796.1535736017831,1531430
2015-01-27,814.164794921875,816.267623770595,791.3078382985769,794.4164067205921,1831293
2015-01-28,832.2218017578125,842.0502932369627,814.6676476762882,816.4962042305486,2895714
2015-01-29,805.75341796875,843.4216933755212,792.8621168465332,835.4674613668036,5326269
2015-01-30,784.22216796875,812.3362241215207,780.885030039126,812.3362241215207,3291034
2015-02-02,738.8284912109375,778.1424697802782,734.6228321038436,777.1367856730144,4808585
2015-02-03,744.8624267578125,755.6508978655676,733.2510829863099,740.3824414607169,3048559
2015-02-04,734.9425048828125,752.6338214416203,732.1539675481033,749.5252532567268,912365
2015-02-05,741.3424682617188,755.5595391465049,738.7367976703893,742.3939105301436,1668101
2015-02-06,729.27392578125,745.1366279946174,721.1825313696295,740.5652376388222,1668283
2015-02-09,734.759765625,751.5367498235362,716.2456303647486,722.2798447209168,1910672
2015-02-10,751.7196044921875,758.7595583293532,731.2854516829511,733.1597667782904,2235687
2015-02-11,768.6795654296875,772.5652486328706,757.0225158201383,758.8510726216361,1227804
2015-02-12,753.1367797851562,777.045180608841,749.1139327828096,774.3937511114141,1974102
2015-02-13,755.879638671875,763.3767324295475,745.1825706349747,753.685348273441,1323475
2015-02-16,762.6452026367188,770.2794034835294,747.879587002406,762.5080385819152,1584956
2015-02-18,750.6681518554688,769.8222925029529,749.4338985295906,767.1708632360311,1448399
2015-02-19,762.599365234375,766.1650722594511,755.1937347091965,755.1937347091965,1216904
2015-02-20,754.9194946289062,764.4279540961377,752.63379920845,762.7365618062444,699111
2015-02-23,740.1997680664062,761.5939048825563,736.9997936761434,758.3939304922935,1434240
2015-02-24,731.01123046875,743.7654243830854,729.5941102122952,740.5654502154875,1141027
2015-02-25,744.0852661132812,746.0509864994445,735.9939266324177,736.1767934269858,1537365
2015-02-26,724.016845703125,749.616632361406,719.7197274962923,748.6108929751097,1600594
2015-02-27,737.9597778320312,739.7425759365408,727.8569576231663,730.5997926185604,1272026
2015-03-02,754.828125,759.3995163960831,736.9082930486012,753.1824352580336,1383141
2015-03-03,766.4393310546875,769.8221712337947,756.2908663204731,758.7136698383349,1617826
2015-03-04,765.0680541992188,775.4908489214006,761.045263245641,772.1080081218772,1600601
2015-03-05,762.416748046875,769.4109440311257,757.0224833922751,765.2509886465391,694150
2015-03-09,742.9884033203125,761.1368081975248,739.514100574326,761.1368081975248,626456
2015-03-10,738.6912231445312,747.8797096390068,733.2512556607378,743.3083177707978,691298
2015-03-11,739.651123046875,749.6624812994185,737.593996932097,747.8796275059873,942306
2015-03-12,738.8284912109375,745.1370356747137,736.1771168358167,744.9541687998106,979686
2015-03-13,739.1026000976562,748.5196554277512,736.5425762149657,742.3025741479005,837992
2015-03-16,760.5423583984375,764.19947148719,739.6511222001859,743.3082352889384,1287189
2015-03-17,760.1310424804688,769.7766679119538,752.451082019531,767.3995107201769,1384999
2015-03-18,744.4054565429688,764.1995496792819,740.5654762462525,764.1995496792819,1172762
2015-03-19,763.239501953125,775.170822424191,751.2624787283851,753.3653076254539,2037801
2015-03-20,740.5198974609375,765.2511202337927,736.5427524222875,764.3368417149949,1245311
2015-03-23,742.0284423828125,746.0512902889575,736.4513655977393,746.0512902889575,759196
2015-03-24,743.5823364257812,749.2508715689863,738.3709403134299,740.2452549824129,755974
2015-03-25,739.1939697265625,747.2853099681856,733.7083001924136,744.0396333211041,834390
