Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2018-06-22,16.32926368713379,16.738958412464562,16.241471337325383,16.643850614927146,67712
2018-06-25,16.24878692626953,16.453635162847753,16.021992346313553,16.241471478476946,75075
2018-06-26,16.285367965698242,16.3146315016942,15.875673228959455,15.875673228959455,44625
2018-06-27,15.272104263305664,16.654823263800257,14.818513377306877,16.654823263800257,171662
2018-06-28,15.283076286315918,15.875671095871136,15.264785924676552,15.436711137850843,167712
2018-06-29,15.495245933532715,15.583038307912306,15.14407818027992,15.224555104883065,210075
2018-07-02,15.513532638549805,15.667167513165975,15.455003821363773,15.619613612318329,10450
2018-07-03,15.652534484863281,15.802513376003045,15.520847701922516,15.597665137326722,57237
2018-07-04,15.722036361694336,15.733011277683435,15.509872676644436,15.546453404254635,14825
2018-07-05,15.125786781311035,16.12807473172207,14.997755968114603,15.729354883794123,60750
2018-07-06,14.931912422180176,15.542797746932704,14.82583143768314,15.213578131727933,40637
2018-07-09,15.550110816955566,15.656193529490013,15.195285441004248,15.195285441004248,43287
2018-07-10,15.831778526306152,15.948834425449574,15.546455099193807,15.948834425449574,33900
2018-07-11,15.73300838470459,15.875670056474624,15.641558326759988,15.872012333239203,50437
2018-07-12,15.590351104736328,15.912253515575276,15.59035110473633,15.733012816694165,72937
2018-07-13,15.970780372619629,16.12075751466565,15.38550095543446,15.795195675331552,34300
2018-07-16,15.319661140441895,16.018337096222066,15.246501418422282,15.970783189696048,79750
2018-07-17,15.575716972351074,15.718378670651967,15.005071923412608,15.330632027351625,102700
2018-07-18,15.480607986450195,15.817142980596177,15.29405187120131,15.817142980596177,22425
2018-07-19,15.400136947631836,15.795199114006438,15.224553956383728,15.224553956383728,20225
2018-07-20,15.220891952514648,15.400134382788224,15.144074515653891,15.235524592792235,30662
2018-07-23,15.08554744720459,15.65619425420957,14.866068308571553,14.866068308571553,61612
2018-07-24,15.487927436828613,15.65619495844265,15.213577192997882,15.363554349503492,25625
2018-07-25,16.325605392456055,16.81211933097137,15.711064132420438,15.711064132420438,157100
2018-07-26,16.31097412109375,16.826749840775015,16.102468152236135,16.329264485575678,68725
2018-07-27,16.603614807128906,16.82675169677202,16.387793366379398,16.82675169677202,197450
2018-07-30,17.09012794494629,17.39739949012831,16.68043313279207,16.68043313279207,118325
2018-07-31,16.921855926513672,17.518108491729166,16.471922773781554,17.338866077664793,68250
2018-08-01,17.174423217773438,17.456700818020188,16.93671445993905,17.07414022298245,32087
2018-08-02,17.12985610961914,17.46042008466398,16.899576920951464,17.44927654348206,101987
2018-08-03,17.308135986328125,17.382419763352775,16.877290788011127,17.233852209303475,68612
2018-08-06,17.4455623626709,17.560702840838157,16.728723801509904,17.085285234899153,205462
2018-08-07,17.244991302490234,17.60526655405972,17.085280248990713,17.60526655405972,60625
2018-08-08,17.259851455688477,17.456703553505083,17.155854521988747,17.23013829906926,157837
2018-08-09,17.4455623626709,17.523560065533232,17.308136573533684,17.308136573533684,138925
2018-08-10,17.88754653930664,18.195825119616856,17.215278772114843,17.47898497082595,634137
2018-08-13,18.154970169067383,18.422392086805203,17.750122484205715,17.750122484205715,325587
2018-08-14,19.038942337036133,19.16522453044781,17.93582789170796,17.93582789170796,354500
2018-08-16,22.52657127380371,22.84599160981052,18.726952541832663,18.726952541832663,6536787
2018-08-17,20.910903930664062,22.526577434821824,20.799477377830954,22.526577434821824,1518837
2018-08-20,21.078041076660156,22.13287134556682,20.669479445871122,20.91090214719806,1048500
2018-08-21,20.9443302154541,21.7651674387961,20.799476587805515,21.245179240078905,267425
2018-08-23,21.731735229492188,21.854303528474574,20.669477228666384,21.022324664408398,508937
2018-08-24,21.04832649230957,21.9137343081835,20.821761250108327,21.9137343081835,120425
2018-08-27,21.371458053588867,21.750304684547594,20.86261351904029,21.35660059370119,361212
2018-08-28,20.914615631103516,21.54231464137724,20.72890531980733,21.54231464137724,242162
2018-08-29,20.728904724121094,21.300891332994706,20.576623265030612,20.840331261909697,165787
2018-08-30,20.82547378540039,21.167179472962047,20.743762171788596,20.79947455511188,45662
2018-08-31,22.771711349487305,23.622261659086803,20.799474883814806,20.948042422401254,2449050
2018-09-03,21.90630340576172,23.74854370348602,21.54974202437716,22.98342070866127,808650
2018-09-04,20.81062126159668,22.125443980305235,20.30549049887054,21.765168624181776,490037
2018-09-05,21.215465545654297,21.61659933937079,20.19777802590059,21.096611153851814,232537
2018-09-06,21.08918571472168,21.349179837154185,20.74005211656251,21.349179837154185,154787
2018-09-07,22.42258071899414,22.734571527850218,20.799477581386263,21.53117360080038,728675
2018-09-10,22.392866134643555,23.391984127761013,22.06601785655389,22.29258312010394,493650
2018-09-11,22.70485496520996,25.405073377817875,21.94344590263429,22.730854195381927,22380975
2018-09-12,21.49774169921875,22.730852507097524,21.323174946439767,22.730852507097524,1390587
2018-09-14,21.471744537353516,22.188583000789222,21.09660999638821,21.765165692213827,1112587
2018-09-17,21.31203269958496,21.988016216944892,21.096609244630116,21.319460544942636,543462
2018-09-18,20.7103328704834,21.61659545257795,20.524622584609173,21.338030023766613,377050
2018-09-19,20.933181762695312,21.64630613286329,20.624903219212666,20.925752147784074,527662
2018-09-21,19.926637649536133,21.10775178785068,18.7158121311927,20.98146956740482,614312
2018-09-24,19.447505950927734,20.20520096497603,19.23951037302015,20.20520096497603,232950
2018-09-25,19.246946334838867,20.045496526510146,18.94238159730788,19.232088870423325,212037
2018-09-26,19.399229049682617,19.532939153651366,19.07238075137502,19.532939153651366,234112
2018-09-27,19.090946197509766,19.833785652888217,18.942378660647023,19.31751319663048,170175
2018-09-28,17.894975662231445,19.39179628909734,17.657268674175956,19.317512523255374,325250
2018-10-01,19.012948989868164,19.941497004408205,17.088997036180096,17.088997036180096,359125
2018-10-03,20.409482955932617,20.996325215893332,18.804953318345934,19.1652285953883,724337
2018-10-04,18.630386352539062,20.212632587639167,18.310965967273237,19.945210663804435,421662
2018-10-05,18.11411476135254,19.07980558028397,17.909834828608513,18.678671789702896,413425
2018-10-08,17.8541259765625,18.400111727016142,17.527275894182402,17.97669431468874,83500
2018-10-09,17.694408416748047,18.125255290716332,17.553268740337966,17.965544231396596,203787
2018-10-10,18.782669067382812,19.276656208427173,17.95440408799255,17.95440408799255,381900
2018-10-11,18.34439468383789,18.96837798762558,18.047259608599493,18.96837798762558,162525
2018-10-12,18.793811798095703,19.09094688248223,18.541247330580116,18.71581410410396,66225
2018-10-15,19.12066078186035,19.224659482300417,18.622959673223466,18.960951464757716,159575
2018-10-16,19.50322151184082,19.982352964002303,18.778955220583462,18.778955220583462,251337
2018-10-17,19.49207878112793,20.65090585255361,19.165228803011086,19.904354290778166,403887
2018-10-19,18.080686569213867,19.313797477790573,17.82812211108725,18.938664713357692,303962
2018-10-22,17.776123046875,18.492963318011206,17.5421299582291,18.058402447728298,84937
2018-10-23,17.278417587280273,18.14382518666201,16.958997265883216,17.68326520042187,188675
2018-10-24,17.0889949798584,17.638696230937107,16.936713534684916,17.330417647116153,66237
2018-10-25,16.873577117919922,17.100142375583797,16.595011621600346,16.884718887661517,53537
2018-10-26,17.367565155029297,17.620129658470418,16.658154420275064,16.803008060177635,101700
2018-10-29,17.894975662231445,18.333250412018458,16.881002169935357,17.382417146602467,112900
2018-10-30,17.39356231689453,18.26639797569881,17.129854303549916,18.088115504105353,135625
2018-10-31,17.64984130859375,18.050975112145597,16.71386538541428,17.460418832733197,194237
2018-11-01,18.002687454223633,18.307250348989406,17.679553176076762,17.679553176076762,85300
2018-11-02,17.824405670166016,18.348107720383304,17.694409523794373,18.08068581137259,68250
2018-11-05,18.585817337036133,18.868094949506553,17.757552342425804,17.97297580285031,318112
2018-11-06,18.875524520874023,19.165231776443882,18.790098976087094,18.790098976087094,110087
2018-11-07,18.648954391479492,18.871805659511693,18.400103897396757,18.871805659511693,34275
2018-11-09,18.946096420288086,19.090950063724087,18.30725552819013,19.090950063724087,134725
2018-11-12,22.734567642211914,22.734567642211914,18.578387113780504,19.228371396603066,4599225
2018-11-13,21.817161560058594,24.320525885797274,21.683449728363332,23.473691369318832,4341687
2018-11-14,21.00004005432129,21.991730017726667,20.762333064611003,21.991730017726667,727012
2018-11-15,21.791162490844727,22.95370344103645,20.93689835235125,21.000038575223737,2945462
2018-11-16,21.61288070678711,22.277722425885642,21.52374125335336,21.913731453936794,224287
2018-11-19,21.386316299438477,21.98430212268153,21.29717684264801,21.690880980567123,120287
2018-11-20,21.14405059814453,21.52421950621339,20.875696597518765,21.39376848465684,72325
2018-11-21,20.432167053222656,21.185049344977717,20.20853901925571,21.03223712168595,154550
2018-11-22,20.599891662597656,21.170143324986224,20.409807182722165,20.722887188886872,103225
2018-11-26,20.734071731567383,21.281960466551734,20.61107619245428,21.237234492830954,152450
2018-11-27,20.599891662597656,21.393771393035898,20.499259120837195,20.64834449953698,157675
2018-11-28,20.353900909423828,20.9576979461063,20.201088660594376,20.420989863996976,106087
2018-11-29,21.229778289794922,21.539129647153104,20.27935767898237,20.428443055905372,238700
2018-11-30,21.591312408447266,21.98638885843575,21.319229713334906,21.46831687633315,264737
2018-12-03,21.21487045288086,21.841030499413524,21.095601787958543,21.654672877240277,142662
2018-12-04,21.05832862854004,21.468314278386114,20.801155214020252,21.397498462133935,92950
2018-12-05,20.88315200805664,21.170140344164018,20.353897744126538,20.894332610127805,132387
2018-12-06,20.577529907226562,20.726615294831664,20.31663136753664,20.357628693923335,102462
2018-12-07,20.771339416503906,20.98751374244854,20.204814638616018,20.577528074432017,49737
2018-12-10,20.763887405395508,21.24468715549522,20.499260221955666,21.24468715549522,83650
2018-12-11,20.547712326049805,20.797430250985702,19.153762410709177,20.201088725498433,88175
2018-12-12,20.637161254882812,21.140323899293648,20.514165744333756,20.722884536907827,93825
2018-12-13,20.886878967285156,21.60994277762608,20.588708250557453,20.93905866498874,123300
2018-12-14,20.536529541015625,21.25586651859563,20.499257311012393,20.845880874748815,39100
2018-12-17,20.965150833129883,21.14777979529592,20.55516516365541,20.71915978689277,99912
2018-12-18,20.62970542907715,21.21486625644606,20.439622753656074,20.927876143783884,76137
2018-12-19,20.898061752319336,21.09932682940998,20.644616972074658,21.017330406916194,94875
2018-12-20,20.86824607849121,21.028513840983397,20.726614432984242,20.80488399163664,77525
2018-12-21,20.793701171875,20.871970722186482,20.64834267390893,20.845880872082653,15037
2018-12-24,20.521621704101562,20.894335143563264,20.495531852201136,20.894335143563264,63400
2018-12-26,20.35762596130371,20.49925759368864,20.242085956623487,20.383715811770642,103537
2018-12-27,20.644615173339844,20.849607100332584,20.305445355152166,20.49925667983084,35400
2018-12-28,20.95769500732422,21.524219730723882,20.801154135271073,20.87196994785074,127025
2018-12-31,22.18019676208496,22.657269566793612,20.804881360129965,20.972602837306805,684450
2019-01-01,22.329282760620117,23.2685209268767,22.00874904428691,22.31064664546129,348012
2019-01-02,21.736663818359375,22.80262602009768,21.475765345878884,22.47463860730611,143562
2019-01-03,21.442224502563477,21.96402511188411,21.401227178104488,21.74039704099152,31787
2019-01-04,21.33786392211914,21.78512003939132,21.31177407080682,21.617400328342622,67625
2019-01-07,21.46458625793457,22.079563861974176,21.390043571906673,21.617400274943908,88075
2019-01-08,21.14032554626465,21.542857470390885,21.08441897636077,21.46458613984008,21537
2019-01-09,20.953968048095703,21.390041746667375,20.49925645806017,20.950239403460326,51587
2019-01-10,21.08069610595703,21.60994874102802,20.879430994349217,21.60994874102802,41350
2019-01-11,21.25214385986328,21.378866267942705,20.868247990096062,21.088149214399152,39062
2019-01-14,20.853334426879883,21.54658332550766,20.350171766915405,20.871970541717978,76462
2019-01-15,21.308046340942383,21.76648482007841,20.87569771206306,20.879426356874955,138137
2019-01-16,21.151508331298828,21.460859682774675,20.89060803802567,21.2484140021799,64937
2019-01-17,21.442224502563477,21.542858822841172,20.7825226709112,20.7825226709112,37412
2019-01-18,21.03969383239746,21.34159145437089,20.946515027421597,21.34159145437089,16112
2019-01-21,20.950244903564453,21.151511791018407,20.38744690229251,21.103058947652514,58062
2019-01-22,20.953968048095703,21.14405072604226,20.87196985639555,20.957694915493406,57812
2019-01-23,21.17759895324707,21.46831597646525,20.935334767231918,20.935334767231918,97737
2019-01-24,20.562618255615234,21.006147460182223,20.39116991699112,20.968875232237234,63787
2019-01-25,20.014728546142578,20.871970267831028,19.608471555981925,20.793700719223374,54562
2019-01-28,19.26557731628418,19.753832561826783,18.639417293352096,19.645744505234568,70362
2019-01-29,19.489208221435547,19.940191298616448,19.261853248601735,19.261853248601735,13700
2019-01-30,19.582386016845703,20.100458031365967,19.38857464778228,20.100458031365967,35100
2019-01-31,20.234628677368164,20.409803880132735,19.612197410876476,19.612197410876476,99275
2019-02-01,19.571205139160156,21.31923268615422,19.46311884144538,21.035971124606057,92712
2019-02-04,19.608476638793945,19.828377871733945,19.455662592200397,19.530205292659474,29637
2019-02-05,19.150033950805664,20.350172415147043,18.814590981985702,19.74637542671867,35200
2019-02-06,19.146305084228516,19.355023868112013,18.635686949031243,19.153758818727898,27350
2019-02-07,19.205942153930664,20.052003383242177,18.717686906952245,19.08294662519709,71737
2019-02-08,19.120214462280273,19.656922423737704,18.956219869268967,19.34011561624912,84737
