Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2017-11-29,7.438778877258301,7.70591718281873,7.405900328633731,7.644270002133466,7749040
2017-11-30,7.315483093261719,7.479876605917243,7.286714463712911,7.397679849589481,4585690
2017-12-01,7.323701858520508,7.533302851117193,7.2826034863451525,7.397678771658897,5076730
2017-12-04,7.2579450607299805,7.405898892798885,7.233286350013923,7.364800519014603,3019130
2017-12-05,7.105881690979004,7.270274392841748,7.068893235074107,7.192187565499606,3269830
2017-12-06,7.151089668273926,7.266164959151974,7.085332583168266,7.122321041525986,3986880
2017-12-07,7.155201435089111,7.225068454073865,7.13054271776699,7.151091518221009,3017830
2017-12-08,7.216846942901611,7.290823861559762,7.101772432887873,7.2127370269887905,5373110
2017-12-11,7.545632839202881,7.812771091054904,7.237396213861408,7.253835092925423,25375270
2017-12-12,7.262054920196533,7.6853668342861585,7.22917637820126,7.603170087354839,14438750
2017-12-13,7.130540370941162,7.364800068117257,7.089441999673057,7.257944616374678,8652930
2017-12-14,7.056564807891846,7.2086285754761965,6.9949176311524965,7.151090531151273,4673720
2017-12-15,7.11821174621582,7.229177130961834,7.089443116960118,7.126431578542123,4784110
2017-12-18,7.089442729949951,7.282604075755311,6.912720264013446,7.109991525757599,6982260
2017-12-19,7.311373710632324,7.381239932066723,7.130541323234008,7.130541323234008,8649160
2017-12-20,7.438778877258301,7.553853405501076,7.241507585510885,7.286715099940647,11591340
2017-12-21,7.619609355926514,7.685366436513661,7.562071322498085,7.594949862791658,11285940
2017-12-22,7.500424861907959,7.685367158358843,7.446997522870096,7.636048951343171,7678320
2017-12-26,7.570291996002197,7.714135919751577,7.5004249921174315,7.6278292519474205,5808250
2017-12-27,7.270274639129639,7.640158426822558,7.175748146455925,7.636048511150983,24464650
2017-12-28,7.303153038024902,7.389458913784117,7.233286040744766,7.336031578869306,9207370
2017-12-29,7.348361015319824,7.430557764671097,7.3154824723565754,7.323702304068962,8337770
2018-01-01,7.3565826416015625,7.442889327862735,7.31548425690036,7.3565826416015625,6884700
2018-01-02,7.266164779663086,7.41000869373584,7.200407696181759,7.37302023629181,8323610
2018-01-03,7.331923007965088,7.434668564933336,7.249726248835934,7.323703175274895,7190100
2018-01-04,7.373020172119141,7.500424422269539,7.340141630664642,7.3565805094487615,10565450
2018-01-05,7.4182281494140625,7.504534816160895,7.35247106231472,7.397679353652885,12429080
2018-01-08,7.385349750518799,7.500425047139746,7.364800954355138,7.4387778747624385,7398470
2018-01-09,7.525084972381592,7.677148753719366,7.356582308240153,7.426449323900246,31503380
2018-01-10,7.434666633605957,7.640157694161376,7.360689726384217,7.525082418051314,14451500
2018-01-11,7.4182281494140625,7.6031704468099095,7.397679353652885,7.426447981273058,10761190
2018-01-12,7.3442511558532715,7.4922041925890195,7.278493292554226,7.451105821984449,10543460
2018-01-15,7.410008907318115,7.496314787917643,7.368910532986121,7.39767915985263,8981190
2018-01-16,7.220957279205322,7.504535222608853,7.171639853152923,7.4387781319480855,9862150
2018-01-17,7.155201435089111,7.229178370941967,6.904501993340322,7.229178370941967,9421750
2018-01-18,6.994917392730713,7.2743854205689,6.9538190150098576,7.208628329770074,6076600
2018-01-19,6.9784770011901855,7.0360150375606025,6.912719917240801,7.0360150375606025,5002490
2018-01-22,7.192188262939453,7.233286638362085,6.986697169712612,7.01546579734256,6405530
2018-01-23,7.212737560272217,7.274385519636239,7.192188763075119,7.2045185117251975,4556820
2018-01-24,7.015464782714844,7.212736015549091,6.986696159245624,7.212736015549091,5869870
2018-01-25,6.974366664886475,7.10588160874085,6.941488124894438,7.019574951332861,5173990
2018-01-29,6.6291422843933105,7.192188221500775,6.579824861279351,7.060674048015141,21596090
2018-01-30,6.444201469421387,6.633252918298763,6.329126163222293,6.633252918298763,11769920
2018-01-31,6.468860149383545,6.575715622312489,6.431871686297126,6.452420876005491,6223390
2018-02-01,6.36200475692749,6.571605789106307,6.329126209755503,6.493519337558637,6720430
2018-02-02,6.037328720092773,6.411322874527131,6.0003406490303455,6.411322874527131,11470070
2018-02-05,5.9585981369018555,6.008322134734285,5.88401194256761,5.88401194256761,7543770
2018-02-06,5.709977626800537,5.801138485071017,5.635391829280325,5.71826515717567,12149240
2018-02-07,5.913019180297852,6.004179665076233,5.805283630827445,5.846720107043629,7110510
2018-02-08,6.116057872772217,6.190643674518362,5.884012146346648,6.008322342818516,8076880
2018-02-09,6.053903102874756,6.099483736137884,5.884012657511744,5.884012657511744,4927290
2018-02-12,6.290092468261719,6.32324180340326,6.140920064953538,6.140920064953538,5084120
2018-02-14,6.385397434234619,6.464127410528452,6.306667853112078,6.356391861479676,6072010
2018-02-15,6.273517608642578,6.5055629475298655,6.2237936074524445,6.410258710708252,4958360
2018-02-16,6.227936744689941,6.331528508750784,6.140919647071985,6.294235410461486,4040300
2018-02-19,6.095339298248291,6.215505726486856,6.024896868401076,6.215505726486856,3828250
2018-02-20,6.053903102874756,6.1574948764054955,6.016610396347544,6.091196204573223,3074890
2018-02-21,6.029040813446045,6.116057912017601,6.008322381372585,6.062190146695093,2414530
2018-02-22,5.950311183929443,6.0290411511846935,5.925449380185545,6.000035186588485,1852000
2018-02-23,6.058046817779541,6.087052387669748,5.925449475228595,6.0041790485754065,3187530
2018-02-26,6.053903102874756,6.1533515057944195,6.02075376695862,6.0663344002217485,3193920
2018-02-27,5.975172996520996,6.107770328372054,5.946167428971382,6.070477229996139,3357360
2018-02-28,5.921305179595947,6.004178511274129,5.888155846924674,5.92544894497266,3411740
2018-03-01,5.979316711425781,6.00832227873038,5.900586749925846,5.925448947023515,2866650
2018-03-05,5.834287643432617,6.008321824444001,5.792850783126598,5.995890924420669,3947990
2018-03-06,5.805282115936279,5.9337356724091155,5.784563685649025,5.888155441914107,3006530
2018-03-07,5.5898118019104,5.780420674092764,5.552518701566053,5.780420674092764,3897070
2018-03-08,5.531800270080566,5.6768285003339605,5.386771644655959,5.635392032477797,4498380
2018-03-09,5.5566630363464355,5.63539301073102,5.519369932182293,5.5235136982385935,3378970
2018-03-12,5.58152437210083,5.672684840177376,5.544231273718961,5.635392136966727,3755290
2018-03-13,5.643680095672607,5.71826630331367,5.544232082265377,5.544232082265377,3473180
2018-03-14,5.680973052978516,5.714122389925992,5.618818144994816,5.635392813468554,3045760
2018-03-15,5.714122295379639,5.784564734020295,5.635392720224868,5.635392720224868,3496610
2018-03-16,5.552518367767334,5.755558524639217,5.511081899453379,5.722409191919566,5193210
2018-03-19,5.498651027679443,5.581524359918707,5.440639497526349,5.55251839725655,2624920
2018-03-20,5.440639019012451,5.511081444013094,5.42406435402237,5.4282081190626865,4005180
2018-03-21,5.502795219421387,5.5690938951104805,5.448927446631179,5.453071212654566,2885720
2018-03-22,5.233456611633301,5.502795073259036,5.183732606187223,5.386772393884856,7087790
2018-03-23,5.034560680389404,5.13815246718895,4.976549532691294,5.13815246718895,6008180
2018-03-26,5.01384162902832,5.138151432006046,4.939255431104704,5.034559666077124,7041230
2018-03-27,5.030416965484619,5.183732752050268,5.013842296536206,5.0469916344330334,6153000
2018-03-28,4.910250186920166,5.042847529598912,4.889531753333799,5.030416627515593,5755230
2018-04-02,5.3246169090271,5.386771810308321,4.972404747976912,5.001410315885318,7549780
2018-04-03,5.66025447845459,5.7265531507080905,5.262462049762329,5.262462049762329,12009300
2018-04-04,5.5566630363464355,5.796995935213928,5.469645925020531,5.714122589944324,8698970
2018-04-05,5.643680095672607,5.71826630331367,5.581525186085908,5.635392958807644,3479120
2018-04-06,5.701691627502441,5.759702771000716,5.560806744427301,5.598099848202636,3342610
2018-04-09,5.842576503753662,5.8757258414771805,5.635392945396032,5.680973185973051,5238310
2018-04-10,6.136776924133301,6.169926260515592,5.859150935553171,5.863294306222511,12366240
2018-04-11,6.07047700881958,6.194787200486341,6.012465875833976,6.1865000651332,5858440
2018-04-12,5.966886520385742,6.1036276418199495,5.900587842741435,6.074622069143387,4442660
2018-04-13,6.041472434997559,6.174069783804453,5.937880657449354,5.975173760594111,8653630
2018-04-16,6.00417947769165,6.124345926759506,5.817714352609983,5.966886373641061,7660570
2018-04-17,5.950311183929443,6.058046720609656,5.908874712632531,6.024897385503628,3675170
2018-04-18,5.90058708190918,5.991747949501302,5.88401241463527,5.966885751004818,2138440
2018-04-19,5.834287643432617,5.966884964137981,5.8135692132796075,5.917160968873469,2443580
2018-04-20,5.884012222290039,6.070477321818887,5.77213332064122,5.834288222093761,5514180
2018-04-23,5.942024230957031,6.058046907405613,5.871581792891864,5.875725558700699,4240650
2018-04-24,5.871581554412842,5.975173324398712,5.850863121381419,5.966885793117647,2664950
2018-04-25,5.664398670196533,5.900587806652637,5.639536468646334,5.834289129413821,4579390
2018-04-26,5.668540954589844,5.714121184484274,5.635391624635497,5.693402754470012,2157140
2018-04-27,5.697547435760498,5.784564539677145,5.6726852367109215,5.693403670057028,2876180
2018-04-30,5.714122295379639,5.83428873861877,5.693403861337459,5.751415397621311,2665950
2018-05-02,5.627106189727783,5.7638473254957185,5.610531518579286,5.7099795454702695,2398300
2018-05-03,5.473788261413574,5.6146731091607425,5.444782696937809,5.6022422094098685,3045570
2018-05-04,5.527656078338623,5.651966262660219,5.440638988830624,5.494506748542355,3607630
2018-05-07,5.6768293380737305,5.709978675319054,5.5608066577151,5.5608066577151,3918040
2018-05-08,5.2956109046936035,5.469645101130732,5.254174435885996,5.469645101130732,10376290
2018-05-09,5.216882228851318,5.324617777470205,5.183732890071859,5.241744035350268,3904310
2018-05-10,5.254174709320068,5.3121858477039385,5.229312510604665,5.24588717802452,2875370
2018-05-11,5.200307369232178,5.3743415890437385,5.1795889344600825,5.3743415890437385,3019980
2018-05-14,5.05527925491333,5.20030791846396,5.0179861474190925,5.18787701435632,3063400
2018-05-15,5.009698390960693,5.200307276143666,4.984836190644971,5.046991493848642,3882290
2018-05-16,4.951686859130859,5.030416830908056,4.901962853615862,5.00969839648399,3254980
2018-05-17,4.889531135559082,5.088427124447407,4.839807138337001,5.034559361997352,4595460
2018-05-18,4.814945220947266,4.935111653318271,4.790083418482216,4.88124388774903,3919490
2018-05-21,4.487595558166504,4.831520211642146,4.384003785549233,4.814945543830232,6462810
2018-05-22,4.388147830963135,4.491739610182581,4.2389754159775155,4.4544465064361765,7966890
2018-05-23,4.5041704177856445,4.914393759978039,4.388147738161499,4.388147738161499,22937280
2018-05-24,4.591670036315918,4.658336685559088,4.55000318185665,4.55000318185665,5017520
2018-05-25,4.812503337860107,4.850003426828468,4.5750029068486775,4.591669966269786,5788790
2018-05-28,5.091670513153076,5.12500383915043,4.816670374992618,4.862503598897831,10679540
2018-05-29,5.091670513153076,5.2041703890529964,5.06250355488195,5.104170411060936,5045050
2018-05-30,5.033337593078613,5.1000042530084535,5.000004263113693,5.016670928096153,2623580
2018-05-31,4.862503528594971,5.070837011748604,4.812503540321849,5.054170348990897,3746870
2018-06-01,4.8250041007995605,4.975004086222552,4.7666705744527444,4.875004095940558,3085410
2018-06-04,4.716670036315918,4.958336850358386,4.683336710059343,4.833337075578525,2557510
2018-06-05,4.525003433227539,4.691670470035949,4.4250034495612605,4.691670470035949,4841380
2018-06-06,4.712502956390381,4.750002644738523,4.5041695000884365,4.5208361606980105,3474370
2018-06-07,4.787503719329834,4.862503906246783,4.729170593829643,4.733336961819218,2850850
2018-06-08,4.850004196166992,4.895837424751698,4.737503911416399,4.829170765950442,2685590
2018-06-11,4.954171180725098,5.033337742399205,4.8458376564429315,4.8458376564429315,4820490
2018-06-12,5.00833797454834,5.11667110215116,4.950004446327859,4.954171212064604,4239870
2018-06-13,5.050003528594971,5.166670166619856,4.995836775885129,4.995836775885129,3223140
2018-06-14,5.000004291534424,5.125004478295713,4.950004296302836,5.041671152909734,2648960
2018-06-15,5.191670894622803,5.325004208974393,5.000004056560082,5.000004056560082,12594080
2018-06-18,5.100004196166992,5.2500045767019605,5.083337531370288,5.225004380824588,2850150
2018-06-19,4.97083854675293,5.075005320005156,4.925004912208538,5.045838353286532,2563010
2018-06-20,4.92083740234375,4.98333729285815,4.8833373090892644,4.933337300973707,2615740
2018-06-21,4.862503528594971,4.966670270171788,4.833336968110129,4.925003414595227,2008960
2018-06-22,4.80417013168335,4.854170121220193,4.770836805325454,4.854170121220193,1899800
2018-06-25,4.737503528594971,4.912503692489421,4.708336967067429,4.820836845362662,2309910
2018-06-26,4.683337211608887,4.750003871261526,4.670837312265176,4.691670742747784,1988150
2018-06-27,4.595836639404297,4.708336913791154,4.500003425546984,4.6708368223288685,2778730
2018-06-28,4.5875043869018555,4.729171249673815,4.437503992265818,4.60833781919738,5303970
2018-06-29,4.69583797454834,4.729171307684194,4.608337875725555,4.608337875725555,2821570
2018-07-02,4.712502956390381,4.750002644738523,4.6333360204715035,4.708336191896854,1791160
2018-07-03,4.662504196166992,4.716670961297667,4.629170863373449,4.712504592721977,1610430
2018-07-04,4.629169940948486,4.687503460395776,4.600003379907138,4.654170134244351,1256690
2018-07-05,4.604169845581055,4.658336596395487,4.59166994842836,4.620836507572837,1365610
2018-07-06,4.595836639404297,4.700003383526382,4.575003211106962,4.604170169669069,2272470
2018-07-09,4.562502861022949,4.687503021057391,4.5416694347897835,4.6375030365165255,3862500
2018-07-10,5.100004196166992,5.1500041905571035,4.579170424564204,4.583337190104538,42040360
2018-07-11,4.995838165283203,5.158338468605867,4.9333382625862425,5.0000049314269175,12570110
2018-07-12,4.89583683013916,5.0708369869205345,4.866670269797125,5.008337101226293,3283130
2018-07-13,4.7625041007995605,4.900004183734988,4.737503905100105,4.883337519056894,2472970
2018-07-16,4.4333367347717285,4.741670199354711,4.400003408728411,4.741670199354711,6474490
2018-07-17,4.537504196166992,4.612503992952676,4.45000410211315,4.45000410211315,4937220
2018-07-18,4.487503528594971,4.625003599080064,4.454169804892451,4.558336549039618,2316100
2018-07-19,4.458336353302002,4.533336532598804,4.42500302858444,4.508336340378346,2144620
2018-07-20,4.454170227050781,4.491670322076289,4.345837104867198,4.420836897553582,2286060
2018-07-23,4.479169845581055,4.5375033633654525,4.425003092787953,4.454169652997861,2127020
2018-07-24,4.654170513153076,4.691670607467562,4.479170337928558,4.4833371033778615,4471420
2018-07-25,4.650002956390381,4.7375030291123315,4.625003162678142,4.658336485870832,1533200
2018-07-26,4.679169654846191,4.775003259915987,4.637503198290924,4.679169654846191,2239940
2018-07-27,4.600003719329834,4.733337033773863,4.575003524189269,4.7041704705803875,3624700
2018-07-30,4.666669845581055,4.695836802820553,4.570836636069407,4.570836636069407,3402840
2018-07-31,4.662504196166992,4.7833376268847525,4.641671161194531,4.641671161194531,3607330
2018-08-01,4.9416704177856445,4.975003745597399,4.708337123103363,4.775003778726872,15813360
2018-08-02,4.991671085357666,5.041671481209784,4.841671089895309,4.91667128630882,6651990
2018-08-03,5.350004196166992,5.3750039929539755,5.02917042427207,5.0750040473225475,23411760
2018-08-06,5.9000043869018555,6.06667141770706,5.445837314070454,5.533337395967923,82101930
2018-08-07,5.583337306976318,6.033337608261474,5.479170563209114,5.95417105783882,50921150
