Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2015-08-13,279.23406982421875,288.7706224347732,275.5542881365398,278.471598856909,10121700
2015-08-14,277.0925598144531,282.8034312881787,276.3101784352172,282.8034312881787,1277080
2015-08-17,271.196044921875,277.58543046223997,270.9573646229462,277.09258410744945,908340
2015-08-18,272.49114990234375,274.360906627427,271.3993770843556,274.095679322553,1267800
2015-08-19,269.5738220214844,274.05147161110114,268.80250189274335,274.05147161110114,1183320
2015-08-20,271.8811340332031,273.1673958225318,269.00137742275115,270.73408215290686,1310820
2015-08-21,269.222412109375,273.8304493848885,267.86319988255434,268.5262276050359,738980
2015-08-24,266.80230712890625,274.43818611466315,264.9900424010317,268.65878988591385,1571680
2015-08-25,272.4337158203125,274.97089789544293,266.49298562885116,269.40808491835384,1011360
2015-08-26,268.04888916015625,274.044872040576,267.4212303553339,272.7232408550769,1139660
2015-08-27,267.7305908203125,272.9464033344522,266.53713556384565,272.5043848675138,719600
2015-08-28,269.8367919921875,271.39931526729185,266.9791309795509,269.63124155219543,863400
2015-08-31,263.6817321777344,269.8501085051483,263.0010333331935,269.6290992334397,1388160
2015-09-01,265.37017822265625,266.4685875465866,261.2328921917575,262.3379382670188,697040
2015-09-02,262.1169738769531,268.18145482532344,260.9478262962167,267.0233684986968,811500
2015-09-03,266.77801513671875,268.5129321395827,258.58079061890294,266.515027111404,1035980
2015-09-04,265.0166320800781,268.08202954479555,263.4607182018564,267.42121399247964,390760
2015-09-07,265.2707824707031,266.5371611836204,263.4430316176414,265.3437058124376,620080
2015-09-08,260.8880920410156,265.3922607014979,259.9068241241824,264.3711992572994,745780
2015-09-09,264.6187744140625,264.9900818121527,262.1633649668212,262.5567678934325,524680
2015-09-10,265.4365234375,265.871905168202,263.88282199549195,265.2110896946728,458920
2015-09-11,265.266357421875,267.86321615939386,263.4960711369835,265.25529616769467,283840
2015-09-14,267.7084655761719,268.260988598513,265.21105072372484,266.0950875594706,369140
2015-09-15,266.1836242675781,269.1893455545538,265.2111778862599,266.9770401540585,427300
2015-09-16,269.469970703125,271.3109681672289,265.38129930290114,269.05668445695187,1040500
2015-09-18,275.6736145019531,276.7035249523669,269.4698979816598,269.4698979816598,1297880
2015-09-21,273.02593994140625,276.4825272930451,272.7253706471764,276.4825272930451,198280
2015-09-22,271.7729187011719,278.471723670339,270.7363980128295,274.93557479833464,506640
2015-09-23,274.9266357421875,280.6971835551356,267.86318931713004,273.11879533158196,628980
2015-09-24,274.5841369628906,277.9412548521597,271.94527222838394,277.9412548521597,536920
2015-09-28,274.9045715332031,277.49921805547444,271.97398662326657,276.0405623531054,556260
2015-09-29,273.1497802734375,276.2615810096085,270.11751265648684,273.5210607302592,483740
2015-09-30,281.4619445800781,282.8034589901933,274.64381393618595,276.2615899362374,1097420
2015-10-01,283.88641357421875,284.39474569789485,279.4949603616414,281.3006158496745,606180
2015-10-05,286.3660888671875,286.5163870225174,284.04106732234266,285.10192247651287,588660
2015-10-06,287.1020812988281,288.15187525203237,283.9968904984092,286.4279922847769,464720
2015-10-07,280.1314392089844,286.8700091453297,279.12141181911636,286.8700091453297,738680
2015-10-08,281.4530334472656,283.731651487833,280.255153745404,282.53819628702104,179440
2015-10-09,283.6233825683594,285.05773038694196,280.79445348659783,281.43317343176847,297500
2015-10-12,276.5312805175781,284.2202035498755,275.37761831860587,283.6433724503894,481200
2015-10-13,271.927490234375,279.24952550122487,269.8588475316722,277.01291366218356,925300
2015-10-14,274.5223083496094,276.17324149884865,270.1175807214619,274.00736634517216,312380
2015-10-15,274.3388366699219,276.6572219147256,271.8635164870375,273.830504522197,482180
2015-10-16,289.7431640625,294.8241652160269,272.7254496209954,276.261598076373,6347460
2015-10-19,287.0025329589844,292.36864264597807,285.2013026382629,291.6437260172387,1438240
2015-10-20,288.9254150390625,293.87600085698847,287.77615070523234,291.66151074422106,1463060
2015-10-21,285.6897888183594,293.0140376819499,284.6643027895696,289.3010719562856,1199100
2015-10-23,279.7380065917969,289.5220894582433,278.96668654229677,289.5220894582433,781340
2015-10-26,279.1921081542969,283.7758371980976,277.58757906605183,281.0353174867445,668320
2015-10-27,280.8806457519531,283.333842896116,280.46072280434566,282.84763336436,666520
2015-10-28,280.124755859375,282.00997094054475,278.4716112457089,281.5657402595501,596880
2015-10-29,278.0517883300781,281.56584151234847,276.34781530072604,280.12928109646913,955500
2015-10-30,272.8977355957031,276.7919164656561,271.84130518684634,275.37745224618743,1020400
2015-11-02,277.41302490234375,279.3115138723766,271.8413900850751,272.2834086055386,593800
2015-11-03,274.8360900878906,279.3557188940355,274.27914240768547,278.4274907461407,570000
2015-11-04,276.3124084472656,286.1628064743717,274.92446379128455,276.26158063301637,3147420
2015-11-05,272.53314208984375,278.42746859824865,271.84138204662713,276.70358562794894,766180
2015-11-06,272.67901611328125,275.5963274744795,271.8855734668163,274.0072838880536,321000
2015-11-09,270.1351623535156,274.0492271001008,269.58706379140074,270.7363009714051,1033660
2015-11-10,268.4068603515625,273.609426249611,267.4211678207022,273.609426249611,656560
2015-11-13,266.7228088378906,273.4326467605532,265.8299497694592,272.05355113099955,2315820
2015-11-16,264.61212158203125,268.30517679084846,263.55347884933013,267.4211399645195,2203940
2015-11-17,268.9505920410156,271.3043190215035,263.0452042494658,265.4321149925735,1351420
2015-11-18,268.848876953125,271.17389834907937,268.2167937982652,269.8522674817666,556000
2015-11-19,277.59423828125,279.48827557075276,268.97045354135776,270.02909641921667,1222960
2015-11-20,273.8857421875,277.5434564554285,273.1674620486181,277.05721986652117,398680
2015-11-23,271.4700927734375,275.20073030431644,270.07332606733763,274.0073018375281,564060
2015-11-24,267.7018737792969,272.39389575634675,267.42118772022684,272.39389575634675,660460
2015-11-26,266.2520446777344,271.39935873844763,265.4763000526885,268.47762293114374,1443780
2015-11-27,262.9568176269531,267.1228366125011,261.0362332068871,266.1393292583662,2274160
2015-11-30,259.0250549316406,263.6264556758857,258.58082417796453,260.7909166923061,2847620
2015-12-01,259.8692932128906,263.00100395550476,258.9742219496545,258.9742219496545,1000000
2015-12-02,259.380859375,261.67493633178515,257.91335480542904,260.13672067706216,1196540
2015-12-03,257.9576110839844,259.0228638925177,257.2547897362548,259.0228638925177,1324400
2015-12-04,258.8924560546875,261.1003363291218,256.5983789343282,257.96198875606143,824360
2015-12-07,260.5080871582031,261.23300416918926,257.24598758744105,260.7025764299634,351900
2015-12-08,257.4912109375,260.77761709839615,257.2547429327366,260.4814722851288,1008160
2015-12-09,254.58941650390625,258.53666597741733,254.27338834224463,257.56864425396,2401160
2015-12-10,255.07327270507812,257.25463177682303,254.16050390321865,254.60252217087643,571580
2015-12-11,261.88165283203125,262.8457105248233,255.532128360136,255.78256422549802,1069040
2015-12-14,260.6184387207031,261.95483642982805,256.305649190806,261.95483642982805,554860
2015-12-15,258.7945251464844,261.9593193554396,257.66203082786205,261.8263504923922,690380
2015-12-16,258.34234619140625,262.1808570640776,258.0143203653419,261.0284245577939,628300
2015-12-17,260.77801513671875,262.40028900524413,258.00549999298124,258.50193500486216,558220
2015-12-18,251.45423889160156,261.3829912473075,249.54828052567484,261.3829912473075,1229140
2015-12-21,251.51409912109375,254.06942699470088,251.10853747041463,253.3159009686609,560320
2015-12-22,253.98080444335938,254.82298547153673,251.76456705729169,252.86824894696474,382600
2015-12-23,256.1084289550781,256.81764126722123,253.98084612601573,255.53221255086922,245060
2015-12-24,256.0152893066406,256.9948487908144,253.75914803447236,255.9753851352101,280860
2015-12-28,257.28973388671875,259.32866205574686,254.86737381285778,256.01980676862377,445720
2015-12-29,258.8210754394531,259.5214140720993,256.86414744499797,258.36898138103965,283200
2015-12-30,258.84991455078125,259.74306485883693,256.6447688062603,259.29981730788325,385100
2015-12-31,258.32464599609375,260.18850936928123,257.2386841750165,259.8605105371958,384200
2016-01-01,256.4254150390625,259.2998694926037,255.97551219141647,257.9723449746247,241700
2016-01-04,251.31243896484375,258.2803031802364,250.52347254531918,257.7040868866639,708520
2016-01-05,250.98448181152344,254.3797731056824,250.43485919250438,254.3797731056824,542240
2016-01-06,253.51544189453125,253.96090784703506,250.6564897833479,251.14848807147095,1107440
2016-01-07,249.94500732421875,253.97854794028603,249.167105954114,253.97854794028603,444400
2016-01-08,249.66134643554688,252.2521148139337,248.8834449908272,252.20780089008133,889300
2016-01-11,242.42312622070312,249.32671123588148,240.92938435501543,249.32671123588148,1001200
2016-01-12,241.1199951171875,244.4510067151745,239.71490805706492,244.4510067151745,1129300
2016-01-13,243.8370819091797,245.11585521115748,239.3713581598319,242.23474660560137,1237480
2016-01-14,248.93438720703125,249.55716279726173,240.77199597749035,242.0130833016356,696600
2016-01-15,248.11666870117188,249.5483495092066,246.97973774959104,248.21860697185735,540340
2016-01-18,240.94932556152344,248.21859524370387,239.3536454135716,248.11665697783494,428280
2016-01-19,240.6302032470703,243.52018558362408,238.91040079504901,241.34604362587297,426940
2016-01-20,243.14781188964844,244.894207865898,238.24549634012703,240.14260834791173,293700
2016-01-21,240.67674255371094,243.43153773002612,239.5575588239636,242.01314028829623,1582880
2016-01-22,241.4634552001953,244.33568966227952,240.75646153734354,243.34281982618492,497680
2016-01-25,242.0729522705078,244.31800170393404,241.48120718094546,242.01310953571553,528340
2016-01-27,243.24090576171875,243.5445291752923,241.61860498488969,243.5445291752923,1190880
2016-01-28,242.40989685058594,243.34292436058143,241.56993401915645,242.8996767752252,805740
2016-01-29,243.25416564941406,243.78606793564484,242.4120118287499,243.296288219968,1002360
2016-02-01,241.52330017089844,247.11042497894164,240.27777606167174,247.11042497894164,386360
2016-02-02,241.89559936523438,243.95892887874342,240.24007691480077,242.89956116109005,833640
2016-02-03,239.7237548828125,241.89565125094205,239.3536335064921,241.89565125094205,638780
2016-02-04,243.13449096679688,243.47355464142697,240.46169636065673,240.46169636065673,388780
2016-02-05,240.30667114257812,246.00239136440672,238.6888067562757,242.4564109483432,617660
2016-02-08,239.92984008789062,243.34285087519996,239.4400603111565,242.45413757064205,429480
2016-02-09,240.20689392089844,242.00647767297448,238.96580634251498,241.30394770598895,499880
2016-02-10,234.8147430419922,241.52551505911308,234.00802954098626,241.08226766649491,936840
2016-02-11,231.24441528320312,235.98273154040197,230.0454233724846,235.98273154040197,1166260
2016-02-12,224.10812377929688,233.5315550296557,221.6702628918393,231.81840802551235,748780
2016-02-15,224.18345642089844,228.2281025700031,222.50798174967935,224.19453490079744,1325440
2016-02-16,223.83108520507812,226.7210534903671,222.95345045093774,226.7210534903671,996220
2016-02-17,224.8461151123047,226.05618544523196,223.13074975174962,225.61293802279033,1445600
2016-02-18,229.72853088378906,230.71033605226162,224.28324695954734,225.83461329227148,532660
2016-02-19,230.91860961914062,232.26166237013757,229.3849907659355,230.79673280334734,258780
2016-02-22,234.00584411621094,234.83249629134917,228.81099692842312,230.84326919561727,1705860
2016-02-23,230.14515686035156,235.36218824103983,229.60218953090532,235.36218824103983,427740
2016-02-24,230.46209716796875,230.70587787264466,227.6075822980909,229.82381971092528,236860
2016-02-25,227.9577178955078,230.4886705362974,225.6550577077588,230.46207677184415,627760
2016-02-26,226.5526580810547,230.04545051521401,226.10055050461787,230.04545051521401,720220
2016-02-29,221.97833251953125,228.04639160140957,220.7815724399247,228.04639160140957,1058840
2016-03-01,223.93975830078125,226.8208675320548,221.64816239117297,223.84002489125328,830600
2016-03-02,225.0899200439453,226.27781994629166,223.6183352848269,225.16970133734802,582760
2016-03-03,231.27548217773438,232.39466591711215,225.16973685780468,226.49947939830352,662200
2016-03-04,234.26736450195312,236.03148065939897,228.98161712675727,231.28650922996417,525820
2016-03-08,235.84310913085938,240.6390497529473,233.8617789752263,234.9211468662415,1070940
2016-03-09,230.923095703125,235.25141444231082,229.69088160465824,233.82638874528052,942460
2016-03-10,229.5046844482422,232.3347967752749,226.33767266695958,231.50814458511505,1274220
2016-03-11,228.85533142089844,232.70049802857883,226.05622240834205,230.04323146083792,706240
2016-03-14,226.19361877441406,229.29191430825682,225.6129656620283,229.29191430825682,1224260
2016-03-15,224.00616455078125,226.8274300463153,223.43215319092266,226.8274300463153,1988260
2016-03-16,222.14456176757812,224.2810179771554,221.84537511397474,224.0571758239847,1837000
2016-03-17,225.9165802001953,226.70777853822804,222.95569041865653,223.39671947634437,699580
2016-03-18,229.87924194335938,233.14819235903983,223.5297158947082,225.9365601760759,1033920
2016-03-21,231.88710021972656,232.70487866469918,230.4886417250354,230.4886417250354,1056680
2016-03-22,233.1636505126953,237.09306171444481,228.49405072972192,232.70490132512904,923840
2016-03-23,232.84454345703125,236.6941466133427,230.93192956095797,235.41315494496823,2155840
2016-03-28,237.29249572753906,238.2454885030214,234.14766826506346,234.876818928914,1393220
2016-03-29,236.51246643066406,238.91042371498062,235.36444340010152,236.6941860181812,312800
2016-03-30,242.8907012939453,243.85919577959862,237.35010880080867,237.35010880080867,956320
2016-03-31,255.19300842285156,259.2553877296157,239.35357074781916,241.35040223844422,1443420
2016-04-01,249.9118194580078,254.8230095445213,246.35918409964287,252.20783836043606,747860
2016-04-04,251.92190551757812,253.75695652433603,248.52886022469042,249.5483239883298,433880
2016-04-05,254.37747192382812,256.0640250121342,249.63693779693554,249.63693779693554,624620
2016-04-06,253.7214813232422,254.8251902074044,252.82835826534955,254.33538337484916,613920
2016-04-07,261.0085144042969,263.7344975225628,254.77867364562877,257.0591908340266,789320
2016-04-08,264.86920166015625,266.2144459608896,259.3441094971423,262.6219335187984,442660
