Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2016-05-26,285.1498718261719,289.42191462723247,283.5141761650472,289.0562838401604,6462218
2016-05-27,291.5771789550781,292.3854191522974,285.8041353631172,285.8041353631172,6090190
2016-05-30,287.7091979980469,293.92484999148337,286.804764044217,292.924175169417,3186652
2016-05-31,284.7265319824219,289.94151048520035,283.3987271335254,287.88246747369806,30096216
2016-06-01,282.7058410644531,286.47755685980275,281.60897256207056,286.3428619526913,4493556
2016-06-02,277.62567138671875,284.64954145574046,275.37419366493384,282.87915072498447,8587656
2016-06-03,277.8373107910156,279.5884623767999,277.3754626773678,279.1458530406851,3006706
2016-06-06,278.87640380859375,280.4543827030169,275.412578637681,277.8757525998905,4081070
2016-06-07,279.6846923828125,281.51282265184005,277.72184368382926,280.18501807411616,4984376
2016-06-08,286.1505126953125,286.72781702489283,280.31972957032195,280.56990417603606,3800608
2016-06-09,289.8259582519531,290.92285036821556,286.34289414361564,288.15178540419583,5557702
2016-06-10,289.0562744140625,291.73112251784875,287.09344908095017,288.6521660796657,11571664
2016-06-13,290.0569763183594,290.9614104599345,285.4577800131064,286.72784496382434,4130226
2016-06-14,289.57586669921875,294.4059749850919,286.3621917748905,290.57651816022974,3292742
2016-06-15,290.6534423828125,291.46165891234995,288.6328775683996,289.0369858331683,1958544
2016-06-16,289.3063659667969,290.191560990538,285.76556238126585,289.63349559821205,2266304
2016-06-17,290.0569763183594,290.576540869379,287.8247139006772,288.6521929166017,5434012
2016-06-20,296.59967041015625,300.75625604351654,287.8246275845897,288.6328675767174,8265372
2016-06-21,296.3879699707031,298.5817306516651,294.886993129411,295.7721882138502,2932940
2016-06-22,296.5227355957031,297.88901773604215,294.92551764184566,297.88901773604215,3134118
2016-06-23,296.27252197265625,297.119239529533,293.27054471697426,296.3495005670212,2584436
2016-06-24,285.51544189453125,287.3820731470059,278.3761170496872,286.3236819748692,6163378
2016-06-27,282.8983459472656,288.26728063858195,277.4909336988219,281.0317381057146,2887506
2016-06-28,274.4889221191406,283.8412459310253,273.6999443709377,280.56985529995586,5685362
2016-06-29,280.3581848144531,280.93548904971226,272.4875990423065,275.45109881475054,4966468
2016-06-30,281.1278991699219,283.052246452226,279.56918256936905,280.64681234934585,4793986
2016-07-01,281.6091003417969,283.5719259705528,280.95481730201925,282.8791653657317,2023766
2016-07-04,288.0171813964844,288.65222568923195,282.513550324792,282.87918117544734,3263618
2016-07-05,284.1876220703125,287.8823595344202,281.801426691566,287.8823595344202,3735640
2016-07-07,275.9899597167969,285.18835185155865,275.4703951926493,285.18835185155865,6865136
2016-07-08,277.81805419921875,279.3190547265995,275.18170737791064,275.18170737791064,1702632
2016-07-11,275.8744812011719,279.6461979899617,275.20095950708185,277.87580750458255,4248750
2016-07-12,277.62567138671875,278.37617179083895,275.5858672428714,276.3363676469916,3229836
2016-07-13,277.10614013671875,278.64561869303384,275.7975739676195,278.06831423441565,6713100
2016-07-14,280.2812805175781,280.9163247409337,276.95214914884247,277.68341077024735,2168772
2016-07-15,276.1439208984375,284.80348636215155,273.35361647124074,282.07092176760943,5935062
2016-07-18,278.0682373046875,278.91495497452553,275.18171581017515,277.9527811430214,1857346
2016-07-19,281.012451171875,281.6089941485573,276.24006037728026,276.24006037728026,3469512
2016-07-20,280.9547424316406,281.6860038972115,275.79748159899594,278.9919173259492,2444450
2016-07-21,278.4722900390625,281.3010946334627,277.1637479837154,280.9547027270243,1770048
2016-07-22,280.64691162109375,280.95480259705755,277.7218886229981,279.03045463406403,1828628
2016-07-25,284.9574279785156,285.1883403153351,279.03042743403233,280.76234043189874,2976604
2016-07-26,286.8240051269531,287.6514839777577,283.36017950314556,284.3800931108284,2698330
2016-07-27,289.9991455078125,290.53797216178486,285.76558133981524,287.4974939539959,3354578
2016-07-28,288.9600830078125,292.09677955748344,287.151191239615,291.53871395476847,4554068
2016-07-29,289.78753662109375,291.7311231789868,286.92025373342307,288.2672971781809,1694656
2016-08-01,300.371337890625,304.4317054971837,289.61423310572786,289.8066678121104,6053078
2016-08-02,308.1842346191406,309.78145234964154,300.64080224386,302.4496699986544,9400178
2016-08-03,317.9599304199219,330.4104487064596,314.1881907220232,329.8331444862386,19105090
2016-08-04,317.0747375488281,321.7509115082444,315.6314768811775,320.59630297412394,2971674
2016-08-05,316.2666015625,319.9998414722445,314.5539271023486,317.4404491731959,2600712
2016-08-08,315.2465515136719,319.2107255708937,312.36003068981125,316.3626822951246,3029132
2016-08-09,314.38067626953125,317.3634152227168,312.1484376220359,315.97789426649837,2480738
2016-08-10,317.2109680175781,317.9282356688801,312.3257150757396,316.66815424702173,2305396
2016-08-11,319.6924133300781,320.81680338207406,315.52445081212676,317.92830369489394,3479246
2016-08-12,315.67950439453125,323.9378800875842,312.88793444725366,320.2739460108068,3303140
2016-08-16,307.2078857421875,319.40160323368275,304.57141204077067,315.2918080812735,4489542
2016-08-17,304.18359375,310.50338081531413,303.19491939788395,306.29665770374464,4735658
2016-08-18,304.66839599609375,307.22734560426545,302.4584015913447,306.2192659412654,3083444
2016-08-19,303.1368713378906,308.00274414685816,302.2645070969132,304.35819074101687,2618344
2016-08-22,299.4147644042969,305.2692877226188,296.6038132331332,304.3387801542483,2693530
2016-08-23,306.6844787597656,308.5648987781864,299.162751357296,300.86871746849323,3415382
2016-08-24,306.43243408203125,309.53417324617664,302.84604817348816,308.23532943694744,2417448
2016-08-25,309.4178771972656,312.11251795472225,307.8670075428322,309.39849605946375,4425822
2016-08-26,301.93499755859375,310.34847188636445,299.62807374324404,309.3985592959972,3324064
2016-08-29,292.7654113769531,303.56335561196755,291.21454171284125,303.56335561196755,3060904
2016-08-30,300.05462646484375,300.7718944786648,292.3002753342304,293.11447273718414,4320538
2016-08-31,301.85736083984375,307.63435925561424,299.724915254268,300.09325149738197,5584352
2016-09-01,303.8929138183594,306.12228901824403,302.0706371829662,302.9236202531921,2597516
2016-09-02,304.18359375,305.3273644831632,302.07052979625536,305.1141247075123,2263652
2016-09-06,304.59075927734375,305.63760091908944,300.36465410314224,302.51648079404754,3044598
2016-09-07,305.17236328125,312.8879491892195,303.58273136946576,307.03342577671486,3579364
2016-09-08,300.0738830566406,303.15624108453017,290.9819053969683,303.0011446605339,5158732
2016-09-09,302.63287353515625,306.1029497054822,299.7056113012511,300.0933287802954,2934120
2016-09-12,303.4664611816406,307.1109911130892,298.5424446985388,299.3178796198337,4770494
2016-09-14,301.00439453125,308.0996418947148,300.48098550612525,304.22246788818416,3247132
2016-09-15,302.0318603515625,304.1643060921705,300.48099072202945,303.5633488436049,1906998
2016-09-16,304.8815612792969,306.66507547847516,300.0932609609861,303.1950000923658,4318854
2016-09-19,305.9283752441406,309.4759985199081,303.1562103453335,306.2967114654897,3766566
2016-09-20,307.0915222167969,308.5260811441243,304.16426095829786,308.2159119971211,3031210
2016-09-21,307.3048400878906,309.3985237746803,305.71520801545796,307.8282728417856,2806130
2016-09-22,305.8507995605469,310.15447602728085,303.8928318200988,309.78613983902534,2234722
2016-09-23,309.1077880859375,311.72488130585606,307.22736760849637,308.0997320151359,5211570
2016-09-26,305.88970947265625,308.99144930143905,304.6102465261627,308.2547766263444,3651990
2016-09-27,308.56488037109375,310.09636881931493,303.97043869082216,305.8896445353326,3263196
2016-09-28,308.73931884765625,310.91055019064595,306.2967042931331,309.39844307078505,3066374
2016-09-29,306.703857421875,311.95742367970104,302.92361261306536,309.7862156142445,5692688
2016-09-30,310.1351623535156,311.72479425147884,305.1335983531267,309.0107724109809,3662600
2016-10-03,313.5083923339844,314.8266414313537,308.0028222158432,312.11261866039376,3033736
2016-10-04,317.2109680175781,318.3159530294519,314.0510620631621,315.02035546459155,3013374
2016-10-05,316.37738037109375,319.18833136091047,312.5971359365127,317.2497444713817,1596940
2016-10-06,310.7748718261719,316.668180936441,309.0883106312937,316.3773928915039,3177462
2016-10-07,312.7135009765625,313.8378910344194,304.4745052585963,311.0075584147735,1535854
2016-10-10,315.2142333984375,316.3192184778047,310.9493421716444,310.9493421716444,1538488
2016-10-13,311.4533996582031,319.9056347058866,306.54878847958634,313.9735628955267,4152022
2016-10-14,315.0979309082031,318.89755663738725,310.11574819553715,311.72478484675906,2752386
2016-10-17,313.43072509765625,317.15280230936975,311.33704187582384,316.99770589871923,1480186
2016-10-18,323.6664733886719,324.2868354131267,314.82652160361613,314.82652160361613,2653938
2016-10-19,322.0187072753906,326.32238495400026,320.254597698911,323.58895813655613,4278520
2016-10-20,316.20294189453125,322.96861570796705,314.8459309041616,321.63098585600966,4977454
2016-10-21,322.4840087890625,329.0558247019534,318.41297531471906,319.0914808937763,10282518
2016-10-24,314.30316162109375,324.48074472610523,313.52772671785476,322.2901316586971,3414444
2016-10-25,311.9380798339844,314.63272093221025,311.14326376845196,312.79106298467116,3469130
2016-10-26,306.6263122558594,311.66663871774347,305.3662306403884,310.83306046306785,3223550
2016-10-27,302.5045166015625,307.3294448166905,301.33247273728267,306.60667012654187,4050632
2016-10-28,298.14849853515625,305.2002925296378,296.9178426754216,302.44599362651104,5422932
2016-11-01,301.9577331542969,303.32511836927506,299.6527028252114,301.5279692081203,2196342
2016-11-02,298.5978088378906,301.9967420099086,298.0899277536355,298.87129060489013,2054166
2016-11-03,298.1290588378906,300.5317597277533,297.1132964224327,299.2229861718393,2406676
2016-11-04,310.4941711425781,312.1545677797042,298.0900315593421,298.0900315593421,5683326
2016-11-07,319.26495361328125,323.28896863508527,310.5527601943521,312.5452264750069,5987574
2016-11-08,316.0613098144531,318.7570215005598,309.12671370912983,316.842672755898,2514742
2016-11-09,306.6263122558594,311.66611226495223,298.14854426077625,298.8712953715932,5296796
2016-11-10,308.50164794921875,314.8111397021115,303.16883607549016,308.6579062379505,3644546
2016-11-11,298.51959228515625,309.81029216837686,294.9644017492112,306.6262298166743,5043522
2016-11-15,301.1177673339844,307.4663417344738,287.54158515447614,298.87134869996504,5257576
2016-11-16,302.3288879394531,307.8375117374097,298.57835484556136,303.16886275453794,4562692
2016-11-17,296.9765319824219,303.1688238068497,295.35519432729166,299.26200906707066,5376838
2016-11-18,298.4219970703125,304.32130089740895,295.9802381630627,295.9802381630627,3682234
2016-11-21,296.2732238769531,304.53614485006847,295.0425918001975,298.87126467004794,2155720
2016-11-22,297.73828125,299.8479703187011,294.98398218746803,298.87126683232094,2063646
2016-11-23,298.2657165527344,300.31679388178577,295.53094678066583,298.08990515547,1801756
2016-11-24,299.9651794433594,301.85999857397064,294.1830993904036,298.8712762731192,4187488
2016-11-25,313.3070373535156,317.2333817053144,300.844287819827,301.58659221661975,5477332
2016-11-28,314.9086608886719,316.90114984984575,308.7749596357393,314.8891315924955,3033048
2016-11-29,314.6156311035156,317.8973634049877,312.27154341540506,314.88911276952047,1647360
2016-11-30,314.0296630859375,316.627703591008,311.763716034197,316.4518922151624,3063460
2016-12-01,313.75634765625,315.08467448295676,309.41979192870645,314.06891197687025,2512750
2016-12-02,310.0447692871094,319.1476655642428,308.63832569547856,313.2093031362314,2103394
2016-12-05,309.9666442871094,313.1116249096919,305.59100766880704,308.46250653175167,1507316
2016-12-06,305.0831298828125,313.13115758262336,304.1064263345198,311.76377261501364,1557628
2016-12-07,306.8216247558594,308.28667999059854,301.25441486385046,307.3490589475455,1621702
2016-12-08,310.5330505371094,311.3730249480489,305.9034862413078,308.24757425848253,2063636
2016-12-09,313.8343811035156,314.8501671065371,306.00122337195955,311.37309291727007,2699554
2016-12-12,312.467041015625,313.93209655662594,308.89231980276566,310.982456169805,3011062
2016-12-13,312.916259765625,314.0687746192593,309.10711626576045,312.9553183659654,1877952
2016-12-14,320.6712951660156,322.038680095076,311.0800713612379,314.9282736949018,3721154
2016-12-15,325.1054382324219,328.1722767568538,321.14001368349267,321.14001368349267,5601630
2016-12-16,320.5930480957031,326.53140830716245,318.48338349571014,326.53140830716245,2632882
2016-12-19,322.1949768066406,323.05448071294205,318.40536220519937,320.59316865278305,2148158
2016-12-20,324.32415771484375,325.8868832375889,322.058186630624,322.31213906618973,2804568
2016-12-21,320.6712951660156,326.9221976988631,318.9132288286522,326.2189759329779,2063788
2016-12-22,319.2257080078125,321.49167881794546,314.88915474485424,319.69453037698815,1582514
2016-12-23,310.10345458984375,318.79611835629925,309.0290804164616,318.79611835629925,2905268
2016-12-26,308.7946472167969,311.68567582310357,306.0207944385631,309.3806694289907,1117150
2016-12-27,314.4399719238281,316.41293242565774,307.46631721507686,308.2086215469835,1011418
2016-12-28,315.29949951171875,319.47979632687924,314.1665374699598,316.4520147047046,1434432
2016-12-29,320.1047058105469,322.2730060489043,314.6156384484666,315.3188600022584,3560002
2016-12-30,323.46478271484375,324.26567509511335,318.36639343572324,321.14022280503997,2051884
2017-01-02,323.6795349121094,325.82828257899723,321.25730550037576,321.5307872452215,842486
2017-01-03,326.27752685546875,327.00027778796874,321.7260797591306,324.6561897751518,1437066
2017-01-04,334.79437255859375,335.9859458533166,325.45707917641215,326.4337825073811,4233756
2017-01-05,329.98907470703125,339.79516892282004,328.2114551495034,335.9860250343492,4157614
2017-01-06,318.1710205078125,328.2896569669782,315.1822975193976,326.21904980315713,5591598
2017-01-09,327.5081787109375,328.23095353277444,314.86964627651946,315.084516255061,3839588
2017-01-10,327.33245849609375,329.7351590629324,326.023685116134,329.22727792348405,2613934
2017-01-11,325.5353088378906,329.93047502382075,322.9958794860199,327.977067830074,2766112
2017-01-12,331.1806945800781,332.04019860310194,324.28515693630027,324.28515693630027,3290556
2017-01-13,332.1768798828125,335.1851316087651,327.6254317670561,332.1573505807242,4573998
2017-01-16,324.48040771484375,331.25874380469185,323.0153525744974,331.25874380469185,2429338
2017-01-17,327.2933654785156,329.5397836838292,323.09354013814675,323.09354013814675,4099262
2017-01-18,329.7547607421875,330.34078307293436,326.70744939136586,327.19580133365486,2168782
