Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2016-03-03,847.0557861328125,849.2780137826469,836.1809421020814,836.8901710606074,1973901
2016-03-04,866.1105346679688,871.2169491724164,833.0604495578071,849.9400777775322,1327247
2016-03-08,870.9805908203125,877.1272429188571,854.8574610898803,866.2051265025779,1879422
2016-03-09,883.652099609375,886.4890157249487,862.6589088106888,863.3681378395822,1631962
2016-03-10,876.843505859375,884.4086156430094,869.041986395002,883.2265672393165,1128913
2016-03-11,876.323486328125,882.4228681233869,868.1436876322109,870.9806040284061,1436095
2016-03-14,871.0278930664062,881.3353792800648,868.1909766094961,878.4984628231547,1238350
2016-03-15,868.4746704101562,881.2880642143082,866.9616137461659,871.7844061087967,1027959
2016-03-16,865.8740844726562,876.6070604538992,859.8692441962899,871.6897277514935,1558572
2016-03-17,862.942626953125,877.5527571363913,852.351461444244,876.13429901602,2374275
2016-03-18,878.4984130859375,883.9358359871691,854.1482148760743,861.9970050857145,1678210
2016-03-21,881.5244750976562,885.5907102751787,872.6354475509892,879.444058255116,1120071
2016-03-22,877.552734375,886.0634828764817,872.5408606897911,881.713567840385,1462833
2016-03-23,877.6000366210938,883.6994181453139,874.7158499565707,878.4984049834098,1426779
2016-03-28,865.0703735351562,887.9548443253217,862.0916459081625,876.607178583145,4743485
2016-03-29,877.6000366210938,879.9168631184746,863.1790455812692,868.0018378708147,1120607
2016-03-30,895.2361450195312,897.2219631498248,884.6449803178225,887.9547156797812,1817471
2016-03-31,915.0,917.2695560089668,885.6851997564145,894.7633660750747,2973760
2016-04-01,909.04248046875,916.3239100799058,899.0660036207125,914.1016821980703,933728
2016-04-04,909.04248046875,917.2695487899986,904.0306068486996,909.04248046875,1501960
2016-04-05,899.5860595703125,911.5956822807298,894.9524646952661,907.6239883041155,1278350
2016-04-06,903.4633178710938,906.9621352002573,895.567199389555,899.491623432431,1055612
2016-04-07,888.5220947265625,906.8202381049596,886.5362765539638,903.0849537163044,865013
2016-04-08,886.0635375976562,895.3307861059292,884.1722600360818,888.900453940018,1035958
2016-04-11,908.5697021484375,909.7044801952413,885.5906919987979,887.9547888808021,921823
2016-04-12,916.2767333984375,918.0261421041442,905.4964279139604,908.7588933408847,1045525
2016-04-13,932.778076171875,940.390456485017,921.0521327096329,921.9977714495811,2933470
2016-04-18,934.5747680664062,939.6339700253897,924.0782009947658,932.7780890659933,1475787
2016-04-20,930.36669921875,935.1894916716703,920.6266312381307,934.2911232789215,1424974
2016-04-21,919.2554321289062,939.7758051353487,912.0686005098548,939.0193056571134,3279337
2016-04-22,928.1444702148438,935.2367611232609,918.0261236420599,921.7141380013212,1648861
2016-04-25,928.9481811523438,933.3454243234253,921.1939897582758,928.995509262499,904348
2016-04-26,965.8754272460938,969.279703606022,921.9977668447526,928.6172379913304,3199405
2016-04-27,983.4644165039062,985.3556942279522,964.5516392634465,966.3483761881764,3437073
2016-04-28,978.7362060546875,991.5968712792449,973.0623729761096,983.1806624591351,1892339
2016-04-29,991.8331909179688,996.2304342414188,971.3128759877602,975.9937416787245,922119
2016-05-02,988.2399291992188,997.6489896099193,983.8426854472274,986.3013233773895,1190614
2016-05-03,981.3839721679688,999.7766002672655,976.4193685724113,988.1925252109647,993373
2016-05-04,985.3555297851562,990.036395197223,973.1567674139854,980.6273362641143,1490442
2016-05-05,981.1475830078125,987.5306449071232,970.4618183951969,985.3556294935886,1012279
2016-05-06,985.544677734375,987.5306114945065,969.516146792193,981.4311721808825,858079
2016-05-09,997.5543823242188,1001.6205598592052,982.4241616892796,985.3556188504145,2193370
2016-05-10,997.3652954101562,997.6490332521537,990.3203318230502,997.6490332521537,1037333
2016-05-11,996.466796875,1002.1879572799338,979.7762504525597,979.7762504525597,1502284
2016-05-12,1008.1452026367188,1013.1571329642454,989.3743011099457,995.2845418573169,1085566
2016-05-13,1007.2943725585938,1010.8878460616737,997.6489032694722,1002.3770971238298,1078609
2016-05-16,1022.0465087890625,1026.0181457601689,1000.5332250876396,1005.21409119176,806795
2016-05-17,1025.497802734375,1040.0134485705262,1018.4528408631697,1024.1266728456944,1890354
2016-05-18,1024.126708984375,1026.9636250757444,1008.3818015903922,1021.2897928930056,692837
2016-05-19,1013.8194580078125,1022.3302082455257,1007.0581166765195,1019.3987506949787,778327
2016-05-20,1012.2590942382812,1017.8857148422567,1001.4315752219776,1010.887964034272,687097
2016-05-23,998.878173828125,1021.2424360380403,993.2043418050954,1014.0556052290843,1038361
2016-05-24,986.9158935546875,998.9727874831736,982.6605192269866,998.9727874831736,1287874
2016-05-25,1036.56201171875,1039.1625184639379,997.8853610397988,997.8853610397988,1011656
2016-05-26,1043.8907470703125,1048.7134821067307,1028.85506630489,1035.521866354994,1356124
2016-05-27,1044.0797119140625,1051.408412164273,1039.3988463151143,1041.3846645863523,1377065
2016-05-30,1040.4864501953125,1053.0161646852566,1037.271255088366,1046.065626941406,927569
2016-05-31,1042.8975830078125,1046.8693346782118,1035.474342543129,1041.2427153370816,1043245
2016-06-01,1043.748779296875,1047.578662441109,1036.9402264120354,1043.0395502282702,692901
2016-06-02,1060.817626953125,1063.7490840769879,1039.3988855522343,1044.930849314663,1139626
2016-06-03,1062.8505859375,1070.935843112245,1058.264261263593,1068.571746328333,771905
2016-06-06,1060.770263671875,1068.5717833289225,1054.9073496185276,1063.7962614862963,453741
2016-06-07,1049.564697265625,1067.579050063798,1044.410895709911,1065.2622808021863,886165
2016-06-08,1053.0633544921875,1058.7371873455231,1033.7722997039618,1052.495994293739,644739
2016-06-09,1061.0067138671875,1063.843630214426,1043.370527488304,1054.2453734860514,862716
2016-06-10,1049.564697265625,1065.0258710638814,1047.9098290974903,1053.5363346953714,1033099
2016-06-13,1048.1932373046875,1059.020870366889,1040.202635956787,1040.202635956787,986935
2016-06-14,1056.0421142578125,1059.0208995205753,1039.7771733124998,1043.3705314386204,615029
2016-06-15,1062.4725341796875,1064.4110244850615,1049.6590820938704,1058.2171595225502,894254
2016-06-16,1040.4388427734375,1058.0750252947405,1027.1999027154252,1058.0750252947405,938648
2016-06-17,1039.4461669921875,1047.4840971340277,1026.4909610549932,1046.8221961196475,1499517
2016-06-20,1043.5594482421875,1052.4956861965147,1029.3275421607425,1030.6041310921619,655632
2016-06-21,1031.3609619140625,1043.6542660948294,1029.327815443436,1043.0395777989067,789073
2016-06-22,1031.597412109375,1037.3657858260806,1026.6800209833632,1031.3610024043098,1351762
2016-06-23,1047.644775390625,1054.956307393679,1031.8346509316925,1033.9236269575501,1304906
2016-06-24,1040.523193359375,1044.5112809762595,992.9978837099303,999.0275392857808,1757436
2016-06-27,1025.3304443359375,1044.5114259751776,1020.2028196077256,1036.725114437485,651019
2016-06-28,1029.983154296875,1035.6330809882745,1022.3867077169034,1025.520288296172,705465
2016-06-29,1045.7457275390625,1052.962327599012,1025.0453671364521,1035.0157018793263,933583
2016-06-30,1055.5260009765625,1061.3657912052927,1045.460734615994,1054.006735171438,1401180
2016-07-01,1066.683349609375,1071.5735845423458,1061.650774054496,1068.250139663393,936058
2016-07-04,1051.727783203125,1069.1996298214385,1048.784183958951,1067.3005185784164,466972
2016-07-05,1051.2530517578125,1057.330231186027,1040.95039599253,1044.5112297302467,607228
2016-07-07,1049.6387939453125,1059.9889732715847,1040.23817022856,1058.7545046141893,1663235
2016-07-08,1069.8643798828125,1073.4727379721137,1050.3035552968815,1054.0068457753616,1766200
2016-07-11,1067.72802734375,1089.1405580897083,1059.2295488657974,1088.1910022413304,5154128
2016-07-12,1068.4400634765625,1082.9683125438426,1066.3986113824415,1082.4460105261212,1973211
2016-07-13,1048.6893310546875,1072.7130205520318,1044.9860406676287,1067.0156863911907,1907181
2016-07-14,1057.9000244140625,1067.300649401805,1046.6478121024375,1051.1582018574718,790791
2016-07-15,1069.95947265625,1078.5528827039661,1056.950489246276,1058.4697552739735,1430265
2016-07-18,1073.8526611328125,1086.909053184998,1070.1968945407148,1071.1464503263282,1161641
2016-07-19,1051.30078125,1076.796332609427,1048.4995219483098,1076.796332609427,1961764
2016-07-20,1062.0780029296875,1065.4014477309875,1045.4607789231882,1048.2145135124906,1567746
2016-07-21,1079.3125,1086.196778763847,1055.2412864013363,1063.5973069395734,1213828
2016-07-22,1081.4013671875,1087.2411572846827,1073.9949030871508,1074.4221567402783,968326
2016-07-25,1098.018798828125,1105.7101774342443,1075.7042380833245,1077.7458061850436,1187107
2016-07-26,1098.113525390625,1108.7486176400982,1091.5616844917877,1097.9711847809058,1625281
2016-07-27,1118.861572265625,1122.0899690442393,1098.256143206889,1099.5855444223826,1811615
2016-07-28,1109.365966796875,1131.870390443179,1105.6151522474506,1120.1908090089844,1288868
2016-07-29,1116.34521484375,1125.1760135669122,1109.413411664088,1118.3867828415325,810320
2016-08-01,1139.9891357421875,1144.2146122189679,1113.828829985767,1113.828829985767,1229356
2016-08-02,1132.7252197265625,1150.7667812441557,1129.401774183848,1139.5619756208284,687438
2016-08-03,1118.9564208984375,1133.0097752190259,1114.77835278216,1123.4192861672104,938416
2016-08-04,1107.4669189453125,1127.1226766293398,1099.1107819700596,1123.7042991076698,974932
2016-08-05,1124.84375,1128.4045841629534,1114.4935688505018,1115.633105330189,792799
2016-08-08,1132.2501220703125,1145.9237459103067,1128.0720542424604,1130.3034867228039,684522
2016-08-09,1126.410400390625,1136.4282589572247,1121.9475351587362,1134.5291476393902,1083733
2016-08-10,1099.680419921875,1129.9712695744931,1094.8377090919248,1129.9712695744931,835032
2016-08-11,1105.7100830078125,1109.081052091093,1087.6685247974267,1100.5350508335418,1279605
2016-08-12,1114.5885009765625,1120.4756998139515,1102.8139873892262,1115.9177861954477,801836
2016-08-16,1099.9178466796875,1122.3748626728716,1095.4549811542201,1111.9297497376756,1259489
2016-08-17,1095.3599853515625,1103.1938195994398,1091.039460704377,1101.0573193500188,834678
2016-08-18,1134.3392333984375,1136.618190295829,1098.6834858652664,1099.775382206929,1343587
2016-08-19,1128.214599609375,1143.0276449722987,1124.7962223583245,1139.3718788022509,603632
2016-08-22,1126.88525390625,1142.6004474818492,1124.2739756688434,1131.8704214503896,545457
2016-08-23,1129.211669921875,1134.71913972658,1119.6687040265276,1124.938668977298,382690
2016-08-24,1123.0869140625,1132.5824703006103,1119.5260804732086,1127.8822163277664,336179
2016-08-25,1122.4222412109375,1138.4696380903872,1118.718951195469,1123.7990504633,855844
2016-08-26,1104.8555908203125,1125.2235143994808,1100.8673872976885,1122.4223714248615,926062
2016-08-29,1097.2591552734375,1108.2739784094206,1090.1848956334177,1102.624052345068,455774
2016-08-30,1101.5794677734375,1110.9800917321431,1098.96818978005,1101.484535392552,1611563
2016-08-31,1126.3629150390625,1139.0869844893327,1101.6744670568453,1109.0810478165345,2488483
2016-09-01,1124.4638671875,1136.2859057636913,1121.09301383932,1131.6330594293395,656421
2016-09-02,1132.0128173828125,1134.244250029157,1121.9475504436757,1124.9385580799685,641723
2016-09-06,1165.0574951171875,1170.8023543319416,1136.0011095060638,1136.0011095060638,1525293
2016-09-07,1155.65673828125,1192.6894082493968,1152.238245246455,1176.4045058373035,1397324
2016-09-08,1158.0782470703125,1163.1583474904974,1140.416532120077,1158.2682277805752,857870
2016-09-09,1156.2266845703125,1162.0664761325224,1139.4670009159909,1156.5590059297308,731533
2016-09-12,1135.4788818359375,1142.3631614455412,1125.318565140426,1137.5678582489945,1029013
2016-09-14,1129.6864013671875,1140.2265626605974,1122.3748686387123,1125.2235358179983,1892851
2016-09-15,1121.5677490234375,1134.529207635598,1116.6775139388967,1133.4846036255033,1007709
2016-09-16,1110.64794921875,1135.7636534147084,1103.2888918710128,1127.5974968307014,2514415
2016-09-19,1144.309326171875,1146.1135048300887,1106.3271056306955,1114.0184821077767,1267795
2016-09-20,1124.558837890625,1146.161229604893,1122.4697458476442,1144.5944395507968,948837
2016-09-21,1125.2236328125,1132.3453013746043,1122.3749653876582,1125.603478318327,1050601
2016-09-22,1158.0782470703125,1164.1554274597954,1137.5678646793108,1137.5678646793108,1207430
2016-09-23,1159.2177734375,1168.6182831796045,1148.2028333663197,1158.4580824282552,1080432
2016-09-26,1141.0338134765625,1153.0457181946501,1135.8586645322664,1148.0130258107622,835969
2016-09-27,1147.6329345703125,1153.5676573784833,1132.8198896236295,1141.2709580849755,933054
2016-09-28,1160.4046630859375,1163.4431951534675,1139.5618446025721,1146.0188701367842,802709
2016-09-29,1137.4251708984375,1169.7575859727756,1130.1610472570057,1164.155184658548,1750323
2016-09-30,1135.6212158203125,1146.0189214069298,1121.9477049921384,1129.9714051595442,752725
2016-10-03,1170.707275390625,1177.4490978490219,1133.6746021518252,1140.416424610222,1151991
2016-10-04,1162.5411376953125,1174.6004492163393,1153.7577471090142,1172.6064053468278,1229639
2016-10-05,1154.5648193359375,1170.8021989120593,1148.772552645487,1167.0989084337177,278544
2016-10-06,1160.4996337890625,1172.4164894250991,1144.7370308323398,1153.710286697178,570718
2016-10-07,1159.2650146484375,1166.0543608603887,1147.2057040241064,1161.3065825181232,488607
2016-10-10,1159.455078125,1169.9001912238573,1154.897164225927,1169.8526670720182,506484
2016-10-13,1154.9920654296875,1182.766569965312,1148.4876319944556,1175.8822910633196,2865576
2016-10-14,1157.1759033203125,1165.7219033377419,1144.8316810729145,1162.2560023703868,1309888
2016-10-17,1148.012939453125,1159.4076088273496,1139.4669374224566,1159.4076088273496,794646
2016-10-18,1149.674560546875,1157.8407163614334,1144.2146152872058,1151.811060865876,1291073
2016-10-19,1150.19677734375,1155.6091980525991,1141.365863647678,1155.32428499948,520312
2016-10-20,1145.923828125,1159.1700833472755,1141.4134386956332,1149.1522246707116,1014093
2016-10-21,1162.5411376953125,1164.440249173431,1141.4609307406567,1148.9624442617385,1005741
2016-10-24,1154.9920654296875,1162.3037139489961,1151.2413667377648,1159.4075226665814,653636
2016-10-25,1148.2977294921875,1158.268064126137,1144.0721371712166,1154.6597061793034,1022585
2016-10-26,1141.27099609375,1155.6092636932997,1137.9000270614206,1141.6033173995643,501178
2016-10-27,1119.5736083984375,1139.8940060865418,1112.0245716161278,1137.2827281122475,1173549
2016-10-28,1139.277099609375,1141.3660760124214,1112.8794019022946,1118.57673672432,788007
2016-11-01,1152.9981689453125,1159.407670810975,1126.410605650712,1136.6183308441746,1707549
2016-11-02,1167.43115234375,1174.078041921172,1139.466784700904,1143.5023962300531,2223984
2016-11-03,1168.8082275390625,1171.751827261338,1155.609379073783,1155.609379073783,530638
2016-11-04,1157.6981201171875,1171.7515891068263,1145.8761994770362,1171.7515891068263,795944
2016-11-07,1154.374755859375,1166.9089599708316,1148.6300137317762,1163.917836494657,578154
2016-11-08,1149.911865234375,1156.4638222485264,1142.3154202121825,1156.4638222485264,698079
