Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2019-10-18,6.301727771759033,6.643754869432971,6.170539510170048,6.25487504460403,17243790
2019-10-22,6.69060754776001,6.849907801939412,6.2783011389500825,6.315783499130532,14983110
2019-10-23,7.594871520996094,8.011863864363184,6.704665070369725,6.746832398645265,67651680
2019-10-24,7.721374034881592,7.857248161182742,7.337179585361154,7.683891671358867,36406770
2019-10-25,7.468367576599121,7.712002930326977,7.341864716177446,7.637038206103021,7850720
2019-10-27,7.562073707580566,7.726059381833621,7.35123530270165,7.562073707580566,1288010
2019-10-29,7.632352828979492,7.735429089709116,7.426199413870342,7.548017300359844,8381600
2019-10-30,7.641722202301025,7.918154906962146,7.5292751367244435,7.571442898021892,12329050
2019-10-31,7.416828632354736,7.819764651397036,7.31375192436427,7.819764651397036,7589480
2019-11-01,7.384032249450684,7.590185681308056,7.3090675276207255,7.384032249450684,6732690
2019-11-04,7.388717174530029,7.463681891472319,7.346549409543751,7.421514126486041,6079900
2019-11-05,7.060746192932129,7.398087881537457,7.027949239465284,7.346549747971704,6674170
2019-11-06,6.910817623138428,7.093544487251304,6.845223261112643,7.060747082825895,8960580
2019-11-07,6.8967604637146,7.070116478389311,6.85927810631601,6.934242821113188,9297560
2019-11-08,6.714033603668213,6.957669372400668,6.662495474201705,6.85459266664271,7335090
2019-11-11,6.88739013671875,6.971725670226217,6.653125163042432,6.723404923240314,7582300
2019-11-13,6.845221042633057,6.962353506758485,6.704662443142456,6.840536083654957,36906180
2019-11-14,6.728089809417725,6.924872420895991,6.625013543843373,6.831166521817048,5211560
2019-11-15,6.7046637535095215,6.803055060477585,6.6156428131539045,6.742146113609262,4307230
2019-11-18,6.62501335144043,6.76557197256427,6.596901359120686,6.723404654322093,3747130
2019-11-19,6.69060754776001,6.746831088030685,6.5969016473088855,6.648439780850759,3913380
2019-11-20,7.116969108581543,7.215360407171378,6.6718657851798895,6.746830498995965,19649890
2019-11-21,7.988435745239258,8.377315590152518,7.496479627166463,7.496479627166463,104284460
2019-11-22,7.740114688873291,8.082141324658208,7.651093751597106,8.058715185524965,15104330
2019-11-25,7.744799613952637,7.93689680258272,7.6323525445337985,7.857246683371476,12775910
2019-11-26,7.412143230438232,7.819764656190166,7.243472619207226,7.7729114852135215,10111490
2019-11-27,7.285640239715576,7.458996253982738,7.224731297379826,7.412143083932178,6257710
2019-11-28,7.032634258270264,7.449625604175625,6.971725314602355,7.299696171654593,13732500
2019-11-29,7.135710716247559,7.280955193121344,7.027949045361336,7.065431404523932,11531500
2019-12-02,6.957670211791992,7.135711206637413,6.9342436239991745,7.121655432691721,4597590
2019-12-03,6.746830940246582,6.93424318386869,6.685922441406238,6.93424318386869,5852880
2019-12-04,6.592215538024902,6.742145409593136,6.559418588068537,6.582845172390911,6756960
2019-12-05,6.648439884185791,6.812425547642781,6.587531383064609,6.634384110605902,7961170
2019-12-06,6.512566089630127,6.774943056756977,6.418860189522315,6.70934870326902,5729150
2019-12-09,6.423544883728027,6.699977593502617,6.343894765765013,6.578159713462132,7767620
2019-12-10,6.245504379272461,6.423545819066029,6.2033366110549055,6.423545819066029,4943380
2019-12-11,6.282986164093018,6.540677709801912,6.208021448284965,6.461027587549618,14684370
2019-12-12,6.208022117614746,6.278301434555857,6.090889624829563,6.278301434555857,7996830
2019-12-13,6.334525108337402,6.381377835019498,6.198650994531888,6.240818761323258,9238810
2019-12-16,6.723405361175537,6.87802021812689,6.32984010827209,6.37200787777246,29917430
2019-12-17,6.606272220611572,6.803054827817872,6.578160228085689,6.718719297065183,16449160
2019-12-18,6.685921669006348,6.784312515839387,6.606271552863006,6.746830160810158,18434050
2019-12-19,6.582846164703369,6.657810888375365,6.446972491341627,6.648440074503866,8412680
2019-12-20,6.498510360717773,6.760887329637174,6.442286820268969,6.559419307910224,15333600
2019-12-23,6.404804229736328,6.531307079492495,6.372007277359722,6.465713174739284,6079570
2019-12-24,6.339210510253906,6.44697263810431,6.325154735951683,6.44697263810431,4684490
2019-12-26,6.231449604034424,6.357952482133567,6.212708420359549,6.339211298458691,6352030
2019-12-27,6.503195762634277,6.559419303041349,6.236133833994445,6.2970423343167035,12490470
2019-12-30,6.7046637535095215,6.73746070689055,6.470398779473654,6.507881139573395,11077070
2019-12-31,6.981095790863037,7.074802134492041,6.587531024286062,6.667180701450777,30342050
2020-01-01,6.849907398223877,7.042004594533224,6.793683861266869,7.018578009094899,9935600
2020-01-02,7.018577575683594,7.121654277152056,6.849906975228321,6.849906975228321,14099910
2020-01-03,7.224732398986816,7.444941616881425,7.027949769689509,7.0794879071435615,34186690
2020-01-06,7.023263931274414,7.346549851047678,6.943613803030276,7.299696676730543,15877700
2020-01-07,7.079487323760986,7.215360990238697,6.99046683061696,7.08417273045935,8063830
2020-01-08,7.023263931274414,7.1497672338356875,6.793684360135421,6.854593308017702,7960830
2020-01-09,7.079487323760986,7.215360990238697,7.027949190553915,7.1310259037930335,9198320
2020-01-10,7.749486446380615,7.833821093727715,7.1029145611692766,7.1497677387954655,52272900
2020-01-13,8.42416763305664,8.527244785996862,7.871302191958727,7.871302191958727,59837510
2020-01-14,8.620950698852539,8.700600824228376,8.461650448100867,8.527245247242693,31965600
2020-01-15,8.4757080078125,8.620952061640192,8.3585755045466,8.5928405110784,17804940
2020-01-16,8.962977409362793,9.108222335006975,8.45696510706518,8.527245313380082,26557640
2020-01-17,9.408082008361816,9.64234699949996,8.82241953051646,8.888013442067132,62692030
2020-01-20,10.776189804077148,11.188495803374954,9.417453007510472,9.543956319686519,131568420
2020-01-21,10.954230308532715,11.244719283221947,10.401365694440301,10.785560126966384,71148080
2020-01-22,10.705911636352539,11.047938352470137,10.593464533532375,10.898008882043252,27865080
2020-01-23,10.626259803771973,10.851153973651275,10.429477181715084,10.429477181715084,22414100
2020-01-24,10.76213264465332,10.860524398987222,10.607517796685727,10.776188864886723,19657150
2020-01-27,10.701224327087402,10.98234248100817,10.448217720463719,10.485700081409822,27646690
2020-01-28,10.546608924865723,10.902691782054717,10.429476441329209,10.771503078779848,15039060
2020-01-29,10.584091186523438,10.75276224723295,10.495070249632315,10.60751732555535,9845920
2020-01-30,10.345141410827637,10.621574156843115,9.960946989219677,10.612203343230732,24537790
2020-01-31,9.98437213897705,10.438846723936113,9.698569501355761,10.39667896051414,23869190
2020-02-03,9.745423316955566,9.91409439728846,9.019202198677878,9.192558686092243,18601490
2020-02-04,10.054652214050293,10.213952467211477,9.656402474797286,9.834443461103929,15274750
2020-02-05,10.26549243927002,10.424792714032638,9.979688847434135,10.11556297917581,17789710
2020-02-06,10.232695579528809,10.331086453538662,10.073395303241357,10.32640193980969,12069140
2020-02-07,10.171784400939941,10.391994041049509,10.092135170355542,10.18115521406161,13574080
2020-02-10,10.513813018798828,11.029196176380637,10.017170595749985,10.120247763456359,24607940
2020-02-11,10.415419578552246,10.96359960340499,9.80633105922692,10.579405224109026,76279460
2020-02-12,10.021856307983398,10.298289076550267,9.796962124839181,10.167101249874495,17480940
2020-02-13,9.90003776550293,10.110876607175847,9.75479372660047,10.073394245728437,11495610
2020-02-14,9.398711204528809,10.120247806976147,9.276893301765622,9.932835992590482,17207980
2020-02-17,9.094165802001953,9.408080888507401,8.920810229638446,9.206612877125558,14548810
2020-02-18,9.361227989196777,9.49241669414541,8.84584487633065,9.042627486928628,20543560
2020-02-19,9.042628288269043,9.445564358450882,8.930181199912488,9.431508137287556,11170580
2020-02-20,9.286263465881348,9.412766766855503,8.902069049870912,9.08011003766235,15075310
2020-02-24,8.747455596923828,9.342488942770814,8.667805456978561,9.314376497860648,17343680
2020-02-25,9.159760475158691,9.548640311078856,8.691230509295844,8.808363000761554,38030360
2020-02-26,8.808363914489746,9.548641301599096,8.630322902198925,9.27689392895516,55230950
2020-02-27,8.794307708740234,9.10822282286434,8.69591595081925,8.784936894909666,19907900
2020-02-28,7.871302127838135,8.527244716532882,7.772911275723853,8.292979761613296,20990940
2020-03-02,7.3512349128723145,8.218015968798834,6.9342435323372476,8.105567991419731,18387120
2020-03-03,7.50116491317749,7.683891315174289,7.243473340785213,7.491794099318682,16956330
2020-03-04,7.590185642242432,7.744800491927187,7.121655239566678,7.590185642242432,19580840
2020-03-05,7.2481584548950195,7.655779457960708,7.140396333997204,7.655779457960708,18760860
2020-03-06,6.845221042633057,7.027947847525685,6.2829853041959804,6.5641033968269635,15777120
2020-03-09,6.395432949066162,6.718718829923973,6.282985880430807,6.671865661246776,10975150
2020-03-11,7.205990791320801,7.30906750695809,6.343895599063438,6.372007593082693,32950250
2020-03-12,6.020610332489014,6.849908152447675,5.861310070158254,6.582846210790225,25467380
2020-03-13,6.297042369842529,7.215361095322168,4.919564505035564,5.43494763191214,21857790
2020-03-16,5.936274528503418,6.231448451928033,5.842568627453932,6.114315963909931,11003500
2020-03-17,6.001868724822998,6.559419156524602,5.847253433625946,5.936274372400763,11874260
2020-03-18,5.655156135559082,6.325154081220501,5.575506011382901,6.2783009092962905,10579460
2020-03-19,5.336556911468506,5.622360053322031,5.172571231183267,5.350612686490802,8676960
2020-03-20,5.486486434936523,5.697324850070114,5.355298157248406,5.594248122759789,10011020
2020-03-23,4.713411808013916,5.153829793789267,4.521314140366944,5.153829793789267,6261390
2020-03-24,4.469776153564453,5.046068282230873,4.329217065097642,4.919564968563235,7915800
2020-03-25,4.591594219207764,4.694670947233613,4.272993667214254,4.272993667214254,6397310
2020-03-26,5.0273261070251465,5.509912273207552,4.605649334277875,4.685299460858467,17305610
2020-03-27,5.078864097595215,5.472429278121032,5.050752107489832,5.153828808776337,12870350
2020-03-30,4.868026256561279,5.008584881652917,4.732152591301049,4.872711216392688,7012270
2020-03-31,4.989843845367432,5.20068268271886,4.872711356538853,4.9757880718189975,8702730
2020-04-01,4.783690929412842,5.046067904709502,4.694670433244773,4.975788142321561,7429700
2020-04-03,4.83522891998291,5.003899987217183,4.736837613037911,4.797746559891956,6789540
2020-04-07,4.9945292472839355,5.036697014713066,4.919564525998808,4.961732293427938,4782230
2020-04-08,5.683267116546631,5.8003995786844635,4.886766463374345,4.896136827996433,22791670
2020-04-09,6.184596061706543,6.461028839950989,5.725436864966643,5.856625143060181,22354490
2020-04-13,6.175224781036377,6.31578340623313,5.8659950906835645,6.278301046604,8262640
2020-04-15,6.671866416931152,7.355920165512505,6.175224917460776,6.250189638375174,31958580
2020-04-16,6.854593276977539,7.21536110901584,6.625013706878168,6.999837312417965,15002100
2020-04-17,7.285640239715576,7.721372755156032,7.018577885347293,7.121654591363559,37715070
2020-04-20,7.632352828979492,7.946267017608332,7.487107910290142,7.646408154649498,22904030
2020-04-21,7.318437576293945,7.482423233287026,7.149766959508894,7.271584850599471,6575820
2020-04-22,7.205990791320801,7.3934025953658855,7.027949354065477,7.318437873747851,4462340
2020-04-23,7.1685075759887695,7.449625248545723,7.135710179071759,7.205989932329697,3117250
2020-04-24,6.845221042633057,7.154451123257095,6.812424095661902,7.12165372946105,3224220
2020-04-27,6.906131267547607,7.309067305368754,6.840537361353449,7.112284693136328,5456320
2020-04-28,6.69060754776001,7.065431596389487,6.606272460766487,7.009208056118813,6825210
2020-04-29,6.746830940246582,6.93424318386869,6.6718662215277265,6.7374605738192095,7443800
2020-04-30,6.512566089630127,6.91081672361955,6.475083729587002,6.887390136886352,17712730
2020-05-04,6.165854454040527,6.3954340365829925,5.997183822405759,6.268931174563168,6556090
2020-05-05,5.926904201507568,6.301728283298663,5.8847368776926485,6.254875552340414,7249550
2020-05-06,6.011239528656006,6.28298687773878,5.959701392390309,6.278301470762352,9913500
2020-05-07,6.095574855804443,6.18459535114823,5.884736464242853,6.006553913635669,9154020
2020-05-08,6.044036388397217,6.465713626291787,5.97375707216062,6.465713626291787,21515100
2020-05-11,5.870680332183838,6.1705396704286,5.856624558354785,6.053407179261505,7399970
2020-05-12,5.739492416381836,5.870680689359558,5.622359918088329,5.861310321845088,8608450
2020-05-13,6.1283721923828125,6.184595737187011,5.908162973447608,5.987813106959809,19048470
2020-05-14,5.992498397827148,6.268931156204457,5.950330628335694,6.123686666492224,9733110
2020-05-15,6.00655460357666,6.175225693660273,5.959701870528464,6.081519333913804,10185940
2020-05-18,5.636415004730225,5.983127496942511,5.57550605943381,5.983127496942511,8999040
2020-05-19,5.570821285247803,5.772288860589999,5.5333389248666975,5.6364151925022465,4550600
2020-05-20,5.589561939239502,5.622358889779234,5.463058649743498,5.612988077153631,4202600
2020-05-21,5.716064929962158,5.77697387313136,5.659841393227115,5.7113795235280005,3912270
2020-05-22,5.538023948669434,5.7113799791377255,5.486485814257234,5.669212658341373,4191180
2020-05-26,5.477115154266357,5.589562686685576,5.439632792401618,5.552080324820836,5902920
2020-05-27,5.39746618270874,5.514598690699901,5.369354184187836,5.514598690699901,5665260
2020-05-28,5.6692118644714355,5.753546941079534,5.397464563214946,5.397464563214946,9880250
2020-05-29,5.6692118644714355,5.894105997859596,5.580190934886596,5.655155646015983,18875760
2020-06-01,5.931588172912598,6.020609099788329,5.725435223580486,5.753546765986046,11056660
2020-06-02,6.170539379119873,6.343895404244106,5.865995095192837,5.931589001181752,16714070
2020-06-03,6.161169052124023,6.339210497965422,6.119001729299094,6.226763410115594,9912630
2020-06-04,6.104944229125977,6.231447511571543,6.015923748268846,6.090888457795885,6477090
2020-06-05,6.254874229431152,6.325153534416926,6.203335655404989,6.231447645494253,22883040
2020-06-08,6.446971893310547,6.72808958100362,6.367321770091269,6.372007176592394,33519550
2020-06-09,6.193965911865234,6.512565966193158,6.14242733266405,6.493824786526809,16029050
2020-06-10,6.2595601081848145,6.503195901994772,6.011239354359272,6.240818927647509,35902340
2020-06-11,6.123685836791992,6.428230549175741,6.053406528378405,6.301727257841351,22391400
2020-06-12,5.926904201507568,6.034666331679079,5.828512885622718,5.828512885622718,15225560
