Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2016-01-11,377.79736328125,382.04021032980853,371.70980257228314,373.55451623269147,2618029
2016-01-12,375.4453125,379.31922219871416,372.8627247995871,377.56674996285574,1417516
2016-01-13,382.0863342285156,384.34611982416965,374.2001942321029,376.6905408976605,1746239
2016-01-14,383.7465515136719,389.23458596363,375.39923338198446,380.2877133682605,2107954
2016-01-15,371.15643310546875,389.3729829688336,365.2533542224035,387.75885829739616,5656028
2016-01-18,363.3163757324219,370.14181113372143,348.74314803375256,368.9427584280696,2733395
2016-01-19,363.685302734375,368.4815697196268,358.566233362966,364.00813326863005,1175138
2016-01-20,354.46173095703125,362.5784882349171,345.6532341804509,362.5784882349171,2017744
2016-01-21,355.7069396972656,366.17569634324786,354.46175222869516,356.7676445230481,1469042
2016-01-22,364.69989013671875,369.5883982940686,358.3356335488679,358.75070538750697,1608149
2016-01-25,360.87213134765625,373.1394666620242,359.995881047445,368.9427540934505,1763816
2016-01-27,365.8989562988281,368.020365693966,362.67070747695124,364.33093846896384,2871738
2016-01-28,373.1855773925781,376.78276338400565,363.7314199270064,364.28483965217134,2784606
2016-01-29,387.4360046386719,389.9724861140183,372.724428970522,373.69289245641477,2605656
2016-02-01,384.1616516113281,389.78803437139,379.18092994514683,388.3122576911624,2035568
2016-02-02,370.4646301269531,384.16163523618206,368.942746925505,383.7004568025252,997951
2016-02-03,372.6321716308594,380.472204944875,368.94274418896964,368.94274418896964,1836644
2016-02-04,368.2970886230469,379.82654955099224,365.53001800034,378.1663184366073,2081736
2016-02-05,377.2439270019531,378.90415796423946,362.2095225884973,368.94271589433066,2171019
2016-02-08,371.34088134765625,382.13243983361383,369.31168497520383,374.4768890748209,945374
2016-02-09,359.2118835449219,369.81898723290584,358.24339197150863,368.0203801309219,2257810
2016-02-10,349.8960876464844,359.39635224008214,347.0367756922245,359.39635224008214,2014216
2016-02-11,340.6724853515625,349.57322272808057,335.7378709050695,349.57322272808057,2504341
2016-02-12,341.733154296875,345.4225810639128,332.9707657251603,343.20893063330857,2963811
2016-02-15,354.0927734375,355.430202070136,344.0390898464065,344.0390898464065,2312852
2016-02-16,334.4004821777344,355.10740580122723,332.27907257114833,352.6631656506567,1703936
2016-02-17,341.7793273925781,343.6701758675554,322.9171462638153,336.1990795805894,2665334
2016-02-18,351.8330078125,353.6315866590704,343.4856619976839,343.57790330604286,2001163
2016-02-19,354.0466613769531,357.41325804895644,341.3181207175781,343.48566481536506,1358187
2016-02-22,362.3940124511719,364.3309675284109,353.2626849705858,354.04669394805137,1437597
2016-02-23,357.0443420410156,363.63918788476605,352.0636206837543,359.9497604870766,1409276
2016-02-24,357.87445068359375,361.1488061767437,349.5271326163208,355.1073801886175,996109
2016-02-25,350.0343933105469,359.5346567577613,346.94449250941193,356.9520690676723,1317234
2016-02-26,351.5102233886719,355.983660023622,347.08289333989785,355.10740970148265,1266637
2016-02-29,343.4395751953125,352.93983939337636,335.8762378438522,351.60243886348803,2064381
2016-03-01,361.05657958984375,363.3624715832695,345.0997901064801,345.883799013864,3744149
2016-03-02,368.2509460449219,369.86507041706614,360.8720917722622,366.1756432807363,2729195
2016-03-03,363.82366943359375,373.04723790043,357.3671715068084,373.04723790043,1836911
2016-03-04,365.39166259765625,368.2509744787071,361.14881543365465,364.6998949561809,1704396
2016-03-08,360.3648681640625,369.9112399864192,354.18506539916007,364.33099175174016,1300712
2016-03-09,364.74603271484375,366.0834332772701,355.19963355363865,356.02974910067877,1391465
2016-03-10,361.3332824707031,366.08341444089024,358.889042539257,365.2532989365627,680460
2016-03-11,367.6514587402344,370.6029838733372,359.7652905114463,361.194960567193,1396069
2016-03-14,369.4039001464844,376.04488039712015,367.09800813558246,368.942721744304,1226585
2016-03-15,356.30645751953125,371.01806126394126,354.64622636665115,368.11264267235174,1649771
2016-03-16,354.6001281738281,357.8744839715446,350.7723244479211,355.29189586191745,2218381
2016-03-17,356.9521179199219,362.34791137856365,353.81611011045186,359.4424927925561,1834984
2016-03-18,360.3186950683594,362.3478913820857,354.3695103201973,360.54928427909664,2219331
2016-03-21,360.64154052734375,362.9935393150219,355.33798846076513,362.3017716541639,1273122
2016-03-22,359.7192077636719,364.74606436217346,356.49095846322865,361.471680325721,2031111
2016-03-23,358.3356628417969,364.10039358249503,356.3526010966166,360.13427009213444,2149658
2016-03-28,357.5516052246094,362.4862196974379,355.19960666138326,361.56386290431465,2045328
2016-03-29,352.2480773925781,357.8744598392581,349.7115960406246,357.2749335129613,1664535
2016-03-30,347.3134460449219,354.1850155485262,345.6532150437766,354.1850155485262,4315209
2016-03-31,356.9059753417969,358.1511345044456,343.62401489131656,348.83535333450294,3913862
2016-04-01,356.72149658203125,359.4424604331688,353.35489985218203,354.1850153522947,3562491
2016-04-04,364.1003723144531,365.4839076114048,356.95210661353605,356.95210661353605,1433084
2016-04-05,354.50787353515625,363.22412918879064,352.89374899025006,363.22412918879064,1443476
2016-04-06,357.82830810546875,359.62688685741705,354.41557691239683,355.24569234776476,916721
2016-04-07,354.50787353515625,361.56389805898357,353.35492743165184,361.56389805898357,593787
2016-04-08,358.8890075683594,360.73372101959933,352.8014475496487,354.50781312166436,948219
2016-04-11,364.0080871582031,365.06879179516477,357.5054833049256,358.889018435248,868551
2016-04-12,374.2001953125,374.93806955299607,360.4109487769575,360.4109487769575,1556917
2016-04-13,370.6951599121094,378.1662549691677,369.4499727112508,375.8603631705752,1173446
2016-04-18,376.09100341796875,377.7512344791526,366.8674349711761,372.07874551399453,1792223
2016-04-20,368.85052490234375,379.78045998133535,367.513124263643,379.78045998133535,2155336
2016-04-21,368.2970886230469,372.8166598252798,364.83825034466327,370.37239159007703,603318
2016-04-22,369.9573059082031,372.6321349103665,367.55917267767586,368.29704683410205,1038722
2016-04-25,369.5884094238281,371.6175776509217,364.93049033698793,369.9573465425635,953370
2016-04-26,381.39459228515625,382.68588636339416,366.4523986921327,366.4523986921327,2370767
2016-04-27,376.1832275390625,384.4383040327955,374.7074510254048,379.87265474915876,1175412
2016-04-28,373.5545349121094,378.39690851282194,370.5107684794722,377.24396241741414,2736668
2016-04-29,382.6858215332031,383.8849022333681,370.78742472753555,371.8942641202886,1474626
2016-05-02,384.06939697265625,385.13010174887864,379.3192646978529,381.8557461031273,1406101
2016-05-03,387.1592712402344,390.0646895639368,382.6858350793105,382.7780763899875,1808007
2016-05-04,373.13946533203125,385.4990700685868,371.4331276189096,384.3461239661542,1440825
2016-05-05,369.3577880859375,373.46225891559396,365.5299848861506,373.0010805202553,2185694
2016-05-06,371.8020324707031,373.78509396514335,366.91352453183885,368.94272075523094,873252
2016-05-09,388.0355224609375,390.01858397912827,371.7097956127519,371.7097956127519,1385009
2016-05-10,385.17620849609375,389.2345728200485,382.31689676282014,388.31221601241805,2321134
2016-05-11,413.1697998046875,416.85922754033163,386.46755530872315,387.3899122426342,11074720
2016-05-12,412.7546691894531,415.7984353789862,407.72781335572876,413.2158475907821,3706501
2016-05-13,413.9998779296875,418.8883579775453,406.8054776077434,412.29351212683616,2003016
2016-05-16,412.3857421875,423.3156761960298,411.094448261805,416.9052850014808,3336110
2016-05-17,410.63330078125,417.8276733006981,408.92693489642875,412.9852996035046,2404883
2016-05-18,401.9169921875,409.52643610154905,400.0261719287023,409.52643610154905,4031334
2016-05-19,404.1306457519531,406.3442965489359,396.84403231067347,403.94619127192783,2393541
2016-05-20,400.6717834472656,406.9438265003098,399.24214168378467,402.6087383334718,889187
2016-05-23,401.8247375488281,409.89535961427384,400.5795502291116,403.99228167602416,2402640
2016-05-24,405.0068664550781,406.6209908150065,397.85860143253814,403.53108998209603,2308055
2016-05-25,408.23516845703125,413.1236487544689,405.60644566957575,412.7547116250941,784790
2016-05-26,409.9415283203125,412.0629378941038,405.46809180365,406.75938581152724,1784352
2016-05-27,418.19659423828125,419.67237084229123,408.60408853436263,411.3250525276341,1674549
2016-05-30,409.4342041015625,421.05590615518037,407.3127945849923,421.05590615518037,1365844
2016-05-31,408.9269104003906,414.09211433093776,404.49958068216586,411.2789090817529,1688323
2016-06-01,414.8760986328125,417.36647337962034,408.00455700967484,411.0944580775743,872313
2016-06-02,421.1942443847656,423.22344068732343,411.87843469263606,416.3057644032812,1156365
2016-06-03,421.1020202636719,425.9443938602008,418.61167358860155,421.5170921168993,1085037
2016-06-06,419.0267028808594,421.5170776183686,416.167419183545,421.5170776183686,1391466
2016-06-07,426.8667907714844,429.81834430924306,417.08982949237264,417.08982949237264,1258062
2016-06-08,420.3641662597656,427.05125392928466,416.99756913162764,427.05125392928466,712771
2016-06-09,426.0827331542969,428.5730796145393,420.5946989590794,420.5946989590794,1542812
2016-06-10,423.1312255859375,428.3425364131255,421.5171010196696,423.3618148096901,838038
2016-06-13,427.74298095703125,428.89592699734675,416.2135205538768,417.8276450103184,777891
2016-06-14,420.1796875,430.1872658033939,417.64320594673933,428.9882130556378,1012262
2016-06-15,422.2549743652344,425.4832234908037,419.9490821326848,422.43945700307773,1041386
2016-06-16,416.81304931640625,422.3933250732074,412.75468486024886,422.3933250732074,1530552
2016-06-17,415.4295654296875,422.43948389245753,414.36886056481774,418.8422974103296,1797381
2016-06-20,415.01446533203125,417.59705318692494,411.37114460821317,413.30809957343166,1410878
2016-06-21,412.80084228515625,419.39571700527307,411.69403083248307,415.52180655066604,1634768
2016-06-22,413.4925842285156,417.3664944416889,410.8638895996822,412.80081655817025,1855643
2016-06-23,413.1697998046875,418.3811108516649,411.3711925243211,414.7839244390318,3701026
2016-06-24,413.5848083496094,416.0290483869055,401.17912553280183,405.8370163935341,2316743
2016-06-27,405.65252685546875,417.36646997932047,403.3005281733876,405.3297244800396,2851463
2016-06-28,402.97772216796875,405.6986862699706,399.8417143516928,404.7301946404672,2858825
2016-06-29,410.4026794433594,411.3711428477759,404.26898405506677,408.9269028976943,1259973
2016-06-30,421.055908203125,425.6676925207934,409.80314320877505,411.3711611360214,2447805
2016-07-01,417.18194580078125,424.284104018591,415.8445454052313,423.82292564465774,1003524
2016-07-04,425.8982849121094,427.512409435328,416.9053054256057,419.6723760368376,1716981
2016-07-05,426.0827331542969,433.3232114841291,422.16271677145454,424.284126142931,3169316
2016-07-07,413.0775146484375,427.1434563979897,411.83232729016925,426.1288582487306,3383986
2016-07-08,417.9198913574219,420.5024792595996,413.86152687624383,417.5048195186697,1993312
2016-07-11,419.1650695800781,422.43942504333705,414.09210705226513,422.43942504333705,1042445
2016-07-12,419.2572937011719,420.59472238906017,417.2281255258724,418.84225000872516,1745816
2016-07-13,421.5170593261719,425.6676649431692,417.6431494910694,418.2888105129517,990366
2016-07-14,430.094970703125,431.89357774796633,413.492548066791,415.15280721928207,1247664
2016-07-15,435.30633544921875,437.1971557708451,427.5124086493391,431.1095948077075,1688028
2016-07-18,425.25262451171875,437.9350314997909,424.099678421894,434.3378453291573,904262
2016-07-19,430.2333984375,433.9689327202732,424.5147742497465,430.2795050244579,935805
2016-07-20,426.5439758300781,434.06117922035725,423.63852896648393,429.81833168993535,1201100
2016-07-21,419.9632263183594,429.7880170980128,418.48023422762884,428.6757659585345,919699
2016-07-22,430.5294494628906,431.6880324808209,418.8509269850098,421.5388339294644,1048763
2016-07-25,440.0298767089844,441.09576754097196,428.25866068863144,430.6221872663999,2456774
2016-07-26,439.844482421875,442.1153166413441,434.70038470605954,440.4933002805006,1771096
2016-07-27,452.17181396484375,457.8720371097749,440.91039198861984,454.16457122224637,4810711
2016-07-28,449.3912048339844,455.32314446864575,447.76918854325635,451.8937272825331,1673468
2016-07-29,460.9306640625,463.757623643823,443.96901971743654,453.2376840121638,1285090
2016-08-01,467.88214111328125,472.099400147995,456.24997926400647,457.9646877380893,1446878
2016-08-02,462.9698181152344,468.43832482421607,457.8720523502017,465.750417623434,1429965
2016-08-03,456.80609130859375,462.50631376701585,453.0059335744068,458.33541514587046,1466935
2016-08-04,451.84735107421875,459.40130626067514,448.4179342235739,458.79884878305285,1365502
2016-08-05,460.0965576171875,461.5795497796482,452.6816250906068,453.2377506872449,1491874
2016-08-08,463.803955078125,467.69680539138955,459.5867241435206,467.69680539138955,719355
2016-08-09,474.8336181640625,476.3629702648963,457.91830733450973,461.5794407187542,1629914
2016-08-10,477.3362121582031,479.93142685176605,470.8944791458583,474.32389625623387,1930239
2016-08-11,464.8235168457031,477.9386995208718,460.7916421989705,477.3362137099444,1554397
2016-08-12,469.22613525390625,470.43105031162867,461.53315511612976,464.730827362725,1144279
2016-08-16,467.69683837890625,470.10669691967416,461.9502548036689,464.3601133444368,954609
2016-08-17,461.5794677734375,469.1334232856785,459.7257349711345,468.6236580793323,819571
2016-08-18,464.54547119140625,467.8821677479021,461.6721795693401,465.28695302935665,768492
2016-08-19,466.72357177734375,468.2529239900732,462.73805750868195,466.9552883810036,714686
2016-08-22,472.47015380859375,474.5556032368808,464.5454572953901,464.5454572953901,852737
2016-08-23,476.9654846191406,480.07052137832915,468.53102198546685,471.82138678996847,1128798
2016-08-24,483.63885498046875,485.67797228526604,476.96540587905633,477.3361750513588,1525305
2016-08-25,473.443359375,487.16097117387125,470.33837947458284,483.8242746668129,1750407
2016-08-26,468.9944152832031,478.03136300852174,467.14068241647107,473.7214397505135,1939625
2016-08-29,491.3319091796875,493.6027434197073,468.11391466149706,468.994449151069,3385040
2016-08-30,490.4977111816406,495.22470720258167,483.9169257855324,494.9466585963091,3109674
2016-08-31,500.0445251464844,504.1690927849663,484.3341251366752,484.3341251366752,5861296
2016-09-01,496.2442932128906,505.0031354361714,494.2051758185036,505.0031354361714,1539206
2016-09-02,494.4368896484375,500.5078532204354,491.51723787607756,500.5078532204354,1194571
2016-09-06,498.8858642578125,499.812730703252,492.1660825283761,494.9466818646946,1076564
2016-09-07,496.01263427734375,498.2834119642982,491.4709657605506,496.9858327962445,1112034
