Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2011-09-08,171.2335968017578,172.60001826063598,170.1548518516823,172.32081079952772,24303920
2011-09-09,165.21372985839844,173.27262131169573,164.1392066945816,171.75391215979414,36514780
2011-09-12,157.65826416015625,163.37776306699092,156.98563330371283,163.37776306699092,34519740
2011-09-13,155.07350158691406,160.70838751772894,153.81707449301794,159.06275863182816,40065080
2011-09-14,154.55735778808594,156.8290759837393,153.01326745509323,155.5091958863852,42356430
2011-09-15,160.58990478515625,161.1610102881429,154.83234746033864,156.33836598206037,37918130
2011-09-16,164.61302185058594,165.7425422664891,159.07120539802509,161.89711724447164,57707590
2011-09-19,162.18902587890625,163.5046717627202,161.1821903882001,163.16624552338374,16373720
2011-09-20,168.4288330078125,169.20722358531629,160.92410883326747,162.10862633739814,23820310
2011-09-21,170.02793884277344,171.2462810225138,168.42885101484768,168.7926585682813,32603240
2011-09-22,163.9319305419922,167.00742099126117,163.29313719529674,166.02174529953015,27418300
2011-09-23,165.00643920898438,167.6842846462762,159.9088218767032,161.685591728275,37517600
2011-09-26,165.0995330810547,166.75785271825268,162.5993694184898,165.15876477637403,24401740
2011-09-27,168.98724365234375,169.79101559043852,167.32046808833428,167.9508053066879,17630570
2011-09-28,166.62246704101562,170.29022301257172,165.91599872442353,170.06177820313314,22320190
2011-09-29,165.1841278076172,165.983665234949,161.74058229620832,165.49295109158166,25805020
2011-09-30,161.6898193359375,164.0250041314495,161.20756133042917,163.69079952728418,23917760
2011-10-03,157.50596618652344,159.4857866464615,156.60912510177195,159.2446511915616,20078410
2011-10-04,151.2111358642578,158.45356505511154,148.0637231171848,156.52450729530966,50595240
2011-10-05,145.39012145996094,153.32634165473772,144.67941864225546,152.30258102365275,62754520
2011-10-07,148.25830078125,150.4200376076949,147.43338216320018,149.16361078284828,29985040
2011-10-10,148.5756378173828,149.32019116112218,145.71166623287388,148.9056079746972,32689920
2011-10-11,149.29476928710938,152.8017679560597,148.35985624698975,150.33120760647975,39354610
2011-10-12,158.39012145996094,159.0627522941164,148.67714424322125,150.6231143953089,53725530
2011-10-13,159.6846160888672,163.62734474730468,158.63970869121576,159.14736092308067,41069620
2011-10-14,159.50271606445312,161.30485441858676,158.15744149148074,158.30550780509378,23597460
2011-10-17,160.05267333984375,163.54698178620956,159.32927981438334,161.09334631280322,24612620
2011-10-18,157.92478942871094,159.53656802049747,155.50923880301033,158.20823142110694,18018620
2011-10-19,162.30746459960938,162.74319448351352,159.57462191984885,159.7353788904386,15555360
2011-10-20,163.72042846679688,164.13923320378024,159.62963313406857,160.07805371774242,21594800
2011-10-21,164.83721923828125,166.45746657977782,163.81347161923136,164.25765760855052,21746120
2011-10-24,161.49522399902344,168.28499839013563,159.54924098374084,167.1004937252502,25165530
2011-10-25,155.66151428222656,165.83138117091264,154.5785348665741,162.43014208512096,66183590
2011-10-28,161.5840606689453,163.22122042335297,159.9299757305012,162.87010354292664,28314390
2011-10-31,161.28793334960938,162.5951229594051,158.89352987158912,162.3539875112528,29915310
2011-11-01,160.87335205078125,162.5316714528745,159.57039694995478,160.12034276501552,20925820
2011-11-02,161.55020141601562,162.85315638811696,159.48576818659996,159.65498127373726,16533380
2011-11-03,163.6950225830078,164.13920857618447,161.0467930762839,161.17793419465536,28629820
2011-11-04,166.35169982910156,167.5996576522452,165.2433263434516,166.21208967134564,25322200
2011-11-08,168.98724365234375,169.5541146594239,165.83137467765204,167.2697054474215,24294080
2011-11-09,157.54403686523438,170.69632461537944,156.71064908862513,170.31559190086605,94152450
2011-11-11,152.15451049804688,157.78516106009306,150.71194531709097,157.5228659189026,54231820
2011-11-14,148.3260040283203,154.57852296336804,147.25148083251645,154.4939228684262,28123030
2011-11-15,146.34193420410156,149.22282986435113,145.38163995406194,147.6406675298008,34040170
2011-11-16,149.4132080078125,150.60194706277275,145.36471998412614,146.20234220251575,31890660
2011-11-17,148.6940460205078,152.19258850801995,147.7675891288326,149.22284502670908,28578790
2011-11-18,146.08811950683594,149.41744881549388,144.11253369615795,148.07217436389692,35137650
2011-11-21,141.4812469482422,145.90201224809343,139.98791892116745,145.7793272514971,28185380
2011-11-22,142.94496154785156,144.59481205877108,140.8974531047959,142.25964002101836,28518380
2011-11-23,140.04290771484375,141.63352641123163,137.6781200122501,141.63352641123163,29181030
2011-11-24,139.9329071044922,141.15971821162657,137.8261672251134,140.11058925027697,31828920
2011-11-25,143.0380401611328,143.7445214435045,138.33384540443825,139.51835023161516,41738460
2011-11-28,150.56813049316406,151.27459878730738,144.77672232199103,145.61011013295982,25489820
2011-11-29,149.0113067626953,152.04026864009796,147.82256777843793,151.27880333058354,30152190
2011-11-30,149.11708068847656,151.871069960223,146.20234736824656,148.03833591270032,80068770
2011-12-01,154.33737182617188,156.75293473702075,153.14017667790432,153.647828836469,24461390
2011-12-02,159.64231872558594,160.6703009983351,152.4464169960752,154.3670187941069,32783180
2011-12-05,161.6898193359375,162.19323704887535,158.2166708971239,159.46040725730762,29149520
2011-12-07,164.59609985351562,165.81868943938215,161.93941397444095,161.9986456641976,33426470
2011-12-08,158.03900146484375,163.61466873726351,157.37060511283408,163.29315476761815,32063030
2011-12-09,157.84014892578125,159.4773214661045,153.9862680299177,154.853493221528,37919700
2011-12-12,149.988525390625,160.47143500578065,149.1636067946312,159.29116507318685,41127410
2011-12-13,151.2661590576172,152.9625377983621,147.7803065974783,148.74061402943417,31436850
2011-12-14,151.03768920898438,155.67419535352408,149.84471553377873,150.94038554266373,43558460
2011-12-15,146.9468994140625,149.92087756793725,146.07967416441682,148.6136749980795,44368240
2011-12-16,142.06503295898438,150.79655568506342,140.88474992865406,148.23293906271664,50521620
2011-12-19,137.7500457763672,140.87207767146433,135.10605032457542,140.87207767146433,41792820
2011-12-20,133.553466796875,139.5183085721054,132.927364197956,138.07997802283091,33988040
2011-12-21,137.36085510253906,138.3338402521859,134.97914196468582,136.63322704719255,29947570
2011-12-22,141.38816833496094,142.06079914416617,134.36994923876412,136.21862856075316,34376160
2011-12-23,139.38717651367188,143.1395320076745,138.58763916970358,141.71812654722802,26774370
2011-12-26,140.92706298828125,141.7181442952934,138.9430079353365,139.0233864231206,16405640
2011-12-27,139.065673828125,141.2104726519165,138.19843576592064,140.87204647309068,15426610
2011-12-28,136.23553466796875,138.33380528621979,135.58405074689125,137.83462217597304,17801920
2011-12-29,137.8134765625,138.50303252925548,134.52646660167267,135.3725450079725,36163040
2011-12-30,136.98435974121094,139.5987396129877,135.84214842512364,138.57921331325298,20779220
2012-01-02,137.71197509765625,138.41845636953693,136.33709744968004,137.82619105460907,14464990
2012-01-03,144.31137084960938,144.67941290453481,139.01068995170525,139.09529004942962,21341020
2012-01-04,143.49913024902344,145.00938336335682,141.7350639307117,144.84862639408226,22241630
2012-01-05,143.19454956054688,145.40281493048153,142.1454204979837,143.49491671906227,21344840
2012-01-06,141.5277557373047,144.47633940565274,140.28401948688847,141.7181285367051,21137420
2012-01-09,138.52418518066406,140.59284006544507,137.49619015766373,140.59284006544507,26127920
2012-01-10,144.0532989501953,144.57364179655443,139.51831836046435,139.58178456646115,28087310
2012-01-11,146.113525390625,146.68461802123676,143.2664667339613,144.3409899896455,24529370
2012-01-12,149.28207397460938,150.29736546587017,145.55086515684744,146.43079391670344,25162480
2012-01-13,150.27198791503906,152.28565867546183,149.75587956510432,150.3354412141843,20468290
2012-01-16,153.68170166015625,155.24695208421102,147.92836514947604,148.58830536142267,21265790
2012-01-17,156.01687622070312,158.4197490645779,155.25964522945202,155.50923684731026,22716470
2012-01-18,157.8232421875,158.3012785634936,153.98627342970715,156.524508706021,21712160
2012-01-19,159.42654418945312,161.8082569133424,158.64815362300044,159.06273668007995,17022890
2012-01-20,163.53427124023438,164.47764042027302,160.3445519677178,160.585687416929,26377250
2012-01-23,164.18153381347656,166.43210569869368,162.53168333752163,163.4539057945768,16830570
2012-01-24,172.66769409179688,174.12295007939602,163.01393574095982,163.46235629305497,51131380
2012-01-25,174.1229705810547,176.48775861180593,172.5915704499889,173.89029123050503,33818960
2012-01-27,172.65077209472656,175.1382448847986,170.73017033550045,174.66444300290544,21060520
2012-01-30,167.96771240234375,174.18639392510715,166.69013864160314,170.4848008544461,20774550
2012-01-31,174.4275360107422,175.3920649254585,170.23098122645644,170.89515590684482,29751020
2012-02-01,175.7854766845703,176.6950083743946,172.81151165162208,173.53068344923108,27568480
2012-02-02,175.35821533203125,178.81021696576462,167.7181279424907,177.25343571235524,55330560
2012-02-03,177.9429931640625,179.16556982400627,172.30387300534787,175.1382410069531,24481860
2012-02-06,182.97715759277344,185.07542855824636,180.3797034344489,180.3797034344489,31648070
2012-02-07,182.16915893554688,185.14735885675228,181.51767487869154,184.60586913563614,21732080
2012-02-08,184.25474548339844,185.121983716971,181.50076866542355,182.87986788127648,24978160
2012-02-09,184.7835235595703,185.46038888417414,182.54987702547027,183.11674802316296,18499690
2012-02-10,183.75978088378906,186.89872470810164,181.91955767038212,185.12196770664147,22965380
2012-02-13,180.15126037597656,184.4874125243574,177.33805205198044,183.9374537740928,56126600
2012-02-14,186.14990234375,187.6516860467154,180.0877574708673,180.0877574708673,36543090
2012-02-15,190.4226531982422,191.00644940902822,188.04094023604293,188.4216729660803,26676630
2012-02-16,198.85806274414062,201.1509282425272,188.6035825762824,189.71195625244025,42827580
2012-02-17,204.5013885498047,209.11251341302435,201.1128403051292,201.1128403051292,50345570
2012-02-21,207.49649047851562,209.40440137786723,204.32793104143408,204.75097023613685,27876680
2012-02-22,190.79071044921875,208.90525505859446,189.25931036001498,207.7968942386794,63344440
2012-02-23,191.25604248046875,196.55248910362047,190.1138313714348,190.73569956899632,44543300
2012-02-24,186.611083984375,194.8518937559214,185.71424278189255,192.90591049782006,36297520
2012-02-27,179.60975646972656,187.82940503769683,178.6156117664421,187.39790970079824,29408220
2012-02-28,188.78125,190.7906862745098,180.26970304601332,180.97617130653532,44586320
2012-02-29,190.16038513183594,193.49815823680103,188.08326078065127,191.63678804313292,35696060
2012-03-01,187.7236785888672,189.33122267244775,184.99084848272653,189.0012525538124,22623660
2012-03-02,190.0884246826172,193.07508027774264,184.9527357212194,188.3708866347733,31101180
2012-03-05,184.11087036132812,189.0731243868397,183.15057610976356,189.0731243868397,19686120
2012-03-06,181.72496032714844,191.46755302017894,178.9371334243373,181.99147710062653,44398420
2012-03-07,181.19192504882812,183.07445471864392,178.18412242861882,180.63774471027932,35286120
2012-03-09,188.3709259033203,189.77541938019635,185.13044354118855,185.29120052964393,22974790
2012-03-12,195.51182556152344,196.67518352420703,192.99473680548186,195.05071431825763,36567100
2012-03-13,196.9247589111328,198.8284354204778,195.99406745362222,198.09235130144017,18007900
2012-03-14,199.2345733642578,200.8928930029257,197.32244048866522,200.55023222294327,22802380
2012-03-15,194.538818359375,200.35138628540312,193.41354534391752,199.50530780692603,27417960
2012-03-16,188.49778747558594,199.24721432238024,187.4063520986743,194.59801798056472,40578470
2012-03-19,182.545654296875,189.26774065475618,181.90686095622826,188.67548834064607,22683990
2012-03-20,185.0669708251953,186.37839500860537,180.9000318645792,182.75294574118746,26379790
2012-03-21,188.91661071777344,189.43694064946231,184.1362602122201,184.77505350866622,23060820
2012-03-22,182.80369567871094,190.84144041892733,181.91531078329226,188.42165569652008,30745480
2012-03-23,183.32406616210938,186.54338873839492,179.97782406156426,184.10669137624214,30728320
2012-03-26,179.1528778076172,182.66833274522367,178.522553491697,182.64295142445724,20093020
2012-03-27,180.1427764892578,183.7597693879825,177.48186922196314,182.32989482926874,38470940
2012-03-28,175.92083740234375,179.48705442543525,174.5840321065074,179.36860397695003,24367160
2012-03-29,174.4063720703125,175.98007846245653,173.2049422520289,173.44607770238835,25090990
2012-03-30,177.36766052246094,178.51410617764668,174.94365389853718,174.94365389853718,25032100
2012-04-02,180.24855041503906,180.97195679755612,177.6764775631547,177.6764775631547,20297730
2012-04-03,183.81475830078125,184.7158338201343,181.2215260608046,181.22998219676046,21628480
2012-04-04,182.96868896484375,184.36047864090796,180.7731144787341,181.9068564390388,15237090
2012-04-09,177.7145233154297,181.81377390414107,176.83460752258762,181.73762995199849,13896030
2012-04-10,182.00840759277344,182.49913468494194,177.25768495236596,178.52256821200922,19318620
2012-04-11,182.6302490234375,184.4027843004267,179.123263358293,179.8043502719614,25933200
2012-04-12,188.46823120117188,189.01394256965438,184.02631882157488,184.02631882157488,33620420
2012-04-13,187.17796325683594,193.21050774786315,185.73963223274328,190.36768316289192,27182620
2012-04-16,191.64520263671875,192.30514271768604,186.22185021852658,187.1525286585448,20681450
2012-04-17,194.96185302734375,198.8030564592396,187.92248696473547,194.34421936737436,55740650
2012-04-18,193.9000244140625,197.96542502380072,192.50398727549774,196.54824108879663,18500350
2012-04-19,191.9794464111328,194.49653518350578,190.7187847630154,194.34423433595137,19747410
2012-04-20,191.25180053710938,193.53198814308467,189.36928374319874,191.6367677787727,19024070
2012-04-23,185.5619354248047,192.863583810045,184.61431876366333,191.636772615943,21607120
2012-04-24,185.3504180908203,187.45714523535554,184.03052482263317,185.71846016257007,17626560
