Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2017-07-13,45.457489013671875,45.86393113920356,44.922695025275736,45.39331308223965,16001262
2017-07-14,45.09383010864258,45.52166530272054,44.62321204798151,45.35053057226466,17834916
2017-07-17,46.31315994262695,46.39872567613252,45.00826128986428,45.09383028749335,17454276
2017-07-18,45.11521911621094,46.933518659055,44.79434272629728,46.505683472503456,48924820
2017-07-19,45.71418762207031,46.035064002099986,45.39331124204063,45.75697048658294,18155960
2017-07-20,45.3077507019043,45.949503535460664,45.22218169895589,45.906720666048315,13662574
2017-07-21,44.152587890625,45.52166238231678,42.7835166630565,45.26496193516309,46754126
2017-07-24,44.4948616027832,44.794344942537116,43.510839319379905,43.63919118734506,32110608
2017-07-25,44.90129852294922,45.13660916548015,44.58042215447424,44.90129852294922,15682020
2017-07-26,45.414710998535156,45.58584574592689,44.90130675635995,44.92269982383035,16481790
2017-07-27,44.92269515991211,45.692799811159986,44.772953495537095,45.5430548826615,13081986
2017-07-28,46.805171966552734,47.019089568535044,44.537644079890896,44.79434454944494,22892904
2017-07-31,46.847957611083984,47.27579284040895,46.31316357442777,47.04048215863072,20545658
2017-08-01,47.51110076904297,47.96032577532851,46.50568542709148,47.08326556450993,35805874
2017-08-02,46.78378677368164,47.489715631844696,46.46291031670972,47.489715631844696,14356454
2017-08-03,46.59125518798828,47.254397807379156,46.24898571311816,46.7409968591976,15405302
2017-08-04,46.7196044921875,47.01909110321194,45.478884971492604,46.56986281873712,17464064
2017-08-07,47.57526779174805,47.70361964352339,46.50567990736411,46.59124889658874,16502292
2017-08-08,47.9603271484375,48.922956386197,47.1046567148735,47.489709062802035,37289630
2017-08-09,46.8907356262207,48.19563424620482,46.52707637177177,47.917540723112076,15524326
2017-08-10,44.259544372558594,46.4842890814112,43.318308360739906,46.206195584789235,25464216
2017-08-11,43.91728973388672,45.17940243495055,42.18455563935939,43.21136090781543,29500918
2017-08-14,44.81573486328125,45.71418808361066,44.623210338969,44.79434179874728,14602286
2017-08-16,44.81573486328125,45.35052883539677,43.66058118916105,45.136611246550565,21693140
2017-08-17,45.05104446411133,45.75696987951224,44.64459909632549,44.92269260815301,12504386
2017-08-18,44.34511947631836,44.922696347967516,43.81032547217589,44.922696347967516,12363080
2017-08-21,43.74614715576172,44.70877631077848,43.425270770756136,44.49485872077476,10549808
2017-08-22,42.93326187133789,44.34511934370118,42.78352020345053,44.238160543192556,16723688
2017-08-23,43.93867492675781,44.152592532563105,43.211356372669265,43.211356372669265,12622408
2017-08-24,44.0670166015625,44.345110077600815,43.72474720580413,44.32371701631985,8953662
2017-08-28,45.2221794128418,45.45749007889963,44.17398447667188,44.32372614410708,22384432
2017-08-29,44.944087982177734,45.67140649899478,44.64460139092337,45.136612511887115,12677844
2017-08-30,45.90672302246094,46.31316519892668,45.264970155963105,45.45749471026291,15690788
2017-08-31,45.82114791870117,46.12063450836168,45.4360955972082,45.94949978057331,21169324
2017-09-01,48.28119659423828,48.45233130908175,45.863927315397646,46.12063101972444,39061092
2017-09-04,48.495113372802734,49.54331144387289,47.61805327787974,48.709030946801974,41167430
2017-09-05,48.345375061035156,49.15826255116927,47.93893294802978,48.96573476280618,17824066
2017-09-06,47.981719970703125,48.68764872762504,47.660843559749864,48.195637578005304,19574230
2017-09-07,47.874755859375,48.495115546125135,47.404137828310425,48.131456306853565,9847548
2017-09-08,49.26522445678711,49.971153197119754,48.21702624716483,48.40955404768659,43782600
2017-09-11,49.714447021484375,50.227851200204206,49.52192249454156,49.94975767807972,18606436
2017-09-12,50.6129035949707,50.805428122205484,49.71444709687929,50.01393368428423,23884506
2017-09-13,50.356204986572266,50.976568025112115,50.09950450281814,50.78404021420371,19123052
2017-09-14,50.07810974121094,50.95516991253527,49.92836481506857,50.27063426893194,13944670
2017-09-15,49.97114944458008,50.398984617002434,49.05130317104736,49.71444572982801,14856900
2017-09-18,50.71986770629883,51.06213393104279,50.185073670020365,50.24924634307477,11729524
2017-09-19,50.548728942871094,50.89099514040239,50.12089374786436,50.89099514040239,9051452
2017-09-20,51.0621337890625,51.42579307989593,50.63429856122934,50.63429856122934,16927194
2017-09-21,50.18507385253906,51.36162073663068,49.58610387690403,51.23326886180754,22073740
2017-09-22,48.90156173706055,50.05671540223195,48.64485802113504,50.05671540223195,15421092
2017-09-25,48.345375061035156,48.96573476280618,46.93351766953257,48.96573476280618,20786936
2017-09-26,48.559295654296875,49.07269659345059,48.238419251294914,48.34537805229557,11630180
2017-09-27,48.00310516357422,48.965734303999824,47.66083898323023,48.666250988183414,17585502
2017-09-28,49.949764251708984,50.37759949155232,48.04589874005569,48.64486546453729,38047472
2017-09-29,52.6665153503418,53.00878483472835,50.48455636371772,50.655691105910996,50829986
2017-10-03,52.38842010498047,53.99280214083071,51.87501915915783,53.80027760217812,39725140
2017-10-04,52.40980911254883,53.03016881272149,51.875015142012614,52.580943835945085,14052326
2017-10-05,52.40980911254883,53.415221124332234,52.19589152433434,52.8376442889778,12764836
2017-10-06,53.415225982666016,53.58636072162768,52.47398981456234,52.79486622606909,18725290
2017-10-09,52.96599578857422,53.693314277924664,52.53816061504494,53.47939669116003,12349910
2017-10-10,54.099761962890625,54.29228976929558,52.75208363867433,52.96600124748627,19799516
2017-10-11,53.28687286376953,54.52759227188912,52.36702657585888,54.33506774693908,22365772
2017-10-12,53.629146575927734,53.84306419550792,53.00878678479473,53.56497063722891,12072414
2017-10-13,53.629146575927734,54.270899434668294,53.32966321416501,54.14255082139448,8432700
2017-10-16,54.5275993347168,54.762910019355736,53.24409363113815,53.82167380904758,13589886
2017-10-17,54.95542526245117,55.147949779734105,54.03558227529577,54.50620030074991,13709042
2017-10-18,55.87528610229492,56.0464175905088,54.206724715094445,54.677346100054336,16762456
2017-10-19,55.25490951538086,55.811096541236786,54.91264660246638,55.811096541236786,2967848
2017-10-23,54.84846878051758,55.490221550636534,54.484809530274845,54.8056891794577,16490340
2017-10-24,55.01961135864258,55.340487770466126,54.548990010002456,55.14795670077415,8377648
2017-10-25,54.97682189941406,55.78970614888485,54.20671725198301,55.34048442210973,17399746
2017-10-26,56.11057662963867,57.28712327784742,54.57037402529496,54.955423044319325,32119444
2017-10-27,54.677337646484375,56.3672853122458,54.292285329287616,56.3672853122458,19344462
2017-10-30,55.06238555908203,55.36186887507459,54.72011937853672,54.9554267656385,10135470
2017-10-31,56.13197326660156,56.26032512386427,54.976819607730484,55.29769598676393,15628432
2017-11-01,54.099761962890625,56.81651820610122,53.500795269516125,56.38868298847734,27062198
2017-11-02,53.30826950073242,55.10517944191087,53.15852782166517,54.2495089739565,15856262
2017-11-03,52.90182876586914,53.60775757386192,52.66651807516359,53.30827094349814,13228696
2017-11-06,53.77887725830078,54.24949853642783,52.4953718033139,53.00877594378255,16919530
2017-11-07,52.21728515625,54.20671613696516,51.78944997517175,53.92862588056301,23969720
2017-11-08,50.976566314697266,53.20130811808463,50.07811301964174,52.53816549598053,64056250
2017-11-09,49.350791931152344,51.96058611805245,47.96032746736452,51.340226355242734,42632016
2017-11-10,47.896148681640625,50.07811078320453,47.53248941942114,49.949758919304244,33410990
2017-11-13,48.473731994628906,48.66625653902391,46.07785213833184,48.110069444357016,42639154
2017-11-14,48.75181579589844,49.15826116153756,48.024497320304825,49.09408523389735,30655212
2017-11-15,48.516510009765625,49.521922028799956,48.23841649025655,48.77321046464964,22328546
2017-11-16,48.85878372192383,49.20105322391365,47.85337154799906,48.901569857765466,16684498
2017-11-17,49.62888717651367,50.1422881520005,49.41496955937353,49.50053530058007,21149944
2017-11-20,49.179656982421875,50.163679289050584,48.922956504556375,49.80002000673082,18918222
2017-11-21,49.094085693359375,49.4577449345596,48.60207459567752,49.35078614219934,23090552
2017-11-22,48.495113372802734,49.07269016977605,47.36134957778214,48.85877259577681,47091162
2017-11-23,49.072696685791016,49.201048552882746,48.04589480555145,48.73043048041902,27318166
2017-11-24,50.67707824707031,51.08352364644848,48.77321290848501,48.77321290848501,30802568
2017-11-27,52.88043212890625,53.05156686840325,50.48455556831922,50.61290743897289,48465732
2017-11-28,51.9391975402832,52.94460967728981,51.55414518071452,52.94460967728981,19205148
2017-11-29,51.70388412475586,52.30285406751531,51.21187298377047,51.89641192642332,19098258
2017-11-30,50.42038345336914,51.53275444819904,50.206465828820164,51.51136464421849,27034494
2017-12-01,51.36162185668945,52.7093002511028,50.997959291467986,50.997959291467986,42938570
2017-12-04,49.778621673583984,52.38841557332565,49.372179565309054,52.38841557332565,29224924
2017-12-05,48.79460906982422,49.77862813596726,48.15285622768251,49.77862813596726,30078958
2017-12-06,48.965736389160156,49.60748917677234,48.13145907091371,48.77321185852589,18781048
2017-12-07,50.01393508911133,50.20645962175388,49.02991283219196,49.13687163124304,16783288
2017-12-08,50.71986770629883,51.06213393104279,50.099504665741556,50.27063941017541,20841216
2017-12-11,50.4417724609375,51.511360497581116,50.22785485360878,51.489967431198785,15441872
2017-12-12,48.687644958496094,50.35619955498387,48.43094123830715,50.24924075961294,24143950
2017-12-13,48.79460906982422,49.20105123086447,48.174246030612984,48.7304331327853,21867924
2017-12-14,47.938934326171875,49.11548109820612,47.5324889373587,48.98712923560754,23901294
2017-12-15,48.23841857910156,48.94434730869361,48.04589404563261,48.77321257665258,18376894
2017-12-18,48.90156173706055,49.60748716348566,45.32913541970515,47.9175395303417,32875560
2017-12-19,50.548728942871094,50.71986367369849,48.98712982827179,49.30800622452685,25415482
2017-12-20,50.39898681640625,51.12630533561499,50.14228309045167,50.527335415260076,16824056
2017-12-21,50.29202651977539,50.9337792872887,49.92836400688582,50.46315797981358,18519980
2017-12-22,50.313419342041016,50.84821334708848,49.80001840284487,50.65568881092082,13817906
2017-12-26,50.976566314697266,51.489967264979384,50.48455516660478,50.74125564174584,16831310
2017-12-27,50.74126052856445,51.42579628290849,50.27064240146068,51.01935409680158,17795546
2017-12-28,50.356204986572266,50.826826348265854,50.142287372756535,50.76265041129639,10332002
2017-12-29,50.95517349243164,51.34022583904924,50.14228593048863,50.48455540839842,15511466
2018-01-01,50.76264953613281,52.40981448129153,50.50594905680429,51.19048475638826,20436116
2018-01-02,52.773468017578125,52.98738560440586,50.056715317690525,51.01934445841534,55313422
2018-01-03,53.26548385620117,53.821670937055934,52.94460744742887,53.37244265912527,45373136
2018-01-04,54.313682556152344,54.48481730543021,52.966004157883276,53.586363951876216,34064038
2018-01-05,54.5275993347168,54.84847576061146,53.9072395503033,54.33507478482952,17939214
2018-01-08,54.95542526245117,55.19073590723986,54.292282719714095,54.720117881785725,17614216
2018-01-09,55.832496643066406,56.73095322333426,55.40466141974789,55.704144770421365,41835176
2018-01-10,54.74150848388672,55.832489468811666,54.206714523457485,55.746923740792305,16389758
2018-01-11,54.35646438598633,55.147955602439225,53.92862917874243,54.335071319974695,20408996
2018-01-12,55.04098892211914,55.25490649512115,53.52217611227873,54.54898111551301,17764396
2018-01-15,53.95001983642578,55.340487546148665,53.47940175381692,55.169349543588076,19470328
2018-01-16,52.324249267578125,54.0783730353904,52.02476265192196,53.950021162377226,23055966
2018-01-17,53.24409103393555,53.39383597001433,51.12630803198399,52.238678934666865,20939784
2018-01-18,51.72527313232422,53.60774854867079,51.38300368785272,53.13712724649165,20703232
2018-01-19,51.78944778442383,51.98197230211569,50.784032540121345,51.68248899367873,19573786
2018-01-22,51.78944778442383,52.174496819807565,50.99795012161153,52.046148229387406,14863766
2018-01-23,53.05156707763672,53.607754167164636,51.4257919421887,51.55414381334859,21924042
2018-01-24,52.75208282470703,53.54357731227368,52.32424761368467,53.05156616677324,24305354
2018-01-25,52.324249267578125,53.22270258629917,52.02476265192196,53.158526649792584,22734838
2018-01-29,53.650535583496094,54.14254672412202,52.47398876484102,52.580947566536935,27514214
2018-01-30,53.80027770996094,54.18533005216113,52.85904155269258,53.82167077613125,24656284
2018-01-31,53.95001983642578,54.14254764121371,53.222701278223326,53.65053649225386,20080666
2018-02-01,52.773468017578125,54.31367398991316,49.75723200178103,54.31367398991316,31893382
2018-02-02,52.324249267578125,54.1853318415268,50.6984741086553,53.17991971666935,76098780
2018-02-05,55.34048843383789,55.61857871611953,50.634297739888694,50.86960841702945,45890512
2018-02-06,54.292293548583984,55.062395035439565,51.68249919223515,52.623735430877716,49297144
2018-02-07,56.85929870605469,57.329920064148915,55.04099900252757,55.59718609984418,50683148
2018-02-08,57.39408874511719,58.44229019449986,56.944867013378314,57.22295727857352,48778856
2018-02-09,57.41548538208008,58.07863128062062,56.046413979825424,56.046413979825424,34125246
2018-02-12,57.03044128417969,58.50647162088515,56.77373751768832,57.92889141040355,23785614
2018-02-14,58.784549713134766,59.36212980360361,57.41547847556584,57.95027243776047,54746586
2018-02-15,58.720375061035156,59.59743843499134,58.27114684235064,59.23377594171187,29088706
2018-02-16,57.30852508544922,59.426308069728385,57.07321441425215,59.29796272930019,29882586
2018-02-19,56.559818267822266,57.54384064018124,55.89667233025984,57.52244757221192,24361616
2018-02-20,57.073211669921875,57.90749551207248,56.38867928364699,56.68816261065768,19810548
2018-02-21,56.623992919921875,57.71496748793222,56.45285491817224,57.32991840842824,19013788
2018-02-22,56.623992919921875,57.05182813192507,56.13197850916985,56.388682247670666,20378456
2018-02-23,57.50104522705078,57.71496281573512,56.75233366665561,56.902078590033334,15448326
2018-02-26,58.52785873413086,58.95569394925134,57.971671648824774,57.971671648824774,24049186
2018-02-27,58.912899017333984,59.255168443959185,58.399498141519345,58.912899017333984,18794390
2018-02-28,60.53868103027344,60.83816436576318,58.57063649148868,58.76316755481867,49984772
2018-03-01,60.30336380004883,61.56547620182637,60.0466666239607,61.07346838480599,39301246
2018-03-05,59.961097717285156,60.17501530675567,59.19099961778872,59.8541389225499,29372298
2018-03-06,59.8327522277832,61.137644297501,59.57604850979956,60.303367006424246,25296372
2018-03-07,60.43172073364258,61.137646187550956,59.55465728637218,59.875533679648164,31038808
2018-03-08,61.67243576049805,61.971925595375886,61.00929648447375,61.28738672743578,39424428
