Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2017-03-03,93.30927276611328,93.96680494785952,92.4724255659143,93.2196097842928,9776836
2017-03-06,94.68411254882812,95.04276449030095,93.30927645811938,93.78748269514604,5028422
2017-03-07,94.08636474609375,95.67040720258245,93.84725615045062,95.64051589182985,4820226
2017-03-08,93.90703582763672,94.7737743603984,93.39893828671737,94.20590514503675,3653134
2017-03-09,94.62434387207031,95.19220216727064,93.01041008430076,93.6380510017667,5600349
2017-03-10,93.90703582763672,95.31175226594466,93.48860127097508,94.6542200663253,2902393
2017-03-14,95.40142059326172,96.20838749677614,94.5047907004679,95.90950721744849,5506806
2017-03-15,94.83354949951172,95.64051638731301,94.6243431587262,95.34164705899403,3038296
2017-03-16,96.38771057128906,96.53714523385604,95.07265708320882,95.31175473235375,3935551
2017-03-17,95.61064910888672,96.74637679137415,94.89334511043353,96.6567137915675,7716466
2017-03-20,96.4773941040039,96.7463831210225,95.10255770195626,95.10255770195626,2691794
2017-03-21,96.9256820678711,97.16477970117195,95.64050903035437,96.5072584732976,3637201
2017-03-22,96.08882904052734,96.83602423393852,95.78995971931379,96.41760061712635,2992011
2017-03-23,98.27064514160156,98.50974281958345,96.29805919897817,96.47738519376212,6384273
2017-03-24,98.39018249511719,98.95804075059955,97.73265031250853,98.53961714995125,4581844
2017-03-27,97.64299774169922,98.59939933595179,97.43378044647328,98.03154101992185,3264932
2017-03-28,98.56951904296875,98.83850801766589,97.97175846907108,98.09131277288849,1686946
2017-03-29,98.00163269042969,99.19714268454591,97.6728720937524,99.19714268454591,4597850
2017-03-30,97.49356079101562,98.92816862144043,97.19468051128074,98.06141909376602,9615726
2017-03-31,99.22703552246094,99.67535045847384,97.4935584000036,97.79242772721962,3814359
2017-04-03,98.4200668334961,100.00412020849696,98.06141489126023,99.2270337035268,3542816
2017-04-05,99.52590942382812,100.4225392384572,98.44995364627322,99.16725749797648,6131202
2017-04-06,100.24321746826172,100.45243474882186,98.62928373442566,99.5259135865568,5319375
2017-04-07,100.57198333740234,101.19962426658563,99.22703848915243,99.82479905183408,7405474
2017-04-10,99.67534637451172,100.9904107630605,98.77871653922318,100.45243286188739,2686148
2017-04-11,99.82479858398438,100.36277652076299,97.6131042137684,99.85467895034597,17414233
2017-04-12,98.59940338134766,100.57198927524371,98.21087103237348,100.0639026176368,8425531
2017-04-13,98.4200668334961,98.89827307154015,98.1510778768192,98.62928411486324,4090750
2017-04-17,95.22209930419922,98.62929306461314,94.6841213420286,98.44996707722292,9580728
2017-04-18,96.6567153930664,97.70278009307935,95.64053106335716,95.93941138272825,5073410
2017-04-19,98.56951904296875,99.16726867167704,96.29805294157426,96.65670490783711,5434806
2017-04-20,97.85220336914062,98.56950721559691,97.55332311805448,98.50972459826683,2381107
2017-04-21,99.9443588256836,100.12368483490744,98.00166404082245,98.0614357288334,9538297
2017-04-24,99.5558090209961,100.69153656568253,99.07760276498593,99.9443413428896,2517796
2017-04-25,98.89828491210938,99.82480618887575,97.76255727411736,99.79491487504781,3704083
2017-04-26,98.98794555664062,99.49603220850459,98.27064160333163,98.898282562477,4119194
2017-04-27,98.09130859375,99.49602508670233,97.43377636855219,98.77872118473707,4868335
2017-04-28,98.33040618896484,98.74884076166113,97.67288490933743,98.031536860112,3063996
2017-05-02,96.89579010009766,98.98792994910887,96.41759483674902,98.42006076054588,4025983
2017-05-03,96.89579010009766,98.3602890889243,96.44747519996582,97.43376798025585,3870368
2017-05-04,97.22457885742188,97.64300252317413,96.92569855606175,97.19468754372889,3344888
2017-05-05,95.46118927001953,97.07512302631085,95.31175460764807,97.04524266094981,2507920
2017-05-08,95.99918365478516,96.44749866398433,95.28187964006649,95.28187964006649,3692730
2017-05-09,96.38771057128906,96.56703654444496,95.55085238149867,96.4474822472781,3186598
2017-05-10,96.95559692382812,97.40391193589085,96.35783627761735,96.44749928002989,2730601
2017-05-11,95.78994750976562,97.10500081297681,95.4910672814592,97.01533783900362,4567666
2017-05-12,94.95310974121094,96.59693493061049,94.44502309511562,95.67041368637588,2748128
2017-05-15,95.49107360839844,95.64050825985909,94.32545486951658,95.04275870882849,2060881
2017-05-16,95.61064910888672,96.17850747753523,95.28187747946875,95.49109479408105,5617327
2017-05-17,94.9830093383789,96.71648672692787,94.74390070567588,95.93941103361938,8423958
2017-05-18,94.32544708251953,95.2519681135382,94.02656685908417,94.44500136093109,6185143
2017-05-19,95.1025390625,96.0589515656876,94.50478945689949,95.28186503869905,2852978
2017-05-22,94.56453704833984,95.78993820371664,94.29554815255267,95.22206910865944,3324104
2017-05-23,93.81737518310547,94.68411373748289,92.71152803461867,94.44501608856227,2820800
2017-05-24,93.51850891113281,94.95311690976956,93.01042222667911,93.90705222582707,2830014
2017-05-25,93.45872497558594,93.93692028232223,92.53220378285226,93.63805095190929,5992188
2017-05-26,93.24949645996094,93.60814836942232,92.95061622034721,93.39893110717395,3186957
2017-05-29,93.54839324951172,94.32546887575704,91.54591608569196,93.7874909163896,8203143
2017-05-30,96.38771057128906,97.73265536995822,93.48860369020596,93.5483863113838,5871019
2017-05-31,95.76006317138672,97.25444253128326,95.52096553845594,95.70029149945104,6385513
2017-06-01,96.029052734375,96.5969219295974,95.37152055807474,95.76006379114145,2350266
2017-06-02,97.19469451904297,97.67290084650035,96.11873849115689,96.20840149348072,5955807
2017-06-05,97.19469451904297,97.49357484185268,96.5371621869379,96.9854771985571,2986412
2017-06-06,94.50480651855469,97.4337943435348,94.29558919348791,97.4337943435348,5236093
2017-06-07,94.3553466796875,94.74387896458911,93.81736879734248,94.26568369929667,10697568
2017-06-08,94.3553466796875,94.62433562086002,93.72770581695164,94.5047813319429,1812870
2017-06-09,94.32544708251953,95.37151144676268,93.45870866330019,94.44500136093109,2940114
2017-06-12,94.41512298583984,94.92320958459759,93.12994988876017,94.44501429583332,3738913
2017-06-13,95.64051055908203,95.81983652322106,94.50478310126431,94.59444608333382,4090297
2017-06-14,95.61064910888672,95.81985547830864,94.68412779582121,95.81985547830864,2630623
2017-06-15,95.0726547241211,97.13490336424213,94.59444849250845,95.37152404183904,6250599
2017-06-16,95.99918365478516,96.38772697782133,95.07267326590065,95.07267326590065,5082594
2017-06-19,96.2083969116211,96.6567119018896,95.25199524744501,96.29805990967479,3415876
2017-06-20,95.01287841796875,96.11872561353582,94.83355243734648,95.78996496412474,2603080
2017-06-21,95.5209732055664,96.23827710712212,94.32546305457723,95.19220162056074,4094097
2017-06-22,95.01287841796875,96.11872561353582,94.62434609008,95.67041066198014,5139614
2017-06-23,94.3553466796875,96.17848665084252,93.99669475812415,94.98298754242337,4643132
2017-06-27,94.38524627685547,94.92322426882967,92.6517689328432,94.14614859548591,3746638
2017-06-28,95.43133544921875,95.70032448342089,93.99672726680741,94.3852596860826,5058873
2017-06-29,94.83354949951172,95.580744710687,94.35535419612577,95.04276678548614,10103880
2017-06-30,95.01287841796875,95.55085635983555,93.87715085575746,94.62434609008,6122950
2017-07-03,93.69781494140625,94.9829879813431,92.83107644201894,94.9829879813431,8945122
2017-07-04,94.47491455078125,95.49109890742625,94.32547985972997,95.10255557646386,5282948
2017-07-05,95.04277801513672,95.70031031646836,94.32547403011682,94.56457171006005,5059808
2017-07-06,94.47491455078125,94.83356656545703,93.84727352509863,94.50480586706786,5379126
2017-07-07,95.0726547241211,95.40141535168624,94.20590524524889,94.38523121395507,4768952
2017-07-10,95.67041015625,96.17849678359751,94.4450196102052,95.87962744759976,1170691
2017-07-11,97.61310577392578,98.44996400402003,95.58074829534185,95.67041128623804,5956020
2017-07-12,98.06143188476562,98.27064920238898,97.254464874892,97.67289951013869,4097499
2017-07-13,97.97177124023438,99.34660760518929,97.73267354662123,98.62930357915904,3014683
2017-07-14,100.00411224365234,100.60186178470803,97.6429834969225,98.03152671846199,4127641
2017-07-17,100.75130462646484,101.02029358359142,100.09378336139228,100.90075023277207,4854055
2017-07-18,100.15355682373047,102.723892144848,99.34658993795287,100.30299148751521,4280904
2017-07-19,100.30297088623047,101.97668693568515,99.70522140867472,100.48229682401585,4443198
2017-07-20,98.89828491210938,100.90076214440188,98.539632926934,100.36278416663882,3079837
2017-07-21,98.50973510742188,99.58569099189076,96.7762579236815,98.8683870689115,4679146
2017-07-24,98.06143188476562,99.52593121774795,97.91199719800069,98.09132320019484,4095321
2017-07-25,97.97177124023438,99.04772727927974,97.82233654987502,98.09132555963636,5238774
2017-07-26,99.43624877929688,99.91445500673382,98.03153235176066,98.03153235176066,4710169
2017-07-27,98.8683853149414,99.94434118032235,98.18097271601106,99.82479782540607,13313542
2017-07-28,97.97177124023438,99.13739028253352,96.71648919468144,98.56953189205346,5825488
2017-07-31,98.15106964111328,99.67534026771649,96.80612497058102,99.04769942146811,11319219
2017-08-01,98.74883270263672,99.2270279678507,97.49355097737094,98.39018078113222,7131372
2017-08-02,102.72391510009766,103.3814474690263,99.13739480628928,99.13739480628928,22272063
2017-08-03,103.14232635498047,104.1584995774646,101.64793594160454,102.81355477253956,7242470
2017-08-04,106.01155090332031,106.51963755752696,101.37895555337991,103.02278076902229,9251462
2017-08-07,104.278076171875,107.08752068016207,103.8895328300889,105.98167328904235,4356682
2017-08-08,102.30547332763672,103.7998528712887,101.25940874159927,102.99288594758254,4508409
2017-08-09,103.79985809326172,104.81604236337343,101.91693517655442,102.21581547839666,3248853
2017-08-10,103.20208740234375,104.15848885005991,101.25939319926199,103.79983693901788,2957564
2017-08-11,100.93064880371094,103.29177816834014,100.09380141627048,101.31919212693087,6021926
2017-08-14,102.66412353515625,103.76997072672609,100.8409724236901,101.61805896703723,4955436
2017-08-16,101.67784118652344,103.71019885520003,101.4088521886755,102.5146994948916,6909514
2017-08-17,105.68277740478516,106.0713206894066,101.19962775603592,102.21581199148227,6198212
2017-08-18,103.6504135131836,106.7886180745689,103.20209857584283,106.04142286393801,9086977
2017-08-21,102.81354522705078,104.66658741636526,102.60433890694496,103.53084905641437,4958263
2017-08-22,100.24321746826172,103.9193998619994,99.94433720248846,103.88950855186549,5514501
2017-08-23,101.76749420166016,102.27558083268465,100.18345168480313,100.42254934436949,5016500
2017-08-24,101.02030181884766,102.5744640128941,100.57198685375634,102.21581204082104,5959692
2017-08-28,103.59062194824219,104.00904549436416,101.4387106621519,101.4387106621519,6243884
2017-08-29,100.66162872314453,100.96050895221589,99.28680374882832,99.376466723031,26027901
2017-08-30,100.39266204833984,102.42503054411425,99.07760845033678,99.22704312539472,24858153
2017-08-31,100.87086486816406,101.13985384114584,97.8820948533035,98.03154046841959,100020078
2017-09-01,100.57198333740234,100.9605266086265,99.67535343856908,100.09378802148406,6407655
2017-09-04,100.57198333740234,101.13985258839314,99.73513606195075,99.82479905183408,5787289
2017-09-05,101.31917572021484,101.46861038409025,100.15355688449556,100.66164349782305,3431329
2017-09-06,101.58816528320312,101.76749125898988,100.87086138005606,100.99041567897689,2789814
2017-09-07,102.99288940429688,103.35618001947957,101.63054959736172,101.7213722511574,5341582
2017-09-08,101.57000732421875,102.99289190599633,100.84342607620466,102.44795596998576,3959727
2017-09-11,103.26533508300781,103.7194482539973,100.96449132107867,101.41860449206816,13794789
2017-09-12,103.14427185058594,104.05249852108346,102.4782463500553,103.20482768645333,4997685
2017-09-13,102.29656982421875,103.7799988758777,102.08464663680407,102.75068302100169,5065327
2017-09-14,102.11495208740234,102.93235606207745,101.78192826210815,102.29659741510793,7281802
2017-09-15,101.32782745361328,101.84249667015837,101.05535942841378,101.72139607448558,6626685
2017-09-18,101.72137451171875,103.1442590905553,101.53972920009068,101.72137451171875,3664866
2017-09-19,102.32686614990234,102.69015681207566,101.02508200161537,101.72138540853052,2329150
2017-09-20,101.60026550292969,102.56904780898023,100.90396222843947,102.32684668909307,4668108
2017-09-21,101.84247589111328,102.02412120418498,101.14616146650508,101.17643938093372,3728936
2017-09-22,100.51039123535156,101.7213635445602,99.63244268605585,101.38835087139606,6742154
2017-09-25,100.66178894042969,101.66083823759658,99.7838291366006,101.11590225732373,5028435
2017-09-26,101.08560180664062,101.38834764599893,99.39024949708062,101.05532389668026,4261666
2017-09-27,99.90492248535156,101.38836290874772,99.60217660041864,101.26726233742453,3760716
2017-09-28,100.5406723022461,100.81314024886464,99.35997786689903,99.90491376013614,6199570
2017-09-29,101.38836669921875,101.69110150871951,100.05629362511357,100.81315282236649,4245489
2017-10-03,101.96356201171875,102.29658579919766,101.47918191733984,101.7213719645293,5038693
2017-10-04,101.75164031982422,102.44794356930457,101.2369712736117,101.96355243367769,6354854
2017-10-05,103.59837341308594,103.90111929776536,101.600274965052,101.63055287954496,13895436
2017-10-06,106.59552001953125,107.77621454520278,103.62865029163225,103.68919503326285,18944218
2017-10-09,105.89920806884766,107.53401574057945,105.44509482669994,105.92948598057387,6961627
2017-10-10,106.26250457763672,106.47442779801865,105.53592334975544,105.89921396369607,5929921
2017-10-11,105.86893463134766,107.3220970676338,105.50564402227612,106.62579376249654,5036053
2017-10-12,106.98908233642578,108.32114418209981,105.95975526805306,105.95975526805306,19542392
2017-10-13,106.47442626953125,108.01841135661437,105.83866770426172,107.77621022629772,6797923
2017-10-16,106.23223114013672,107.26155828525401,105.89921842557678,106.56525494144681,2658920
2017-10-17,106.50471496582031,106.86800564914516,105.20293074174077,106.38362546254656,23635226
2017-10-18,107.80648803710938,108.98718251434815,105.95975708225531,106.74689412491416,8205376
2017-10-19,105.99003601074219,108.07895702894875,105.47537800618754,108.01841228922163,556915
2017-10-23,107.14045715332031,107.71567100887236,105.14235870290278,105.99004052896632,6443756
2017-10-24,109.9862289428711,110.74308805369552,106.71661354902852,107.17072679817333,14176243
2017-10-25,111.01557159423828,112.226533037526,110.07706705195211,110.13761179809126,10983906
2017-10-26,111.80268859863281,112.0751565643484,110.50089351129722,110.95500678748988,11019600
2017-10-27,110.1678695678711,113.83105331778553,109.74403424890326,111.71185454944883,7227376
2017-10-30,110.56146240234375,110.89447514864784,110.25871648686199,110.25871648686199,5224491
2017-10-31,109.74403381347656,110.92472820646908,109.04771947259721,110.80362765006643,9992200
2017-11-01,109.44131469726562,111.71188139222964,109.01747927645616,109.71378270066131,9539526
2017-11-02,109.1385498046875,109.50184041273279,107.11018463426768,107.23127411244977,7958055
2017-11-03,110.1678695678711,111.34856396554818,108.38169455927583,108.38169455927583,10815914
2017-11-06,108.53306579589844,110.13759556954345,108.16977519909209,110.13759556954345,4282537
2017-11-07,108.01840209960938,109.47156440997745,107.26154303404314,108.80552798880922,10390363
2017-11-08,106.77716827392578,108.50279878208059,106.47443347067951,107.71567277218989,7184114
