Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2015-10-19,8.181304931640625,9.236127879754259,7.9754861309959875,9.236127879754259,2412
2015-10-20,8.541488647460938,8.721580467715821,8.181305006951167,8.181305006951167,1077
2015-10-21,8.335670471191406,8.490034339338028,8.258487555696558,8.490034339338028,1793
2015-10-23,8.28421401977539,8.36139593985905,8.28421401977539,8.36139593985905,927
2015-10-26,8.232759475708008,8.232759475708008,8.02694068509959,8.232759475708008,700
2015-10-27,8.232759475708008,8.232759475708008,8.232759475708008,8.232759475708008,0
2015-10-28,8.232759475708008,8.412851285523402,7.975485742092133,7.975485742092133,441
2015-10-29,8.10412311553955,8.10412311553955,7.846849365839882,7.846849365839882,200
2015-10-30,8.361396789550781,8.438578717477727,7.8468492948091955,8.20703244298616,578
2015-11-02,8.567215919494629,8.59294388407059,8.232760231379151,8.232760231379151,1685
2015-11-03,8.232759475708008,8.721579962146734,8.232759475708008,8.232759475708008,2902
2015-11-04,8.181304931640625,8.695852423962947,8.181304931640625,8.232759877157148,1777
2015-11-05,7.666757583618164,9.030308267652092,7.409483832614726,7.846849405604867,5827
2015-11-06,7.718212127685547,7.975485865275065,7.718212127685547,7.718212127685547,620
2015-11-09,7.718212127685547,7.718212127685547,7.718212127685547,7.718212127685547,21
2015-11-10,7.589575290679932,9.261854592016189,7.255119626696966,7.35802902402167,4420
2015-11-13,8.232759475708008,8.232759475708008,7.846848875284195,7.846848875284195,53
2015-11-16,8.644397735595703,8.82448955955009,8.155578192201208,8.82448955955009,330
2015-11-17,8.644397735595703,8.644397735595703,8.644397735595703,8.644397735595703,0
2015-11-18,8.644397735595703,8.747307629690061,8.644397735595703,8.747307629690061,860
2015-11-19,7.9754862785339355,7.975486278533935,7.975486278533935,7.975486278533935,150
2015-11-20,7.9754862785339355,7.975486278533935,7.975486278533935,7.975486278533935,0
2015-11-23,8.232759475708008,8.232759475708008,8.232759475708008,8.232759475708008,588
2015-11-24,8.721579551696777,8.721579551696777,8.258486067844913,8.258486067844913,200
2015-11-26,8.541488647460938,9.133218072794303,8.232759952941343,9.004581198529594,12199
2015-11-27,9.0045804977417,9.158944342277287,8.490033040727889,8.490033040727889,9187
2015-11-30,8.747307777404785,8.747307777404785,8.747307777404785,8.747307777404785,900
2015-12-01,8.82448959350586,9.261855172957599,8.28421510098526,9.004581418153222,6664
2015-12-02,8.773035049438477,8.927399898268062,8.695853115734451,8.695853115734451,128
2015-12-03,9.544856071472168,10.265223382197355,8.335670188658117,8.335670188658117,4224
2015-12-04,10.033675193786621,10.18803903496864,9.261854025033806,9.673491589133427,5685
2015-12-07,10.496767044067383,11.525861871552838,9.905037714547506,10.290948274854552,76782
2015-12-08,10.34240436553955,11.062770628805385,9.776401951037316,10.522496176711362,9491
2015-12-09,9.57058334350586,10.136585768926906,9.51912839911823,9.982220935764019,5394
2015-12-10,9.493400573730469,9.750674291377134,9.364763714907138,9.544854532122725,1731
2015-12-11,9.519129753112793,9.956495370486074,9.519129753112793,9.956495370486074,1225
2015-12-14,9.261855125427246,9.364765019389475,9.261855125427246,9.261855125427246,815
2015-12-15,9.519129753112793,9.724948578517404,9.261855976001636,9.313310927708182,6370
2015-12-16,9.82785701751709,10.548223289804842,9.339036521274636,10.548223289804842,3020
2015-12-17,10.110857963562012,10.779770288180794,9.622038437816714,10.779770288180794,1908
2015-12-18,9.905038833618164,10.5482231734635,9.905038833618164,10.5482231734635,610
2015-12-21,10.728313446044922,10.754040423379916,10.033674262366093,10.162311111883605,1289
2015-12-22,10.805497169494629,11.603045377531608,10.188039795812074,11.603045377531608,10681
2015-12-23,10.702585220336914,10.93413193626154,10.059400988792117,10.93413193626154,3101
2015-12-24,10.754042625427246,11.165681217025073,10.342405015250899,11.165681217025073,3142
2015-12-28,11.011317253112793,11.114227154554285,10.522497674819594,11.037045219183945,8181
2015-12-29,11.551591873168945,11.808865625520847,10.882679528201116,11.525863909080869,6166
2015-12-30,13.738417625427246,13.84132652895537,11.551590912331761,11.551590912331761,46910
2015-12-31,14.175783157348633,14.40732992369082,13.172416126515902,14.021419300734816,42315
2016-01-01,13.429691314697266,14.844697083878708,12.220504370203358,14.664605244244028,50019
2016-01-04,13.043777465820312,13.841325584801323,12.606411956750815,13.378233096960049,7484
2016-01-05,13.892781257629395,14.870421223919038,12.735049486160278,13.275323920277312,10624
2016-01-06,13.455416679382324,14.124329005840037,12.91514220696238,13.73841838799109,14188
2016-01-07,12.657869338989258,13.429690628178585,12.349140627029225,13.429690628178585,6704
2016-01-08,12.837960243225098,13.2238708599783,12.349139736102462,12.503503590235164,4648
2016-01-11,12.863687515258789,13.789872623788835,12.374866997110367,12.374866997110367,5492
2016-01-12,12.863687515258789,12.863687515258789,12.503503872262955,12.735050640106202,1668
2016-01-13,11.88604736328125,13.378234906576662,11.628773615077852,12.863687410169867,5563
2016-01-14,11.93750286102295,12.066139741070948,10.959861787520946,11.320045444223949,10731
2016-01-15,11.32004451751709,12.606413212689485,10.985588853056552,11.32004451751709,2684
2016-01-18,9.158944129943848,11.834591236954218,9.056035229779674,10.34240384249209,18311
2016-01-19,9.184672355651855,9.673491853712138,8.798761760720444,9.261854278353859,7254
2016-01-20,8.438578605651855,8.747307294689907,8.284214751843555,8.541488495805021,6202
2016-01-21,8.670125961303711,8.79876284209035,8.18130542174588,8.490034131918115,31525
2016-01-22,8.82448959350586,9.519128927761976,8.644397768858497,9.390492050359788,18432
2016-01-25,8.82448959350586,9.030308401065064,8.82448959350586,8.82448959350586,10842
2016-01-27,9.287580490112305,9.519127220476197,9.00457980315316,9.00457980315316,2946
2016-01-28,9.57058334350586,10.007948898668552,9.287581640084618,9.287581640084618,1706
2016-01-29,9.82785701751709,10.085130756292816,9.82785701751709,10.033675812253385,1532
2016-02-01,9.853583335876465,10.059402116765265,9.853583335876467,10.059402116765265,2039
2016-02-02,9.441946983337402,9.853584597833793,9.030308387419526,9.493401930504824,951
2016-02-03,9.056035995483398,9.261854794635452,8.54148850689254,9.261854794635452,1710
2016-02-04,9.261855125427246,9.519128878911335,8.850217512421295,9.519128878911335,533
2016-02-05,10.26522445678711,10.290951442825529,9.081764452009208,9.081764452009208,1450
2016-02-08,10.31667709350586,10.805497616337332,9.879312498934153,10.702587722660764,6338
2016-02-09,10.239494323730469,10.393859151578505,9.802128783626463,10.29094926634648,5874
2016-02-10,9.57058334350586,10.548223361185066,9.51912839911823,10.52249637970197,2176
2016-02-11,8.28421401977539,10.265221869503192,8.28421401977539,10.265221869503192,284
2016-02-12,9.390491485595703,9.390491485595703,8.33566954690558,8.33566954690558,3441
2016-02-15,10.419587135314941,11.19140840459753,9.802129727320272,10.290950257101176,2950
2016-02-16,9.82785701751709,10.44531340172598,9.673492185398796,10.44531340172598,677
2016-02-17,9.339035987854004,9.416217908794012,8.953125401732587,9.416217908794012,104
2016-02-18,10.290949821472168,10.290949821472168,9.390491712093354,9.390491712093354,133
2016-02-19,10.290949821472168,10.290949821472168,10.290949821472168,10.290949821472168,0
2016-02-22,9.622039794921875,10.290951232463359,9.54485687554113,10.290951232463359,454
2016-02-23,9.622039794921875,9.622039794921877,9.622039794921877,9.622039794921877,0
2016-02-24,9.776403427124023,10.213769039884939,9.158945976000197,9.158945976000197,925
2016-02-25,9.776403427124023,9.776403427124025,9.004582103930023,9.004582103930023,1451
2016-02-26,9.776403427124023,9.776403427124025,9.776403427124025,9.776403427124025,0
2016-02-29,9.133217811584473,9.57058336786013,8.747307199827382,8.95312599648021,1168
2016-03-01,9.133217811584473,9.133217811584474,9.133217811584474,9.133217811584474,0
2016-03-02,9.441946983337402,9.776402667793405,9.261855158962174,9.261855158962174,664
2016-03-03,10.00794792175293,10.033674900724716,9.776401185321518,9.776401185321518,271
2016-03-04,10.085131645202637,10.085131645202637,10.00794971305134,10.033676696627934,525
2016-03-08,10.188040733337402,10.265223648216338,9.62203923370207,10.188040733337402,726
2016-03-09,10.290949821472168,10.290949821472168,9.570583530253407,10.188039930688864,6740
2016-03-10,10.26522445678711,10.265224456787108,9.802130856722673,9.930767749757992,808
2016-03-11,10.26522445678711,10.265224456787108,10.265224456787108,10.265224456787108,0
2016-03-14,10.033675193786621,10.085130134654417,10.033675193786623,10.033675193786623,427
2016-03-15,9.673493385314941,10.290950827535703,9.622039416314502,9.879313187002895,76
2016-03-16,9.673493385314941,9.673493385314941,9.673493385314941,9.673493385314941,0
2016-03-17,10.188040733337402,10.188040733337402,10.188040733337402,10.188040733337402,1
2016-03-18,10.45197868347168,10.45197868347168,9.950495442534352,9.950495442534352,550
2016-03-21,10.240826606750488,10.240826606750488,9.712948936228846,9.76573690465036,404
2016-03-22,9.765738487243652,10.399192197263087,9.60737556316225,9.950495903236563,638707
2016-03-23,9.765738487243652,10.531161636279894,9.765738487243652,10.531161636279894,1182
2016-03-28,9.237860679626465,9.9768893326272,9.237860679626465,9.237860679626465,119
2016-03-29,9.264252662658691,9.7657368495642,9.264252662658691,9.7657368495642,492
2016-03-30,9.528191566467285,9.528191566467285,9.528191566467285,9.528191566467285,2
2016-03-31,10.056070327758789,10.557554572700825,8.551619606626414,10.557554572700825,2058
2016-04-01,10.399192810058594,10.92707059723219,10.135253916471797,10.900676103765324,525
2016-04-04,10.478373527526855,10.504767012259522,9.71295038811664,9.71295038811664,600
2016-04-05,10.029675483703613,10.425583726481387,9.792130135298258,10.399190246368226,3863
2016-04-06,10.478373527526855,10.557554988571763,10.029677239143174,10.029677239143174,2201
2016-04-07,10.557555198669434,10.557555198669434,10.478373736048797,10.478373736048797,1070
2016-04-08,10.979856491088867,11.454947258318525,10.557554705603478,10.557554705603478,1236
2016-04-11,10.847886085510254,11.349370291841987,10.715916663512091,11.296582321673364,935
2016-04-12,10.821493148803711,10.821493148803711,10.768705175976764,10.768705175976764,575
2016-04-13,10.821493148803711,12.114793952253134,10.425584862871869,11.48134029202345,837
2016-04-18,10.927070617675781,11.29658446528044,9.84492054783712,10.082465955248454,444
2016-04-20,10.821493148803711,12.82742806145298,10.29361543422792,12.82742806145298,7798
2016-04-21,11.296582221984863,11.560521063652018,10.082463953054663,10.29361482501903,222
2016-04-22,11.296582221984863,11.296582221984863,11.296582221984863,11.296582221984863,150
2016-04-25,10.293615341186523,11.085431905893177,10.293615341186522,10.76870507864115,31
2016-04-26,11.349371910095215,11.349371910095217,10.293616383574731,10.293616383574731,793
2016-04-27,10.821493148803711,11.138219978918553,10.636735747332818,11.138219978918553,2848
2016-04-28,10.610342025756836,10.610342025756836,10.610342025756836,10.610342025756836,1
2016-04-29,10.557555198669434,10.557555198669434,10.451979243943969,10.451979243943969,860
2016-05-02,11.059040069580078,11.085433556260956,10.18804091325342,10.26722338699001,122
2016-05-03,10.557555198669434,11.850856113245207,10.557555198669434,11.850856113245207,1252
2016-05-04,10.478373527526855,10.478373527526855,10.029677239143174,10.188040161232989,571
2016-05-05,10.557555198669434,10.557555198669434,10.02967743873596,10.02967743873596,449
2016-05-06,10.293615341186523,10.82149305099096,10.293615341186522,10.82149305099096,118
2016-05-09,10.821493148803711,10.874281121630657,10.029676576940025,10.029676576940025,611
2016-05-10,10.821493148803711,11.48134029202345,10.029676576940025,10.240827461400974,755
2016-05-11,11.375764846801758,12.774641657443178,10.55755475595407,12.774641657443178,12432
2016-05-12,11.375764846801758,13.302519395240882,11.13822046890092,13.144155469793441,7338
2016-05-13,11.13822078704834,11.93003741636201,11.08543281039138,11.34937168682927,560
2016-05-16,11.613309860229492,11.877248720689252,11.085432139309969,11.877248720689252,840
2016-05-17,11.613309860229492,12.088399607687691,10.557554418390447,12.088399607687691,1653
2016-05-18,11.085432052612305,11.191007998709253,11.085432052612305,11.191007998709253,76
2016-05-19,11.613309860229492,11.613309860229492,11.613309860229492,11.613309860229492,48
2016-05-20,11.085432052612305,11.613309769403367,11.085432052612305,11.613309769403367,550
2016-05-23,11.085432052612305,12.14118748619443,10.557554335821242,10.557554335821242,1025
2016-05-24,11.428552627563477,12.141187762838593,11.085432305200454,12.141187762838593,586
2016-05-25,10.557555198669434,10.821494078636169,10.557555198669434,10.768706101273436,402
2016-05-26,11.53412914276123,11.53412914276123,10.87428194931776,10.87428194931776,108
2016-05-27,11.006251335144043,11.61331054882698,10.557555044388165,11.61331054882698,709
2016-05-30,11.164613723754883,11.164613723754883,10.557554539124592,10.557554539124592,3
2016-05-31,10.293615341186523,10.557554196088741,10.293615341186522,10.557554196088741,327
2016-06-01,10.610342025756836,12.062005708197908,10.082464323050992,11.718885402808473,11507
2016-06-02,10.847886085510254,11.613309135838312,10.583947241513929,10.689523181851174,4170
2016-06-03,10.636736869812012,11.718886902998186,10.583948891414428,11.718886902998186,2223
2016-06-06,10.320008277893066,11.322976678930608,10.24082682698136,10.24082682698136,366
2016-06-07,11.085432052612305,11.402158884056309,10.66313028191819,11.402158884056309,880
2016-06-08,11.111824989318848,11.481339775641425,10.320008453067715,10.663129757587305,2450
2016-06-09,11.191008567810059,11.613310359979652,10.847887228969508,11.507734408513807,4136
2016-06-10,11.322978019714355,12.141188120766376,10.478373427335143,10.478373427335143,4920
2016-06-13,11.745282173156738,12.114797071230845,10.979858887223415,12.114797071230845,2069
2016-06-14,12.325945854187012,12.352339339355776,11.24379584587003,11.349371800238929,1438
2016-06-15,12.616277694702148,13.14415543093945,12.141187933457953,12.933004537813906,2529
2016-06-16,12.695459365844727,13.19694362638616,11.61331039121982,12.141188136275266,3869
2016-06-17,12.56348991394043,13.170550125475973,12.167581605641715,13.170550125475973,1158
2016-06-20,12.642671585083008,13.091366834093753,12.405126212321104,13.091366834093753,2395
2016-06-21,12.220369338989258,12.880216506395232,12.167581364227406,12.669065614194697,3271
2016-06-22,12.14118766784668,13.012185712214135,11.613309943157693,13.012185712214135,4956
2016-06-23,12.14118766784668,12.14118766784668,11.40215905465147,11.824460831663917,574
2016-06-24,11.164613723754883,11.586916509427983,10.689523970863648,11.243795181428945,17706
2016-06-27,12.062005996704102,12.299550364495369,11.613309737302588,12.141187452634524,361
2016-06-28,12.325945854187012,12.325945854187012,11.613310679314253,11.824461581205128,67
2016-06-29,12.14118766784668,12.24676361552322,11.824460831663917,12.03561172017014,4109
2016-06-30,12.405126571655273,12.405126571655273,11.850855361617931,11.850855361617931,574
2016-07-01,12.405126571655273,12.457914545669988,11.982824793231286,11.982824793231286,1326
2016-07-04,12.14118766784668,12.457914504029443,11.74527937432994,11.824460831663917,1009
2016-07-05,12.405126571655273,12.405126571655273,11.877248845201859,11.877248845201859,5320
2016-07-07,12.035612106323242,12.405126928199866,11.956430646448792,12.378733443857346,2763
2016-07-08,11.402158737182617,13.144154777415354,11.111825392579274,13.144154777415354,7978
2016-07-11,11.666098594665527,12.510703204599338,11.666098594665527,12.510703204599338,1573
2016-07-12,11.824461936950684,12.616278597998903,11.613311028707216,12.616278597998903,3701
2016-07-13,11.322978019714355,12.114794636286076,11.270190043906862,12.114794636286076,1079
2016-07-14,11.824461936950684,11.87724991572329,11.08543325467507,11.111826740637897,2811
