Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2010-02-25,222.5824432373047,223.63268889285993,218.6067698145318,218.6067698145318,8729568
2010-02-26,221.2728271484375,223.65823567755066,219.58477269377497,222.72278298080045,10546368
2010-03-02,224.59373474121094,225.4228861663252,223.03322093375803,223.79009982003961,8534656
2010-03-03,226.7410125732422,227.61268453906527,223.883621043889,225.4526471919735,5904976
2010-03-04,223.13096618652344,226.54961615172857,221.44714731948244,226.37953385732035,6755240
2010-03-05,224.14297485351562,224.5086559834647,222.21680093936712,223.98989661749025,4984808
2010-03-08,226.17123413085938,227.85505334730223,224.34710529721428,225.6142103486872,8664992
2010-03-09,228.2462158203125,229.73869232149772,222.62500763622134,225.36332881891343,7958752
2010-03-10,226.14566040039062,228.88398106321813,225.35902982458782,227.4765459887065,7330952
2010-03-11,228.1611785888672,229.18592873058248,225.35907648832784,226.63469390241272,4298424
2010-03-12,227.33628845214844,229.95130420821448,225.89484489510767,229.60262713593795,3176920
2010-03-15,229.71742248535156,230.67413548968668,224.16848706020795,225.7332360247201,10582856
2010-03-16,232.3622283935547,233.43373458261672,228.1059140629405,229.61113848505312,5881344
2010-03-17,232.8682403564453,234.177866071854,230.716694599413,232.58760034257077,6352000
2010-03-18,237.0607452392578,237.596487936116,233.01277773009483,233.01277773009483,8923048
2010-03-19,235.7638702392578,237.690044224866,234.71785980994653,236.4229392348724,12582544
2010-03-22,234.49249267578125,236.1593077620501,233.25939582214434,234.0417911250884,4108528
2010-03-23,236.0317840576172,238.0302516942066,235.06655840493013,235.56831380068164,4792560
2010-03-25,239.3015594482422,244.06812044771365,233.93547490187123,235.64904590962178,15207528
2010-03-26,235.97647094726562,240.2412768131478,234.96872489724865,239.4759063737431,9105680
2010-03-29,231.0270233154297,235.56397680526928,229.63235681170698,234.54348304293597,13981704
2010-03-30,224.8573455810547,230.8867556843647,223.70928988980646,230.8867556843647,10649936
2010-03-31,222.46347045898438,227.6297221391165,221.66834788393766,225.6907790845421,13070104
2010-04-01,227.09815979003906,227.7402246954082,222.80783745405878,222.82484153352516,8187000
2010-04-05,227.7359619140625,228.76071200686525,224.3385718491117,227.82525928118662,7318616
2010-04-06,225.46539306640625,228.3355324406604,224.95514606653887,228.08040894072667,5348808
2010-04-07,224.8275604248047,227.46809252091757,222.58671761704673,225.83105023697334,8380880
2010-04-08,226.52842712402344,227.73175143069196,223.65828750302455,224.50869924257978,7227984
2010-04-09,227.58717346191406,229.41555860454457,226.63471651675854,227.05992236388192,8260312
2010-04-12,228.17388916015625,229.44099383092487,225.5333576324973,228.41198774059822,8325648
2010-04-13,236.57591247558594,237.5921705939799,224.0833787182542,228.76064089263903,57635400
2010-04-15,238.25131225585938,240.21575051298964,234.65406718500907,237.0947442231412,22395128
2010-04-16,237.14576721191406,238.88059842576314,235.65329082655845,237.4434112469764,6244344
2010-04-19,234.02474975585938,235.95943606200422,232.67260367526623,235.95943606200422,8754896
2010-04-20,231.93280029296875,237.26062159187956,231.31199556423715,235.18136901944771,9542128
2010-04-21,230.66998291015625,233.84202360422117,229.6367407060809,233.26799554373258,6496288
2010-04-22,231.1758575439453,234.9559533313618,229.0158206042786,230.29143787463292,6978144
2010-04-23,231.90301513671875,234.17786644165062,231.04411177411538,232.58760070985616,5888336
2010-04-26,232.92340087890625,234.20327404889267,231.74133746646393,232.17079932908328,4454288
2010-04-27,232.79588317871094,233.21683270301358,231.85617435407653,232.08580206005865,3280256
2010-04-28,229.568603515625,232.32818491020828,228.85426610102144,230.47004808538776,5544496
2010-04-29,230.3892364501953,232.40896387869913,227.4850893156943,229.5260770329192,11319960
2010-04-30,232.85543823242188,234.61155060050916,227.66369215148472,230.63162025781907,8067024
2010-05-03,229.1773681640625,230.88244723508637,228.08034572321304,230.2914154431249,5408952
2010-05-04,226.73252868652344,230.12142793861116,225.82684844456097,230.03638676051116,6576208
2010-05-05,229.015869140625,230.2914866813266,221.95745208207623,225.3080658508507,12122080
2010-05-06,226.0521697998047,228.78625577658372,224.98066355260045,228.78625577658372,7808360
2010-05-07,222.54002380371094,224.96369747309163,221.70661607376806,224.34714890807373,8984392
2010-05-10,227.5445556640625,228.2333971469125,222.80776870319144,222.80776870319144,5635408
2010-05-11,226.2732391357422,227.44255494448652,224.1684706800024,227.04286569317017,5802824
2010-05-12,228.054931640625,229.5176358059474,225.55047300483062,225.86937743456693,9185176
2010-05-13,230.13409423828125,231.5670458861516,226.31575499982407,228.25044111583946,4923880
2010-05-14,225.5206298828125,231.90722890667826,223.65823689936332,230.46152927653026,6824496
2010-05-17,222.4974822998047,225.1932833438191,219.0703188598471,224.08349187869814,8170824
2010-05-18,223.5902099609375,226.20948179730664,219.580527639143,226.20948179730664,7144600
2010-05-19,221.34942626953125,225.5589643486576,220.5500267831607,223.31812112698725,11939240
2010-05-20,221.1708526611328,224.04524874660984,219.9590158254427,222.12756595246717,6508872
2010-05-21,219.55502319335938,221.787353728394,217.56506827835815,218.3857071988174,7127200
2010-05-24,221.14105224609375,223.6582792066049,219.34243978845464,222.04249696138606,7186104
2010-05-25,215.4432373046875,219.98870330160312,213.46179515424063,219.98870330160312,8838128
2010-05-26,224.22474670410156,225.83730791095076,218.6812529652483,219.43407671249122,7868856
2010-05-27,226.13250732421875,227.89905886694964,222.00483105157224,224.80223649341366,11312696
2010-05-28,229.0496826171875,229.6442349483809,225.61495085500385,228.41663799855988,6793992
2010-05-31,227.38571166992188,233.9728823992612,224.5241462250231,233.9728823992612,7020752
2010-06-01,224.507080078125,227.34297753964012,223.92963319255867,227.1291083227637,5782888
2010-06-02,225.86727905273438,226.86818280663695,224.48569227142573,225.41815369906453,6557144
2010-06-03,230.8076171875,231.47489320083048,227.5568056778169,227.5568056778169,5517096
2010-06-04,233.455322265625,234.2295328973672,229.47735539939873,230.80762591566716,4950400
2010-06-07,228.55345153808594,231.83421342925638,226.7013526153245,231.83421342925638,7781952
2010-06-08,227.08633422851562,230.03772941814978,226.5174504665191,228.55346870040083,6651144
2010-06-09,224.55844116210938,228.24127399192415,223.8355672413304,228.24127399192415,5427120
2010-06-10,226.3206329345703,227.04350653824,224.1819412753932,224.57972956973586,5187448
2010-06-11,225.05450439453125,230.2001877400989,224.22041471750123,227.97594860135223,9912864
2010-06-14,234.94818115234375,236.0132666634403,226.70995483382922,226.70995483382922,9728848
2010-06-15,233.94728088378906,237.82259570313562,232.8693924418591,234.95674787721654,7946312
2010-06-16,236.91574096679688,237.77978090485075,234.57174284623161,235.6752995841308,5720064
2010-06-17,236.52647399902344,238.14759810153328,234.05841546704556,237.4803221259205,5639240
2010-06-18,238.3528594970703,240.81663600706258,231.65021361597655,231.65021361597655,8356232
2010-06-21,239.60194396972656,241.1418021946147,238.7849594566115,239.48216468750363,7164752
2010-06-22,236.71905517578125,239.4779685724759,236.1116581357295,238.6780892024222,4763688
2010-06-23,239.34097290039062,239.95691189362154,232.5057230168773,235.0079921464766,4948088
2010-06-24,241.47547912597656,242.41650378900636,238.08352130850457,240.76542906673862,12316104
2010-06-25,237.62582397460938,240.5558324759584,237.05265860549352,240.38901865082528,3345664
2010-06-28,240.30343627929688,240.98781772829452,236.9670767154334,236.9670767154334,3834168
2010-06-29,238.9817352294922,240.69697045944318,236.71900317984029,238.93896138777603,3773072
2010-06-30,238.76356506347656,240.27347319913258,233.71625215099175,237.65144526920022,9449976
2010-07-01,236.71469116210938,238.76355373956764,235.34164684254768,238.76355373956764,5847248
2010-07-02,233.33126831054688,237.39050104682815,232.34747011235393,237.39050104682815,11169440
2010-07-05,234.69573974609375,235.42717646639,232.68965115864128,233.54512781731276,3616720
2010-07-06,238.2588348388672,239.4479391513416,234.65726941483743,234.65726941483743,5872600
2010-07-07,237.97222900390625,239.49926325471787,236.5564109002836,239.49926325471787,5923392
2010-07-08,241.9716033935547,243.50289845125496,239.54205773107012,240.04678066901695,6278192
2010-07-09,245.84690856933594,246.42007380532468,242.79286079894194,242.79286079894194,7859112
2010-07-12,247.7375030517578,248.94373362047264,243.8108731334526,243.81515469432435,8597240
2010-07-13,239.2554473876953,245.9538341626489,237.90807157778875,245.52181424964175,25502384
2010-07-14,234.64874267578125,240.30345314936878,234.14401967597806,238.67376553240098,14193928
2010-07-15,236.07742309570312,237.480396913403,234.40067995054906,235.16632762945846,8328136
2010-07-16,237.56593322753906,238.76360087794797,235.34169330535107,235.68388406261076,8205560
2010-07-19,237.00559997558594,238.91759925292058,234.03709922965652,235.17060615272806,7047120
2010-07-20,236.0816192626953,238.03639187730005,235.55550944623383,237.00553827622468,5054736
2010-07-21,237.10824584960938,237.73702972329525,236.11162361867395,236.73612593074068,2634480
2010-07-22,235.64105224609375,236.51791584584777,233.29277292925056,236.51791584584777,8226952
2010-07-23,238.37432861328125,245.52612301117895,236.5393350555348,238.42138401438532,5323096
2010-07-26,239.91421508789062,240.38900894461204,238.67805514429452,238.67805514429452,4470816
2010-07-27,241.99734497070312,242.44218884649857,239.79021006941971,239.79021006941971,5093960
2010-07-28,242.2796173095703,242.82711416250484,240.56010041393822,242.01441112056588,3725168
2010-07-29,242.3694305419922,242.95544057511077,240.46173375586878,241.65511985902518,3613008
2010-07-30,238.5410919189453,242.20681758303093,236.1115466769679,240.81666807813934,4472672
2010-08-02,239.27256774902344,240.6285067652703,237.9209102937009,239.5334923374522,3815232
2010-08-03,238.19041442871094,241.1589148077429,236.92430456191698,239.9612472634689,2434584
2010-08-04,245.90682983398438,247.40391437811195,238.67805017805406,238.67805017805406,9536024
2010-08-05,245.4576416015625,248.66996064917953,244.79892874799603,246.37727901455085,6594296
2010-08-06,244.9914093017578,247.4038492982811,243.9819426689826,244.75187166057478,3676480
2010-08-09,245.9196319580078,246.62540032374844,240.92365575963692,243.6825684620775,4201544
2010-08-10,242.01866149902344,245.52183471972089,240.81671245157293,245.52183471972089,4811984
2010-08-11,240.46592712402344,244.48666744473192,239.53346591454894,242.44208657208276,5344800
2010-08-12,237.1980743408203,239.19133968197002,235.59833672537388,239.19133968197002,6973400
2010-08-13,237.5872802734375,239.3623945287886,235.6838445056514,237.39479800478497,5561808
2010-08-16,236.2740936279297,237.65141942377895,235.25608474276174,236.11156141455362,5193608
2010-08-17,235.29891967773438,237.523159601974,233.5451920451608,235.6838842800066,5140640
2010-08-18,240.15371704101562,241.2016760876814,235.95331773235935,236.547890797978,6128144
2010-08-19,239.92703247070312,241.6721967941724,238.50265106262395,240.81671999136117,4826744
2010-08-20,236.93287658691406,239.7901609099192,235.59832434745542,239.7901609099192,4624824
2010-08-23,239.80300903320312,240.38901908880757,236.22285058635921,237.138206731023,4511832
2010-08-24,236.56069946289062,238.59245666829472,235.700941184103,238.59245666829472,5247552
2010-08-25,237.0440673828125,239.01594566068516,235.76513369417285,236.28270135544793,3502008
2010-08-26,236.59490966796875,238.07488856416705,235.02940398581015,237.39478875190213,7834984
2010-08-27,231.8256072998047,235.94045830987184,229.38749886549311,235.94045830987184,6973800
2010-08-30,231.01718139648438,234.05840498043446,228.09573707162482,232.63404475175827,4781168
2010-08-31,232.16358947753906,233.03189011175854,228.93842509748976,229.69553045156817,7722280
2010-09-01,237.4932098388672,238.20754140042177,231.68453007638436,232.16360549182613,10131800
2010-09-02,235.51272583007812,240.73113348559383,234.90532904377838,239.4479184883359,3402512
2010-09-03,237.60438537597656,239.87568032076834,236.20569342333553,236.20569342333553,7606688
2010-09-06,242.2411651611328,242.9554968953578,238.30170981613784,238.35730747348265,6391192
2010-09-07,245.08982849121094,245.76992838909268,240.4060928802607,242.95541799266883,8321272
2010-09-08,246.32601928710938,246.94197938628633,241.67223313429463,244.4097593149309,9386496
2010-09-09,247.6605682373047,248.0883066971273,244.4953036346172,245.53043906165476,7591392
2010-09-13,251.2449951171875,251.9379397403492,246.54843542671867,247.23281692686223,6650488
2010-09-14,254.5557403564453,256.64309584841163,252.36571091760476,252.41704789104188,9767144
2010-09-15,261.1642761230469,261.7759337577894,253.99109389767216,254.50438004229528,14344648
2010-09-16,253.7301025390625,259.38481176621445,253.07138967048775,259.38481176621445,7088984
2010-09-17,254.0894775390625,257.71243077072046,253.16983981929977,253.7301813977771,8616488
2010-09-20,257.37884521484375,258.1829853238105,254.50443384305376,254.50443384305376,5025976
2010-09-21,261.7032165527344,262.20367891079513,256.352225066857,257.9262942629844,9223912
2010-09-22,257.86639404296875,262.0239990504606,256.16826412189204,261.8186929583618,10806440
2010-09-23,258.60211181640625,259.61586032880683,254.33757186823127,257.0750980336557,11181376
2010-09-24,260.8434143066406,261.6646594241046,256.09977919921977,258.60204859809386,8791520
2010-09-27,259.4318542480469,261.7758518878109,258.6405383559023,261.3481135677328,7210320
2010-09-28,258.0632019042969,259.04700046089215,256.7286494210826,258.78179423484664,6209144
2010-09-29,259.29931640625,263.40132375033437,256.86548893002254,258.8672964171847,8972920
2010-09-30,260.9632263183594,263.05914470708245,257.28039411532694,260.6595278440846,13665816
2010-10-01,265.3817443847656,266.0575836320356,258.89296496695044,261.0059886229828,8086512
2010-10-04,263.354248046875,270.501760799205,261.99404830604016,266.2243768523485,7636640
2010-10-05,263.888916015625,266.13882410596466,262.63136933632643,263.0591077228677,5189152
2010-10-06,265.52288818359375,267.1568363083343,263.1959955100996,265.7110888987911,5788528
2010-10-07,261.215576171875,264.9839558961347,260.23605934981174,264.2568005692204,6833672
