Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2011-06-02,196.5262908935547,197.28053804989653,193.52999340618376,193.52999340618376,9418728
2011-06-03,193.12705993652344,199.8222438706741,192.4864760334111,198.4790716146445,19110238
2011-06-06,193.77796936035156,194.40822142230266,191.79419961236792,193.13737172942558,6149800
2011-06-07,198.0141143798828,198.3757403075971,192.91007946726728,192.91007946726728,17612490
2011-06-08,196.14398193359375,197.53881278958718,195.05911808807352,197.39416795527532,14205061
2011-06-09,197.13587951660156,197.931439923251,195.68938974785863,195.79270748974932,9152117
2011-06-10,195.17279052734375,197.549167769212,192.6001095587071,197.36319581753668,11068775
2011-06-13,191.26727294921875,194.91449998150642,190.3167220337862,194.91449998150642,12923374
2011-06-14,188.32261657714844,192.5381046497757,188.0436586702936,191.20526437919563,18967099
2011-06-15,186.09091186523438,189.88278367587458,185.6879588426457,188.45695733122588,20156715
2011-06-16,183.40455627441406,186.1838863667978,182.69165004307123,186.1838863667978,24969151
2011-06-17,179.5196990966797,184.59275209850446,178.78612931492196,184.1794673254461,22029696
2011-06-20,172.18392944335938,180.8112092793745,171.11972910204585,180.8112092793745,30300033
2011-06-21,175.36622619628906,176.67838922343435,173.02084427587423,173.5581103756827,17413744
2011-06-22,174.7772674560547,177.3292983811546,172.36989516005676,176.33742049575315,20107599
2011-06-23,179.88131713867188,180.33592898976573,174.797932584457,174.93225944084415,20713868
2011-06-24,180.06729125976562,181.7824209447602,176.8023540702415,180.63555263201735,31670322
2011-06-27,180.0983123779297,182.21639535217778,178.09389272968488,179.09610255380727,14349371
2011-06-28,180.0053253173828,181.6171236879931,178.12488698795772,181.6171236879931,10219645
2011-06-29,182.9292755126953,183.49753688510015,180.21194994048508,180.95585147345966,12430639
2011-06-30,185.6672821044922,186.39052010348837,183.29090503220544,183.64219915439338,21744714
2011-07-01,178.1145477294922,187.42373921133353,177.02968375242943,187.42373921133353,28677893
2011-07-04,179.4473419189453,181.72040083346116,178.7447538026001,180.68719599797816,16499512
2011-07-05,174.80828857421875,179.63336565217833,174.40534933151156,179.63336565217833,33805768
2011-07-06,176.24444580078125,177.4016460277138,173.72342363303474,175.40755819939375,26877909
2011-07-07,179.92266845703125,180.79056517996926,176.7300532955424,177.29832853148247,20137982
2011-07-08,176.6473846435547,180.60456465607848,176.05845969905033,180.39792916470554,20937538
2011-07-11,176.32708740234375,177.7012409128491,175.02524251471226,176.4717322362726,9598807
2011-07-12,175.18023681640625,177.17432454762738,174.75662025159417,175.1285779419282,13066390
2011-07-13,178.83778381347656,179.7160122104854,175.87248184736234,176.27542104200046,17029770
2011-07-14,179.27174377441406,181.4104763536073,177.5772775156145,178.39351532033564,13312532
2011-07-15,180.43922424316406,181.01781731042564,178.74475833823115,179.30270165411136,10206245
2011-07-18,179.2820587158203,180.58388981827267,178.57947050088953,180.17060506727054,6582763
2011-07-19,181.73077392578125,182.13371314384608,178.95144373406492,179.26141077282205,9822813
2011-07-20,181.0592041015625,183.24960961411213,179.53005985028136,183.08428740174818,11180149
2011-07-21,177.88723754882812,181.0075162081087,177.205312844578,181.0075162081087,7886175
2011-07-22,180.4702606201172,181.22450778956525,178.22819645603684,178.9514483002275,15303807
2011-07-25,182.43331909179688,184.3240887567866,181.66875408372525,184.3240887567866,21905216
2011-07-26,180.0880126953125,183.94187604416578,179.65406424750185,183.54925470623277,20462017
2011-07-27,177.88723754882812,180.81121249287722,177.5359434222172,180.81121249287722,13675826
2011-07-28,173.0311737060547,176.67838682907762,172.2149358952476,176.67838682907762,31299376
2011-07-29,171.08876037597656,175.0769362293596,170.096882300585,173.57878734036387,21393442
2011-08-01,171.68798828125,173.16547336979906,169.72489601263112,173.16547336979906,14242019
2011-08-02,173.02084350585938,173.35146030790568,169.13598572907782,171.00607839792877,16570663
2011-08-03,170.4894561767578,172.7935107205992,170.08651699576166,170.8407502824861,14085375
2011-08-04,167.86512756347656,171.8533028901298,167.38985214036856,171.09906955433817,13737415
2011-08-05,163.66000366210938,165.2098253276744,160.9736727770456,165.2098253276744,26222826
2011-08-08,161.31459045410156,164.5691960156124,158.4939470144899,160.4983664656395,22242669
2011-08-09,158.14266967773438,160.9736589866903,155.60098388273695,155.60098388273695,32649029
2011-08-10,159.68214416503906,163.24670331051962,158.08067756259027,162.28582059023174,17746463
2011-08-11,159.56846618652344,162.20313746886714,158.0806493810663,158.772892017889,10890149
2011-08-12,157.23342895507812,161.8002112695574,156.63417223413884,161.8002112695574,17222470
2011-08-16,156.871826171875,159.58916605695953,155.95227050868195,157.04748016007085,11286937
2011-08-17,156.01425170898438,160.02309060028344,155.1876821540865,157.1507745014003,13545843
2011-08-18,153.16262817382812,157.0474865060531,152.29473135618338,156.57221099106613,17126872
2011-08-19,151.3751220703125,152.7079621545889,149.05040420101395,151.06515508970958,20399978
2011-08-22,156.42752075195312,157.0164594841151,149.93898707053833,151.0548462999448,15542731
2011-08-23,158.13232421875,159.52715520111354,154.46443380652457,157.1197826986506,17536780
2011-08-24,157.31607055664062,159.01053663187727,156.22087494845528,157.87400013450693,12987792
2011-08-25,155.70428466796875,158.9072175533443,155.03269173187044,157.3780735327397,21214238
2011-08-26,148.6577911376953,156.24153355306137,147.128647285304,155.18766507331128,19501819
2011-08-29,156.02459716796875,157.026806978694,150.50726352714196,151.07552497319026,18316877
2011-08-30,161.717529296875,164.548518057288,157.8739991249406,158.08064839318214,34217075
2011-09-02,166.43930053710938,168.14409850545434,163.13303613947932,164.63118482379596,34086257
2011-09-05,163.00904846191406,165.10645377900252,161.78985773675697,164.17656652251907,19981247
2011-09-06,169.7559051513672,170.58247474040368,160.45704555402898,161.84154478773286,31333473
2011-09-07,172.235595703125,174.30200582857972,170.21051267665203,170.27250332512466,31438175
2011-09-08,176.15145874023438,177.50496269142877,168.30942055530465,172.23560553543714,35284258
2011-09-09,170.63412475585938,177.41196192822142,170.21050820832534,176.0894534132482,29564130
2011-09-12,166.6149444580078,169.95220425432922,164.33156706638667,167.45184579929352,18579499
2011-09-13,167.4311981201172,170.4274958402779,164.64153591413594,168.0407866810397,25400442
2011-09-14,170.56178283691406,171.4606609075073,166.38762227967584,168.18540600904203,20539026
2011-09-15,172.81417846679688,173.28945387053216,168.11309709414854,172.13226758060753,20407052
2011-09-16,170.61346435546875,175.64517655818042,169.65258172345187,175.64517655818042,26810791
2011-09-19,169.76622009277344,171.336691120945,168.53669760614576,170.47912629191057,12796090
2011-09-20,176.0171356201172,176.46141572828157,168.68136863916996,170.06586783739243,18437927
2011-09-21,173.0828094482422,175.8311301933834,171.98761385962132,175.8311301933834,17030216
2011-09-22,162.49244689941406,171.07839951317035,161.18027019986667,170.26216176699876,27298045
2011-09-23,159.2378387451172,163.783957234641,157.8946667462083,159.91976341559112,38513013
2011-09-26,156.88214111328125,159.25851833718693,154.47476856433065,158.94856508673757,27202137
2011-09-27,164.73448181152344,165.45771966870237,159.5271168222987,159.94040150958173,22046959
2011-09-28,164.73448181152344,166.61490575782406,163.0606795177315,165.26141599443497,25034598
2011-09-29,166.90428161621094,167.9478186626155,162.09986745674868,163.35005383352808,31511671
2011-09-30,167.03855895996094,170.0451881338334,163.7633036464239,166.0363492353368,34944185
2011-10-03,162.874755859375,165.29246027113078,162.0275226891983,163.494676176876,21109422
2011-10-04,159.4445037841797,163.41201573526888,158.13232697744832,162.0068529535761,26251892
2011-10-05,158.4939422607422,160.7463242350304,157.4090645767165,159.6407967964911,20734666
2011-10-07,165.912353515625,166.96622202163786,162.19280462937692,162.56476227681983,19911027
2011-10-10,171.3573760986328,171.6983384769078,166.1810187433012,166.19135051857944,14846381
2011-10-11,170.89242553710938,173.86805946200712,169.96253821131734,172.5455646914472,15716423
2011-10-12,175.5728302001953,176.03777379082203,170.6960952822878,171.38833788455483,17269967
2011-10-13,175.0045928955078,177.29831584367426,174.01271493858582,175.64517671940985,18353721
2011-10-14,179.13742065429688,179.71602764858645,173.88872716390068,173.99205870908312,17871109
2011-10-17,172.2975616455078,179.54034161487994,171.74996386842895,179.15805221002418,22052401
2011-10-18,169.42527770996094,170.76844986861883,167.65850276798295,170.47914636884445,18299531
2011-10-19,174.1986846923828,174.61196946825234,170.29316356184836,170.5824670431845,11872557
2011-10-20,173.3101348876953,173.76474678900811,169.85922542423907,172.51457440596718,9971735
2011-10-21,172.7005157470703,175.47984553812043,171.73963323894444,173.57874406853418,10342733
2011-10-24,174.92193603515625,176.4717435949916,174.31233375046602,175.23188927066843,9081569
2011-10-25,181.00750732421875,182.04071231027842,174.02303499729175,176.67836988029242,22735907
2011-10-28,185.97726440429688,186.80383407013892,182.69167688105688,185.9152737484727,24528852
2011-10-31,181.338134765625,185.83258051588282,180.30492979734208,185.56395439705634,15872042
2011-11-01,177.8355712890625,181.534442959991,177.2156372574798,179.88131772864915,16384499
2011-11-02,180.1499481201172,182.04071799362748,176.67837539622803,176.67837539622803,13751121
2011-11-03,183.06356811523438,183.77648804016178,178.33149193609862,179.31303795893126,16042287
2011-11-04,181.83407592773438,187.01044640039703,180.32559555205094,187.01044640039703,18251373
2011-11-08,182.6090087890625,182.8776349438761,179.46805257413365,181.6377943334747,10120202
2011-11-09,178.73446655273438,184.45843545770774,177.94923785509363,183.9211693611876,11664515
2011-11-11,182.94992065429688,183.66284058718165,175.66581369922204,177.5049244894586,21739364
2011-11-14,181.1624755859375,185.15066430478836,180.39791055264803,184.2001135543603,15996247
2011-11-15,178.01123046875,181.43114460557018,176.93669826385815,179.98465470080274,9897941
2011-11-16,175.25254821777344,177.52560752229894,173.03116157856795,177.52560752229894,13313254
2011-11-17,167.36920166015625,175.36623028108275,166.6046226960278,174.6223148676555,24227745
2011-11-18,166.9868927001953,167.78246689757714,162.62675986399543,165.37509455123174,21690327
2011-11-21,162.49244689941406,165.3131040073924,161.49023721851066,165.3131040073924,17715656
2011-11-22,164.3212432861328,166.23267688048043,162.54412276980523,162.85408982086707,19171804
2011-11-23,159.8164520263672,163.22603442623708,156.1795705704158,163.22603442623708,23710270
2011-11-24,159.76478576660156,160.7669955102842,155.63196549428346,160.14707522825486,27857321
2011-11-25,155.7662811279297,159.37216715070053,155.1876879355824,159.05188212666638,16185464
2011-11-28,161.9655303955078,162.3788152010178,157.5744017523643,158.08067253544326,11033484
2011-11-29,158.08065795898438,161.5935577907597,156.87179897977836,161.5935577907597,21013969
2011-11-30,160.81863403320312,161.86218453811554,155.62161402607464,156.36551551155316,19988986
2011-12-01,165.1064453125,167.53448107012366,164.3212167276646,165.1064453125,20626920
2011-12-02,167.80311584472656,168.4127042603568,162.53375975405015,164.69315553891704,19598467
2011-12-05,166.70791625976562,167.8341071045656,164.97212321999191,167.03853299565438,13827937
2011-12-07,167.33819580078125,169.3426152689942,165.97436015807475,166.7596026234762,15373615
2011-12-08,160.942626953125,166.90422570694062,159.54779616818723,165.7263759565078,19435800
2011-12-09,156.15892028808594,159.0932274804643,155.5389999247353,159.0932274804643,22070197
2011-12-12,150.33160400390625,157.46073508631645,149.6083522244588,157.16109984155833,22298377
2011-12-13,153.389892578125,154.15447145749621,148.9884326198656,149.58768931786162,22873371
2011-12-14,153.30723571777344,155.78693045435747,151.5507789570681,152.50132975559956,23206895
2011-12-15,155.01205444335938,155.9109465725722,149.50506592250665,151.24085952293052,28922246
2011-12-16,149.16407775878906,174.5293153659323,147.965564322804,154.77439686854675,25499308
2011-12-19,151.9434051513672,152.89395598109857,147.77957593558727,148.6164772473074,20623197
2011-12-20,147.4282989501953,153.26591712769493,146.55007052110233,153.26591712769493,24282464
2011-12-21,154.56773376464844,155.7559152138197,149.33970504129903,150.22826508204594,19963870
2011-12-22,155.9212646484375,157.1094602046814,151.46814529308796,153.1936069655656,19571514
2011-12-23,154.2371368408203,159.0622136856387,153.4105672562511,157.0474623930819,15360163
2011-12-26,157.2541046142578,158.0393471325742,154.0614894581026,154.37145651408912,10396517
2011-12-27,155.611328125,158.8452569457067,154.02017936189546,158.28732721860405,13449406
2011-12-28,152.7183074951172,156.73747785669173,151.95372864561241,156.57216947586497,12376536
2011-12-29,147.1079864501953,152.70797329065238,146.136772140116,151.6024321291989,23840441
2011-12-30,143.19215393066406,148.8954593057488,142.3759161108994,147.3353198858948,29146195
2012-01-02,146.00245666503906,146.66370396096124,141.9936182074613,143.98770566278407,18808107
2012-01-03,149.74267578125,150.20760560824172,146.7876918777344,147.18031308128477,20489219
2012-01-04,147.9862060546875,151.04449363516648,147.40761297109546,150.31092395617196,18541902
2012-01-05,144.545654296875,149.80467942005382,143.42978123302342,147.74858725854241,28959200
2012-01-06,148.27549743652344,149.6083375548677,143.95670590799634,144.0393600931793,20575210
2012-01-09,145.94049072265625,147.63494324013396,145.15524821815902,147.63494324013396,18386646
2012-01-10,152.12937927246094,152.70798623336552,147.12866246730923,147.12866246730923,19720278
2012-01-11,154.61940002441406,155.60094606645197,151.15814565019542,152.4806540018739,21183286
2012-01-12,152.27403259277344,155.5906286542445,151.38547242750815,154.46442388938922,14225123
2012-01-13,151.22018432617188,155.17736470999333,150.45560534816943,153.3279217123084,20530513
