Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2013-08-16,939.89111328125,948.224002571525,919.4899418875394,924.278952001537,255167
2013-08-19,873.9464111328125,941.5193277992206,871.6955414483814,941.5193277992206,138345
2013-08-20,792.3895263671875,872.5575597387226,767.390919334799,872.5575597387226,381916
2013-08-21,849.7139282226562,893.2459752101869,797.8489350512754,797.8489350512754,690446
2013-08-22,846.5054321289062,856.2750246388529,810.4920987717821,829.4565674913273,269311
2013-08-23,868.9178466796875,883.0933023134087,847.7503908001116,855.3170487699283,191892
2013-08-26,867.3375854492188,876.3888259998243,858.4300385817952,863.5542558745684,136803
2013-08-27,846.0744018554688,870.5941689583126,839.1303371212355,862.0218290772362,82453
2013-08-28,822.4168090820312,848.6126735324018,814.1317974069318,848.6126735324018,190054
2013-08-29,826.8704223632812,841.9079248633391,815.1373483250834,824.42803905133,219627
2013-08-30,828.067626953125,835.2032628517464,814.1794993024939,829.456451410106,349158
2013-09-02,819.9743041992188,832.7131181165925,817.5319206857454,824.6675575855772,188803
2013-09-03,814.3231811523438,826.5830336913052,809.3425996166314,820.8841007358149,96769
2013-09-04,816.4304809570312,822.17729318772,811.7372275847965,814.1317326809169,304014
2013-09-05,814.80224609375,838.0768250871062,811.545695618143,825.6253979715264,440505
2013-09-06,814.5147705078125,823.1349877280803,811.2582206185422,815.3767571540856,103161
2013-09-10,834.8200073242188,839.9921603154669,814.17939067543,817.0049176158418,720490
2013-09-11,830.0791625976562,839.9923903427194,822.4167462661377,832.9525687219757,230317
2013-09-12,831.7073364257812,836.1611390727211,826.5831191520714,828.881867316865,184116
2013-09-13,823.6617431640625,838.0287714471978,816.2866569534689,832.3298385363032,103820
2013-09-16,823.0391235351562,830.0790022556407,819.0163440462488,825.6730786403284,81144
2013-09-17,822.1293334960938,829.3607854533122,814.4190389925408,814.6106110868318,160356
2013-09-18,819.78271484375,830.4142931367506,817.5797235844797,830.4142931367506,67584
2013-09-19,848.2293090820312,856.0832960745585,823.8532983618321,828.4986140277484,172256
2013-09-20,828.067626953125,855.077652420753,819.3516529838059,848.6124895489074,201857
2013-09-23,840.7586059570312,844.2067283232153,823.6139847831693,823.7097416018426,146178
2013-09-24,840.2316284179688,847.1756914627454,834.4848176222916,834.4848176222916,128829
2013-09-25,883.716064453125,893.437719960853,837.1189724105092,837.1189724105092,258585
2013-09-26,898.5619506835938,908.7625066921445,883.7160199975135,890.7558411648174,223333
2013-09-27,905.7933959960938,908.9541310189928,896.7421550753762,896.7421550753762,84826
2013-09-30,890.4207153320312,902.2016690689962,882.1357040652767,901.2917454130569,71804
2013-10-01,877.8734130859375,895.5448717116313,850.0492766246768,890.7558617024782,143975
2013-10-03,870.2109375,892.6714045972899,867.0502028022496,876.3887716808157,113369
2013-10-04,846.744873046875,870.6420453906046,843.9672822352481,866.3319362550076,238872
2013-10-07,828.690185546875,855.0776152438899,827.5408116166013,843.8713217279977,122928
2013-10-08,814.1795654296875,837.5020788336728,812.8865561341365,829.6959692742679,350183
2013-10-09,850.2407836914062,855.7960231852458,816.2866936313662,816.2866936313662,238621
2013-10-10,859.0525512695312,862.0217137887458,844.7812795129709,847.6546852256,113771
2013-10-11,848.2774658203125,862.0219027751647,838.1726067478778,860.1062985467754,60449
2013-10-14,850.7197265625,861.7823276906165,847.8463206352181,850.049253487549,42673
2013-10-15,850.7197265625,867.7685900391205,844.8770994346044,867.7685900391205,97364
2013-10-17,850.19287109375,859.5314395218147,844.8770238362581,856.6100969894677,190988
2013-10-18,859.1963500976562,862.0218779450629,847.6548466459784,851.0071539490981,69289
2013-10-21,861.6386108398438,862.0217550036821,850.9591541730531,854.3593394036493,52500
2013-10-22,862.8358764648438,871.551909418851,853.9762082918957,860.1061642494482,139591
2013-10-23,852.7789306640625,864.8951485429917,845.164452037586,862.9795446702498,96951
2013-10-24,852.1563720703125,859.5314584783298,844.9728577364494,853.7367101480088,44960
2013-10-25,854.024169921875,860.7766622764914,848.612565280885,848.612565280885,42161
2013-10-28,839.7050170898438,859.627286808073,835.2033360408241,851.4859698856567,30896
2013-10-29,859.4835205078125,862.0217189530098,844.9249782442774,847.3673614227265,129111
2013-10-30,861.926025390625,862.9795841850379,854.5988168580467,862.9795841850379,68513
2013-10-31,870.4984130859375,875.8621399086646,850.5282627333032,852.4438669286485,187901
2013-11-01,855.7003784179688,878.6396908433364,852.4438280505656,873.2281443140552,86555
2013-11-05,874.616943359375,887.8824780346299,859.0047235690826,861.111899718042,124874
2013-11-06,859.244140625,880.8905006440177,855.8439552572472,868.870097378506,40227
2013-11-07,862.6922607421875,884.9132785160051,852.5395246117705,852.5395246117705,100571
2013-11-08,851.8212280273438,862.0218432226509,847.7505693232368,857.5201619050131,61710
2013-11-11,860.5850219726562,867.6248426750742,844.2066325843914,854.6466383984562,117935
2013-11-12,835.8259887695312,869.2053670859054,826.6310539427809,862.0218516554435,152570
2013-11-13,842.7219848632812,849.761863958602,828.4986499218686,834.2454613664133,55546
2013-11-14,844.8771362304688,849.7140831863919,836.3048549417481,836.3048549417481,117390
2013-11-18,840.9022216796875,849.4266238371366,828.4986749124898,847.6547136387902,76503
2013-11-19,830.7495727539062,856.0355698946327,828.9776623706904,838.2204754043006,224019
2013-11-20,836.0174560546875,861.0640018505292,830.7974818990205,830.7974818990205,143166
2013-11-21,844.6376953125,858.9568473281821,834.2455666887917,836.1132923359843,227085
2013-11-22,837.1668701171875,851.294450354799,834.3413423777456,845.7870885672555,26733
2013-11-25,812.3118896484375,840.519171519346,809.43848351815,837.1668643673438,162320
2013-11-26,806.804443359375,823.7096710383593,803.5958302339342,822.7039906900562,195260
2013-11-27,797.8012084960938,812.2161172818776,795.0235592394752,809.3905896159235,179401
2013-11-28,808.7679443359375,819.734729277056,802.6379888179318,802.6379888179318,57199
2013-11-29,798.9025268554688,810.2046358372903,796.0291212078031,801.8717477671424,120079
2013-12-02,805.3198852539062,809.2469084094406,797.8490415745387,807.6665117739852,178264
2013-12-03,810.7315063476562,815.2810658013922,804.6015502261533,806.9481767942096,312036
2013-12-04,794.6882934570312,817.0050673082334,792.1022164875839,804.5536418979086,112867
2013-12-05,799.1900634765625,810.3005440058051,796.3645357032987,799.1900634765625,127147
2013-12-06,798.2321166992188,808.04958604945,796.0291255895454,796.0291255895454,89883
2013-12-09,799.8603515625,813.5569656415504,780.9437638422388,804.5536043047803,111697
2013-12-10,813.1260986328125,816.0473833248606,801.6803519282961,803.5959561145047,122883
2013-12-11,814.5147705078125,820.5489108700821,803.5958053116374,814.1316263586315,158018
2013-12-12,803.8831176757812,813.1259293336524,800.7702615213132,807.4269963743241,64129
2013-12-13,789.0850219726562,803.5957432227897,786.499003774053,799.7645358653509,64915
2013-12-16,792.5333862304688,800.7225827714379,789.2289571814173,789.2289571814173,105390
2013-12-17,785.87646484375,808.3848096625534,783.4819600757922,803.1647775764875,179777
2013-12-18,787.2652587890625,792.6768042791585,783.5298081119876,790.1865428008331,140712
2013-12-19,786.7864379882812,793.2994796761366,783.8651536789777,788.271019346164,93631
2013-12-20,795.55029296875,801.5844921479597,786.7864400182282,786.7864400182282,152122
2013-12-23,812.59912109375,830.126883433058,797.3700481418018,798.8067509312466,191370
2013-12-24,837.9330444335938,846.6969559931523,809.4384353376703,809.4384353376703,1261854
2013-12-26,847.5109252929688,857.1368804453363,842.8656098045841,842.8656098045841,207883
2013-12-27,899.2803344726562,905.122903375155,852.3480357791298,852.3959141879183,891625
2013-12-30,909.62451171875,921.1181349685362,893.4855139964207,908.4272592968973,360277
2013-12-31,906.4638061523438,913.7430777273408,899.6633771018878,913.7430777273408,720225
2014-01-01,928.3975219726562,945.9732247908529,900.5733839142861,900.5733839142861,335988
2014-01-02,891.2826538085938,934.383744504981,881.6088768361318,929.0200766021577,172239
2014-01-03,911.7796020507812,921.7886443842779,882.2793129043649,885.9668271253196,148814
2014-01-06,905.7933959960938,911.7317803037326,897.5083850112916,906.0807249146125,95362
2014-01-07,892.7671508789062,908.6666979091304,883.3328253018068,900.3816878743205,137831
2014-01-08,869.3490600585938,898.7056580176844,865.1825860366164,897.4605270360215,170459
2014-01-09,856.6580200195312,874.4731115031203,839.0823205450033,874.4731115031203,260764
2014-01-10,877.9212646484375,881.1778147389186,856.6581076256729,857.8074232250492,172729
2014-01-13,861.1597900390625,890.7558964334315,853.401616905578,882.8061512001924,156681
2014-01-14,864.2247924804688,873.8986284230584,853.5453345200735,853.5453345200735,59681
2014-01-15,868.3432006835938,873.515354455654,855.3171179044946,864.8951371419469,135377
2014-01-16,883.141357421875,890.5643232161724,863.2669651339176,874.1859317506583,208882
2014-01-17,888.265625,894.060315583019,878.3044605154411,880.2200645732719,89085
2014-01-20,899.75927734375,902.2495393125781,888.2656526391312,891.7137166666774,93297
2014-01-21,906.08056640625,908.9539720079612,891.7135383976943,901.3873138729538,153772
2014-01-22,901.6748046875,909.6245494060556,888.3613338210614,909.6245494060556,74869
2014-01-23,901.1001586914062,905.1229390011085,889.7981061714602,902.4411049478397,65283
2014-01-24,902.1536865234375,905.1228492057784,887.9781707946574,895.5448296374632,102697
2014-01-27,895.4010009765625,901.770406413128,885.9666765078528,901.770406413128,99977
2014-01-28,877.9212646484375,895.4969659203447,867.8643439367434,889.7980324917993,133197
2014-01-29,867.3375854492188,888.8402519429912,862.8838412453042,879.4538040777536,46413
2014-01-30,882.94970703125,893.6292221915452,858.238428334592,858.238428334592,89529
2014-01-31,890.9474487304688,904.739762712285,867.9602003011792,878.4002072203907,70146
2014-02-03,898.0350952148438,928.8763300497629,894.4433378612334,895.5448335001776,190405
2014-02-04,890.8995361328125,903.0156961183632,876.963470539682,895.5448523574603,90853
2014-02-05,895.7364501953125,907.6610968951093,884.2907044998482,884.2907044998482,60835
2014-02-06,905.3145141601562,907.9963482224803,884.0991752561398,896.7421740752079,100385
2014-02-07,905.8412475585938,914.3657087994463,900.3338860217585,910.1513565874213,348982
2014-02-10,905.7454223632812,918.1968475065507,891.0910060039146,906.8468595117391,249117
2014-02-11,902.3451538085938,907.9962084475353,891.9051480910158,906.7510776595145,107337
2014-02-12,896.550537109375,905.1228765741388,891.7615271804113,903.3509662842598,89113
2014-02-13,891.42626953125,903.8776946434358,886.8288319509765,895.5448061456702,123494
2014-02-14,872.3660888671875,895.5449099942524,869.6363764291189,892.4320533552349,88358
2014-02-17,881.8004760742188,885.775319485035,871.7914330124904,879.2622772712416,83621
2014-02-18,886.3020629882812,893.5335149022366,881.2257240477128,893.5335149022366,74253
2014-02-19,889.4148559570312,897.8435597763944,883.1891433620327,887.3077384617815,115736
2014-02-20,868.9178466796875,887.2597169610966,864.128837448053,887.2597169610966,86194
2014-02-21,862.3091430664062,879.0227999327482,859.1484081064289,869.9236807833489,77983
2014-02-24,870.7857666015625,876.1973131670949,862.2613048801135,866.8108646670399,39523
2014-02-25,874.2816772460938,878.9749305552131,870.6420412408565,871.7914153634567,49759
2014-02-26,870.4505004882812,881.1300168417611,867.194008559845,881.1300168417611,63923
2014-02-28,881.4651489257812,888.8402358505114,857.9032436437539,857.9032436437539,229839
2014-03-03,864.4163208007812,884.9611857682424,863.2190682788964,881.1778561071676,39652
2014-03-04,861.5906982421875,872.5575418264353,857.2805896382149,865.421905890163,74965
2014-03-05,869.1573486328125,874.2815654304017,864.7993616657617,864.7993616657617,161162
2014-03-06,860.44140625,875.3352741684593,858.3342886104912,870.163119966986,117509
2014-03-07,849.7139282226562,869.6840732611741,847.6546308768052,869.6840732611741,121701
2014-03-10,835.5864868164062,851.8211839221625,828.4987286441675,851.485976606549,141440
2014-03-11,818.872802734375,848.6125420944107,817.0050772082758,837.5020626697883,132434
2014-03-12,827.2536010742188,834.7244450002017,816.1430627718383,818.9207119623322,141798
2014-03-13,822.0335083007812,842.8657003258811,818.4417510550744,836.1610868005616,116702
2014-03-14,827.4930419921875,836.1611383206604,821.7941084526078,836.1611383206604,221085
2014-03-18,837.5499877929688,839.9923712512099,823.3265927251011,826.8704718898019,124700
2014-03-19,845.3560180664062,852.2522041277357,824.6675183420124,842.7699994455529,134676
2014-03-20,838.172607421875,844.781465398973,833.287840019395,837.1190484792544,53398
2014-03-21,860.1060791015625,869.1094400617387,839.8485461709594,839.8485461709594,174879
2014-03-24,865.8052368164062,870.4505537078614,852.0607413384809,865.6615431147728,116263
2014-03-25,857.280517578125,864.3203961152855,853.3056750532157,858.190441009952,78974
2014-03-26,853.4973754882812,859.3400030150776,847.1280269903671,853.4016186680049,87586
2014-03-27,873.13232421875,885.9668950552818,840.0881535383098,840.0881535383098,266461
2014-03-28,873.8026733398438,876.3887501962753,863.0752802247583,866.8107310684471,132294
2014-03-31,877.7777099609375,879.2622914626639,863.9853369070955,863.9853369070955,118241
2014-04-01,867.2418823242188,879.2622864216142,862.0218494329552,879.2622864216142,93671
2014-04-02,863.2190551757812,868.7742951010822,860.1061986661321,860.1061986661321,87840
2014-04-03,875.8141479492188,885.0090235109498,862.0217761470291,862.0696545537852,262920
2014-04-04,862.069580078125,881.0819826852764,860.2976699640717,876.3887300367635,124194
2014-04-07,855.8917846679688,868.0558809192624,847.6547114210468,863.075299171537,115761
2014-04-09,851.4859619140625,863.2669145995824,843.1530729795652,863.2669145995824,312115
2014-04-10,855.3651733398438,857.2328991696198,850.5282843157792,857.2328991696198,92655
2014-04-11,858.6216430664062,866.8108387460658,845.7391940472663,855.3172143649025,145225
2014-04-15,852.4916381835938,860.5850765835042,846.744826319931,857.2327696630342,53231
2014-04-16,849.5703125,858.1905298759865,843.4403567599068,848.1814880086174,78856
2014-04-17,852.58740234375,856.7538173112882,834.1017785228553,848.8998298765501,79320
2014-04-21,854.119873046875,862.0217389875946,850.4802373964011,852.5874133391777,54089
2014-04-22,849.9055786132812,863.937401252495,844.6856044975576,855.3650616878379,219099
2014-04-23,847.319580078125,857.0412355019402,842.8657773028568,849.9055987635365,172396
2014-04-24,847.319580078125,847.319580078125,847.319580078125,847.319580078125,0
2014-04-25,854.119873046875,865.8529467164284,841.0458532883936,841.0458532883936,184265
2014-04-28,871.5518188476562,880.6988149675278,862.2132506628457,862.2132506628457,488222
2014-04-29,867.14599609375,884.6738190324522,862.9795808795561,872.6054790520543,160588
2014-04-30,856.6102294921875,874.4732608887036,853.4016160480119,863.075393250127,284238
