Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2022-10-19,74.23677825927734,74.93150441046303,72.54957427905227,73.64129004746428,40481
2022-10-20,74.83226013183594,75.03075115774521,73.04581061086334,74.23677948216083,26478
2022-10-21,73.88941192626953,75.42774394336725,72.45033299823433,75.42774394336725,65346
2022-10-24,78.1073989868164,79.29836772844317,75.6758501104081,77.41267289982731,121406
2022-10-25,86.54339599609375,91.2080103490885,76.56907530761066,79.19912277860445,1321075
2022-10-27,83.26825714111328,87.93286437986241,82.92089406111235,87.93286437986241,266367
2022-10-28,83.56599426269531,85.35244378939173,83.41712977876003,83.91336491707044,123228
2022-10-31,82.7223892211914,86.64265103377207,80.14196822913192,84.5088386005885,153030
2022-11-01,81.80133819580078,84.48987574161218,80.25791371027084,83.49411996953187,114845
2022-11-02,81.6519775390625,84.63924501000382,80.85536984133921,81.05452556427704,136826
2022-11-03,83.7430648803711,84.09157790603271,80.9051622471062,80.9051622471062,74593
2022-11-04,83.39454650878906,85.53542295349206,82.64772967438199,84.58945040503488,71346
2022-11-07,84.5894546508789,85.48563641655265,83.14561173735913,84.63924548114403,75556
2022-11-09,83.99200439453125,85.6350030657775,82.89667447937182,85.6350030657775,100298
2022-11-10,81.80133819580078,84.83838874243757,81.25366948235116,84.83838874243757,101286
2022-11-11,84.68903350830078,89.31929188316653,82.05027912888436,82.64773108722052,387996
2022-11-14,83.34476470947266,85.28649324747997,82.94646843225378,85.13712834501563,94057
2022-11-15,82.59794616699219,84.1911616325395,82.29922396496285,84.1911616325395,37036
2022-11-16,83.19540405273438,84.63924699202799,82.24943143990906,82.24943143990906,81268
2022-11-17,88.02481079101562,89.51844443250226,83.19539686961151,83.19539686961151,469670
2022-11-18,86.08309173583984,91.01208783984946,84.73882283366063,88.62227223763398,346876
2022-11-21,86.73033142089844,87.32778340051031,84.98775871543889,85.68479235583116,75949
2022-11-22,87.02906036376953,89.51844991881434,86.73033057835855,87.52693827477849,107322
2022-11-23,87.22821044921875,88.32354035864564,85.78436751365798,88.32354035864564,55611
2022-11-24,87.62651062011719,89.41887410342514,87.17842354779714,87.22820677971387,215804
2022-11-25,93.05338287353516,96.23980621097857,86.33203076108678,88.92100209682654,718972
2022-11-28,97.83301544189453,99.47601416719183,92.85423603009329,93.84999191245353,960694
2022-11-29,97.08619689941406,101.56709829477164,96.43895406734843,97.98237869788845,594319
2022-11-30,94.49723052978516,98.57982794549895,94.098926675249,97.53428127696831,247443
2022-12-01,93.94955444335938,95.99085679031172,92.1571986334385,95.59255296688033,278087
2022-12-02,94.99510955810547,97.58407324730459,93.75041474627761,94.5968056989177,511262
2022-12-05,94.84574127197266,97.48449569815475,92.6550815202445,94.9951061634573,252710
2022-12-06,94.248291015625,95.59255986938541,93.70062226923434,95.54276903898113,226832
2022-12-07,93.8001937866211,95.59255727432016,93.10316776196807,94.99510531075843,283818
2022-12-08,94.34786987304688,96.88705041239376,92.85423604919916,92.85423604919916,235531
2022-12-09,92.1572036743164,96.33937505657127,91.36059598388026,94.34786342749487,157182
2022-12-12,93.75041198730469,94.99510676250253,90.51420557179028,92.0078393020277,158337
2022-12-13,93.8001937866211,96.19000923788188,93.00359370087676,96.19000923788188,52944
2022-12-14,93.10316467285156,94.69637238849228,92.55549595949992,94.69637238849228,62412
2022-12-15,91.90826416015625,94.59680180420709,91.21123053602216,93.10316809150909,214382
2022-12-16,89.5682373046875,93.84999057670082,88.62227226871484,91.60953987327825,170696
2022-12-19,88.37332916259766,91.01208360910901,86.38181751949686,89.66781476941878,236730
2022-12-20,90.86272430419922,91.85848018698496,87.4771527833248,89.02057744044849,106647
2022-12-21,85.6847915649414,92.55550066258105,85.13712282376073,90.86271880313646,190609
2022-12-22,85.23670196533203,88.37333451250262,81.15410436922777,86.63076171929835,250705
2022-12-23,85.43585205078125,86.82990411555662,82.94646251080528,85.23669632937478,346687
2022-12-26,90.11590576171875,90.9622967273707,85.63500437025208,85.63500437025208,257402
2022-12-27,93.65083312988281,95.84149278326632,89.36908028361717,90.81292311011806,531136
2022-12-28,95.2440414428711,101.01942038237452,92.7546520042023,94.19849483982473,1102136
2022-12-29,101.81603240966797,107.8901413812087,96.09043645509007,96.43894947205288,6765892
2022-12-30,104.05648803710938,110.27996220200826,103.210097070086,103.55861010391746,3327413
2023-01-02,104.45478820800781,110.18038423717348,103.85733622871508,105.20160508137724,1917495
2023-01-03,104.50457000732422,106.0479945632475,102.06497129326638,105.25138687044569,658987
2023-01-04,101.11901092529297,105.052243545292,100.77049029563551,104.50457478184256,324422
2023-01-05,102.41348266601562,104.25562937940842,98.77897247109726,101.96539559414116,538206
2023-01-06,98.33088684082031,103.11051779695185,97.4347050869189,103.06072696734078,448596
2023-01-09,98.1317367553711,101.56709121349252,96.63810306105503,98.33088487580771,335878
2023-01-10,99.52579498291016,100.87007146901901,97.18577023566938,98.13174285911687,343834
2023-01-11,100.52154541015625,101.31815309244045,99.02791170363379,99.62537126385388,188037
2023-01-12,105.15180969238281,108.48759006274788,100.27260481182714,100.57133458702975,2017783
2023-01-13,104.10626983642578,110.03101368854178,103.06072322863416,105.84884245140269,1829278
2023-01-16,105.40074920654297,106.94417372503877,102.5628467149023,104.5045674731265,487962
2023-01-17,103.25987243652344,107.19311236722496,102.71221130995417,105.45053973384186,234146
2023-01-18,101.7662353515625,104.85308427663067,101.11900018696453,103.55859875340767,177744
2023-01-19,102.31391143798828,103.3594580973281,100.57133873709797,100.67091280060318,160951
2023-01-20,102.11476135253906,103.55860423820852,100.91984982235137,102.56284842822573,174053
2023-01-23,102.8117904663086,108.3382384163783,102.16454765099195,103.0109385954764,555970
2023-01-24,101.21858215332031,104.05648476384042,100.62113017168673,103.55860684631007,169395
2023-01-25,99.32664489746094,101.91560855834281,96.14022925283928,101.91560855834281,352309
2023-01-27,94.99510955810547,100.87007058933584,92.7048680655365,100.32240183332588,333251
2023-01-30,98.72918701171875,100.57133368354934,93.9993470612548,95.04488607104388,359357
2023-01-31,102.31391143798828,102.91136341603357,96.09043750623717,99.5755829080178,229836
2023-02-01,94.9453125,100.57133419989175,94.09892160286901,99.5755784157344,339282
2023-02-02,93.15296173095703,94.59680465798375,92.70486704542125,93.60104881947866,144006
2023-02-03,95.09468078613281,96.58831451575793,89.16993669742543,94.29807309152714,306682
2023-02-06,97.1857681274414,99.72494854943817,92.90402258850408,94.148717384186,221807
2023-02-07,95.89128875732422,99.7249471550169,94.895532934702,98.57982643959856,293397
2023-02-08,96.28958129882812,96.98661490601614,94.64659033241539,96.83725001897487,105471
2023-02-09,96.0406494140625,100.0236728439378,94.69638052588245,96.14023107742081,211680
2023-02-10,96.42706298828125,98.67071240473118,95.42988546985906,98.67071240473118,97906
2023-02-13,94.48257446289062,97.174950850351,93.88426944432844,97.174950850351,88775
2023-02-14,92.58793640136719,95.33017473511067,92.28878769331185,94.53243723910198,69100
2023-02-15,94.58229064941406,95.77890829378472,92.2887868114605,92.93694614331757,139938
2023-02-16,94.38285827636719,96.72622403819453,93.33581878744847,94.73186890338638,50666
2023-02-17,96.67636108398438,97.2248117833425,93.73469033470968,93.73469033470968,160693
2023-02-20,93.68482971191406,97.17495120890932,93.0366703773324,96.67636242362428,108390
2023-02-21,92.53807830810547,94.98116022615892,92.28878392430978,94.43270953866407,63479
2023-02-22,90.99244689941406,92.83722375333691,90.79301444250478,92.2389187747485,62241
2023-02-23,87.65190887451172,91.34146279616681,86.90402570597128,90.99245217242014,129264
2023-02-24,87.25303649902344,90.0451367101366,86.8541639534557,87.75162527901786,79372
2023-02-27,83.91249084472656,86.75444528953574,82.86545139291543,85.95670022074052,161723
2023-02-28,83.96234893798828,84.66037780658613,83.51362207149486,83.61333830761994,30513
2023-03-01,84.11192321777344,85.45811136304322,83.86262883502494,84.7102282147977,29650
2023-03-02,82.36686706542969,85.50797798226895,78.77702927812534,84.8099567153541,153214
2023-03-03,85.95670318603516,89.29725411997775,80.7215209621002,80.7215209621002,359310
2023-03-06,88.44964599609375,89.24739108243307,85.40825902112965,86.70458527660483,108084
2023-03-08,87.35275268554688,88.74880279033788,86.80430959257039,87.90120338638438,43997
2023-03-09,87.25303649902344,88.7488028390067,85.15896514461907,87.75162527901786,95866
2023-03-10,85.05924987792969,87.15332125615875,83.91249414932344,86.80431062776408,52552
2023-03-13,81.12039184570312,85.6575527231573,80.77138122617455,84.21164071673762,110148
2023-03-14,81.17024993896484,82.51643804102271,80.1232105218862,80.77137741779866,58815
2023-03-15,82.76573944091797,83.66320078775317,81.51926746138606,81.51926746138606,70096
2023-03-16,85.00938415527344,86.55501236487726,82.96516718229557,84.06206854800708,276695
2023-03-17,82.76573944091797,86.15614474681696,81.86827809408275,85.75727219179451,75801
2023-03-20,79.4251937866211,82.86545330862948,78.82688877512325,80.12321503205843,115007
2023-03-21,84.56066131591797,85.25868257455349,80.4223728623645,80.52208909818941,289403
2023-03-22,82.66602325439453,86.15614479920609,81.9679943807155,85.75727224394109,165776
2023-03-23,81.46939849853516,83.8127717038315,80.97080974981007,82.6660160601917,168820
2023-03-24,80.22293090820312,82.26714793021964,79.72434213286846,82.06771546323014,210857
2023-03-27,83.66320037841797,86.25586056158708,79.67449006343128,81.41955082623795,307129
2023-03-28,81.31983184814453,84.51079694940238,80.97081362106181,83.76291379055812,159280
2023-03-29,82.26715087890625,83.81277918098776,79.87392314994764,80.62180633975588,301044
2023-03-31,81.46939849853516,83.66319355764188,79.62462164982443,82.26714353963952,756034
2023-04-03,83.06489562988281,83.41390626203636,81.51926733452412,82.1175723621961,46112
2023-04-05,83.86263275146484,84.36122154024628,83.36404396268341,83.71305459325818,64324
2023-04-06,86.15614318847656,86.75444820625785,83.51362111809304,84.41108244869551,96429
2023-04-10,83.96234893798828,86.85416543278242,83.46376014950175,86.70458727466423,53868
2023-04-11,86.15614318847656,87.70176385042313,83.96234797946374,83.96234797946374,174282
2023-04-12,85.25868225097656,86.6547323708104,84.2615046807897,86.6547323708104,140902
2023-04-13,86.75444793701172,87.45246918761337,84.56066034266848,85.208819672001,134338
2023-04-17,86.15614318847656,88.00092016324432,85.5079762492714,88.00092016324432,37153
2023-04-18,85.3583984375,87.15332110595203,85.25868220211069,87.15332110595203,42877
2023-04-19,85.30854034423828,86.35557218123017,85.10910027443452,85.50797280618129,25103
2023-04-20,85.15896606445312,86.15614363521286,84.11192657201097,86.15614363521286,16288
2023-04-21,84.90966796875,85.90684549602162,84.5606573557771,84.76008981808711,27641
2023-04-24,84.41107940673828,86.75444507985176,84.21163933609111,84.90966817156502,22240
2023-04-25,85.20881652832031,85.70740529117265,83.81277407862238,83.81277407862238,26041
2023-04-26,83.91249084472656,85.75726775747212,83.56348023007645,85.75726775747212,39913
2023-04-27,83.81277465820312,85.75726780362947,83.56348027505304,83.912490889891,41676
2023-04-28,84.26150512695312,84.76009391468658,82.86545499972723,84.0620726550042,49687
2023-05-02,84.56066131591797,85.10910441688556,84.36122123640702,84.7600937875678,35219
2023-05-03,86.10627746582031,89.49668256072349,83.66319558112312,85.2586780940597,122732
2023-05-04,85.75727081298828,86.75444838058117,85.10910387248069,86.10628144007357,59848
2023-05-05,84.7102279663086,86.65472871075941,84.31136304136966,86.2558561779597,45942
2023-05-08,84.76009368896484,87.60204824990497,83.96234858757131,86.55501636316973,86513
2023-05-09,84.95952606201172,86.55501626295143,84.5606611196379,85.75727116248157,44354
2023-05-10,83.86263275146484,85.20882095960248,82.51644454332721,84.36122154024628,87430
2023-05-11,83.56348419189453,85.00938863879406,82.815601007389,85.00938863879406,33776
2023-05-12,84.51079559326172,84.76008997554273,83.46375614453717,83.51361806413769,34156
2023-05-15,84.6603775024414,84.95952620974194,83.76291616481755,84.76009373820824,50638
2023-05-16,84.7102279663086,85.65755118269051,84.36121735305663,84.66037365462162,72600
2023-05-17,84.4609375,85.45811507429923,84.06207255656922,85.45811507429923,44621
2023-05-18,83.61333465576172,85.70740595437323,83.06489157709677,85.70740595437323,40869
2023-05-19,83.46376037597656,84.26150548286412,82.71587719121742,83.51362229810498,42944
2023-05-22,86.45529174804688,86.95388053000299,83.46375905631015,83.46375905631015,201349
2023-05-23,99.06958770751953,102.70928727324053,89.7459791707927,90.69329479667336,3162733
2023-05-24,97.87297821044922,101.51267779533676,95.7789068736756,101.01408901954014,324782
2023-05-25,98.02255249023438,99.51831875850127,96.3273461548155,96.3273461548155,157599
2023-05-26,97.82311248779297,99.46845690554709,97.4242399610858,99.46845690554709,109185
2023-05-29,98.12226867675781,99.61803494436735,97.7233961504898,98.7205736622295,117139
2023-05-30,98.8202896118164,99.21916213695418,98.17212270945011,98.42141708667864,85929
2023-05-31,102.60957336425781,104.70364473743427,99.16930618673975,99.61804065747397,510858
2023-06-01,101.26338195800781,104.50420895429838,100.81464750149723,103.00844264831812,142971
2023-06-02,98.02255249023438,102.01126253894607,97.02537497805645,102.01126253894607,174799
2023-06-05,98.12226867675781,100.66506676697765,97.82311238009164,99.1194461884975,141424
2023-06-06,98.0724105834961,99.8174712971094,97.52396749536277,99.01973382131705,86691
2023-06-07,96.7262191772461,99.66788981011085,96.2276304186005,99.66788981011085,119288
2023-06-08,94.9312973022461,98.5709967887413,93.48539293466753,96.8259361206275,96803
2023-06-09,96.92565155029297,99.21916288114203,95.23045281556848,95.23045281556848,113644
2023-06-12,97.52396392822266,99.169300740302,96.02819765697912,97.87297453660734,136555
2023-06-13,96.97551727294922,99.81747178456885,95.87862348346492,98.2718511382513,146723
2023-06-14,96.67636108398438,97.97269495090667,95.72904544821415,97.97269495090667,134260
2023-06-15,95.72904205322266,97.32452456587089,95.5296095920894,96.22763081391652,113141
2023-06-16,94.73186492919922,97.57381935550305,93.88426555403643,96.67635806091742,139042
2023-06-19,93.9839859008789,95.67918472544262,93.73469150856889,95.67918472544262,86026
2023-06-20,95.8287582397461,97.22480829061944,93.33581443742251,93.33581443742251,164152
2023-06-21,95.42988586425781,96.7262196867085,94.73186464162173,96.47692530607266,57232
2023-06-22,95.03102111816406,96.22763110429598,93.73468729330386,95.67918042273342,72528
2023-06-23,94.43270874023438,95.72904256815579,93.78454943413443,95.72904256815579,37150
2023-06-26,94.9312973022461,96.4769255085769,93.98398169698577,95.62932613420806,60095
2023-06-27,94.63214874267578,95.6293262687148,94.23327621068802,94.93129743577103,89803
2023-06-28,94.28314208984375,96.22763530414049,93.73469138434412,94.9811633442423,111272
2023-06-30,94.98116302490234,96.72622376289267,94.28314177285064,94.28314177285064,130530
2023-07-03,96.7262191772461,100.21634048776528,95.03102044099533,95.03102044099533,303154
