Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2012-06-19,108.05401611328125,108.31396711331666,105.15119905116342,105.15119905116342,9692655
2012-06-20,106.60263061523438,108.16235754915185,106.08272850283134,108.0540394598908,6517723
2012-06-21,108.92056274414062,109.18051382293196,106.36434624096064,106.4076714207592,7232955
2012-06-22,108.5306167602539,109.61375646308042,106.90590720601415,108.31399087935945,4101593
2012-06-25,108.33564758300781,110.00368214354282,107.92405330205072,108.31397984794805,5439315
2012-06-26,107.03587341308594,108.24899883715553,106.71093976921895,108.03236267677312,6366119
2012-06-27,107.36083984375,108.14070340876296,107.12255649478239,107.57747604951032,5245829
2012-06-28,108.87722778320312,109.4837802458924,107.07921753555725,107.44747638158438,13150548
2012-06-29,112.16997528076172,112.64655222947052,109.02886389275858,109.02886389275858,14201966
2012-07-02,108.33564758300781,112.81983890506321,107.20918281872903,112.278269108807,15310783
2012-07-03,106.79759979248047,108.42230935246673,106.34268029181597,108.31399126245927,15656893
2012-07-04,106.64596557617188,107.83742347394457,105.93109495685032,107.79409829393583,8883562
2012-07-05,108.57393646240234,108.7472474567342,106.71094368228329,107.01421990024508,5835480
2012-07-06,109.50545501708984,109.83039900643749,107.7507698326384,108.74725924084858,7176659
2012-07-09,109.02885437011719,110.43693795221478,108.53060972717044,108.59560263640417,6940342
2012-07-10,111.95333862304688,112.29994000694032,107.92405634187183,109.07217857519558,9404573
2012-07-11,109.74374389648438,111.69338715142909,109.48378253725129,111.28180312088165,7642281
2012-07-12,109.05052185058594,111.26012628405455,108.8122282484251,109.83038526779649,4942903
2012-07-13,109.85204315185547,110.24198001122278,108.4656273032308,108.89887903769052,3633928
2012-07-16,109.2021713256836,110.3069684561635,108.72558409421845,109.48377981879943,2648877
2012-07-17,110.69689178466797,110.91352795534246,109.4837766013183,109.80872055897623,4883020
2012-07-18,110.45862579345703,111.21682161463633,109.93871332001483,111.08684607086462,5139344
2012-07-19,110.09033966064453,110.93518571431612,109.48377691803809,110.30696553359188,4599239
2012-07-20,109.54875946044922,110.45859833906685,109.31046587358439,109.57041689651717,2956292
2012-07-23,108.11903381347656,109.00720508317436,107.6857717490146,108.92055472995283,3995026
2012-07-24,108.44397735595703,109.35381644592161,107.70744928655901,108.63894581762237,5488947
2012-07-25,110.37195587158203,110.61023917709217,107.66410677698285,108.5306102485717,8248065
2012-07-26,108.07569885253906,111.34677513639984,107.49079357371502,110.82687306413855,21892124
2012-07-27,110.45862579345703,110.74023432245134,109.09386713632107,110.32865024968534,10008857
2012-07-30,111.86670684814453,112.12665792921928,110.26365458480663,110.84854966640238,8450229
2012-07-31,111.84502410888672,112.99315667718552,110.76188445131773,111.99666736835374,9117691
2012-08-01,112.23493957519531,112.4299079897434,111.04349224874738,111.7583627042867,2982052
2012-08-02,113.2747573852539,113.51305097709962,112.21328553691463,112.6465372508586,5457011
2012-08-03,112.36495971679688,113.03650520744362,111.62842130199131,112.58158563339971,3869795
2012-08-06,111.95333862304688,113.4913977116042,111.5634017678133,112.9065027271073,2990101
2012-08-07,113.20977783203125,113.44807143030674,111.3900999876608,112.0183201390071,5288244
2012-08-08,113.31809997558594,114.18461383502502,112.38660349824286,113.07981664546504,7198237
2012-08-09,115.07279205322266,115.61436191217297,113.25311403167616,113.25311403167616,7853814
2012-08-10,116.00430297851562,116.54587290504439,114.50956874549355,114.5962191098697,8598375
2012-08-13,115.63603210449219,116.52420347565074,114.46624190401566,115.83100057069012,7488550
2012-08-14,116.02595520019531,116.71915802248792,114.68285413529483,115.63601831430144,5524933
2012-08-16,111.93168640136719,116.32923841161661,111.56341723076073,115.8309937040352,15209637
2012-08-17,113.55638122558594,114.11961877724846,111.823363993974,111.823363993974,8106841
2012-08-21,112.97150421142578,113.59972447386538,112.36495168827625,113.55639929364041,9939659
2012-08-22,113.3614273071289,113.98965784838137,112.36494819295204,112.71154962397007,4614480
2012-08-23,114.48788452148438,114.79116072585566,113.29642684249593,113.5997030468672,7858110
2012-08-24,114.8778305053711,115.37607521745235,113.55639708665906,114.24961025514102,11153512
2012-08-27,114.96448516845703,115.3544117975025,114.37959007571118,114.83450962544188,2666951
2012-08-28,116.17757415771484,116.32921740598076,114.96445906664668,114.96445906664668,6036077
2012-08-29,116.6974868774414,116.8924449991364,115.57102212516403,116.50251845739336,6062102
2012-08-30,117.23908233642578,118.38720477655065,115.28942860414445,116.50254396463265,24881699
2012-08-31,115.96095275878906,117.19573563207636,115.37605777635896,116.97909946955501,8145858
2012-09-03,115.93929290771484,116.91412481029464,115.39772306128854,116.5458556669881,6207435
2012-09-04,115.46273040771484,116.48087731499533,115.0944612183723,115.72268149489003,4050429
2012-09-05,116.00430297851562,116.67584845160862,115.24610714104648,115.24610714104648,6639310
2012-09-06,112.84152221679688,115.87431555414987,112.68987894550511,115.70101484316193,7167836
2012-09-07,113.83799743652344,114.24959172307543,112.81984043864401,113.94631551658834,10688325
2012-09-10,114.66121673583984,115.02948594872306,113.62140202231622,114.33627270692195,6622112
2012-09-11,115.80931091308594,116.0476045157453,113.98964333359244,114.63952093399956,3886091
2012-09-12,116.67582702636719,116.97910324599296,115.59268737220714,116.00428167659041,5756128
2012-09-13,116.82746887207031,117.10908765035002,116.09093062067834,116.61084300352962,5623795
2012-09-14,116.2209243774414,118.19224583635587,115.61437185035638,117.67233337192773,17152709
2012-09-17,109.83039093017578,116.48086201090922,108.7905764197379,116.35088648439874,29568650
2012-09-18,110.13367462158203,111.88835979590561,109.0938600406842,110.02535652630642,13665518
2012-09-20,111.10850524902344,111.47677444464395,109.87373241471417,110.350309415993,11276169
2012-09-21,113.33975219726562,114.6178602224206,111.28179107389869,111.7800357024885,18714031
2012-09-24,110.8485107421875,113.33973347358754,110.0686474744554,113.29640830862195,11751520
2012-09-25,112.99314880371094,113.42640051720761,110.48025797037103,110.8701948108711,11113459
2012-09-26,114.29290008544922,114.63950141331414,112.8414915774872,113.81631296128317,15978962
2012-09-27,115.65768432617188,116.11260382069158,113.55638755656109,114.42290136985356,19205494
2012-09-28,118.0189437866211,118.21391226289563,115.28943661055756,115.46273734575448,14714650
2012-10-01,118.3871841430664,119.14537982393259,117.23906190304565,117.62898846220021,7859325
2012-10-03,117.08740997314453,118.6038012225355,115.93927751982932,118.49549344663772,13329816
2012-10-04,119.27538299560547,119.77362770952584,117.10910342175252,117.10910342175252,10281333
2012-10-05,119.42699432373047,121.31166503805758,95.42462264460235,119.79526343225822,12710975
2012-10-08,120.33683013916016,121.05170060284813,118.73378852947837,119.44865899316635,8934222
2012-10-09,121.33331298828125,121.85322530624555,120.35849155233268,120.66176773043965,6003945
2012-10-10,121.74493408203125,122.09153550486757,120.44516844804052,121.09504611585858,6227474
2012-10-11,122.82803344726562,123.32627797797316,119.7302585031673,120.90004821902828,9131999
2012-10-12,122.82803344726562,123.56457152701188,122.00484504029643,123.36960314158463,5071211
2012-10-15,124.23616790771484,124.582769359435,121.35501759440228,122.65478333670838,5350707
2012-10-16,124.10616302490234,124.95100901292828,123.08800605363116,123.47794289299162,7096362
2012-10-17,124.88603973388672,125.362627005858,123.52129143298988,124.01953614549349,4546689
2012-10-18,126.33744812011719,126.5107488370114,123.97620010654623,124.99435726583212,13199646
2012-10-19,128.89364624023438,129.5435238360719,125.73087771209796,126.25077978876799,21003616
2012-10-22,127.37724304199219,129.2402460575092,126.14247047569702,129.1102705399178,11413513
2012-10-23,125.64424133300781,127.74552790733188,124.99435336657315,127.74552790733188,5504503
2012-10-25,126.53240203857422,127.37724808554715,125.05933581585813,126.20745808255272,12373775
2012-10-29,124.88603973388672,125.6442458212633,123.80289995004019,123.91121804776684,4612491
2012-10-30,123.08798217773438,124.95098477565702,122.87135636363897,124.40941509124296,5376753
2012-10-31,122.41647338867188,123.71623895790306,121.89657128032104,123.45628790372764,5920711
2012-11-01,121.00839233398438,122.52479411266785,120.09855332644516,122.1998501387818,6825659
2012-11-02,122.6980972290039,124.25781391659419,121.91823373603151,121.96155891351029,11088683
2012-11-05,125.05936431884766,125.21099731409113,122.54647274479383,123.06638525259521,6061704
2012-11-06,125.27596282958984,126.16413405890874,123.88953664436785,125.16764474381024,6039762
2012-11-07,125.62257385253906,125.96917527622594,124.36613339331947,125.5792486745782,6562533
2012-11-08,125.21097564697266,126.27245792177352,124.53943026013529,124.77772388074027,3890518
2012-11-09,124.84269714355469,125.81752899207677,124.17115180702802,124.79937197017728,3955519
2012-11-12,122.9580307006836,125.64422221508286,122.69807967300552,124.73438331985655,5537113
2012-11-15,119.77361297607422,122.54644472243885,119.38367610979994,122.54644472243885,12677572
2012-11-16,118.99375915527344,121.76659112565254,118.34387119121496,120.22853186928812,8524566
2012-11-19,122.0481948852539,122.48145690733679,118.27887399374661,118.73379345283932,8544540
2012-11-20,121.54993438720703,123.36961198604538,120.965039487345,122.82804225290083,6977187
2012-11-21,123.95454406738281,124.45278878326366,120.7051246938178,121.54997084740529,8596423
2012-11-22,125.21097564697266,125.31929373770792,123.30464727884147,124.53943026013529,6368703
2012-11-23,124.17115020751953,125.18930721630367,122.56810851485129,125.18930721630367,3948098
2012-11-26,124.38780212402344,124.7777390594211,123.47797330425861,124.6694209555094,2225560
2012-11-27,127.4855728149414,127.81051678789915,124.34446147415575,124.38778665065982,9705650
2012-11-29,129.11029052734375,129.95513667165437,127.22562978297583,127.39893049992622,16121088
2012-11-30,129.32688903808594,129.5435148884026,127.29058544840377,128.30874239242124,8896588
2012-12-03,128.3087615966797,129.24025804163688,127.4422477673672,128.8936566292536,5699933
2012-12-04,127.87549591064453,128.33041540068868,126.94399949207292,127.70219520936182,4804648
2012-12-05,129.06698608398438,129.52190568824392,127.63723434273011,127.63723434273011,9258232
2012-12-06,130.56170654296875,130.92997573558986,127.81053176665023,129.30526597874768,9199364
2012-12-07,130.6266632080078,131.27655110094102,129.4785409750735,130.3017192615412,5323399
2012-12-10,130.82167053222656,131.12494683320233,129.1103102434713,130.23677537402358,4218488
2012-12-11,131.40655517578125,132.44636985142418,130.43173342289663,130.82166006437933,8880373
2012-12-12,132.55465698242188,132.7929402806925,131.42819220522688,131.44984964218182,7246709
2012-12-13,127.91885375976562,132.31640652065695,126.64075561216909,132.18643096149577,19125952
2012-12-14,128.22210693359375,128.63370127919873,125.75255115831854,126.79236574238517,6971314
2012-12-17,126.96565246582031,127.81050880239529,126.40242520645731,127.18228863315973,5896804
2012-12-18,126.9873046875,128.24374487246828,125.68753933402772,127.20393053001999,6602118
2012-12-19,125.68756866455078,127.98382372782275,125.10267360407919,126.66239033255182,15781261
2012-12-20,124.38780212402344,125.6875781775415,123.93288256496324,125.62258525552338,11909531
2012-12-21,124.36609649658203,125.40591075750686,121.96152408725244,123.75953388672939,36910642
2012-12-24,124.36609649658203,125.9691379039007,124.08447777420932,125.38424302577745,7609381
2012-12-26,125.86088562011719,126.07751154114254,123.75958844028081,124.56111979560885,6727355
2012-12-27,124.9510269165039,126.83568758227916,124.56110031962594,126.7273797878792,11063458
2012-12-28,125.38426208496094,125.64422341347156,124.43109800936371,124.43109800936371,5271735
2012-12-31,124.25779724121094,125.40592973785088,123.91119586789463,124.82103477120306,3555805
2013-01-01,124.45277404785156,125.2976201014079,124.1928230003502,124.49609922243512,4135426
2013-01-02,123.65125274658203,125.4492629331899,123.26131587830787,124.77771758026128,10172580
2013-01-03,122.84970092773438,124.12780880633568,122.52476732324772,123.95450813771558,6775685
2013-01-04,122.35147857666016,123.39129307557464,121.35499955112296,123.39129307557464,9390712
2013-01-07,120.90008544921875,123.47795922381451,120.66179182679947,123.17467268678837,12635903
2013-01-08,123.7812271118164,123.99785298196767,120.94340246695057,120.94340246695057,13951970
2013-01-09,121.09502410888672,123.78121554276204,120.74842274903935,123.36962127876693,11080003
2013-01-10,121.74493408203125,122.17818586057663,120.66179433731321,121.33333974323584,13002083
2013-01-11,118.45217895507812,121.61494754742556,117.88894139556385,121.20335324586213,14446914
2013-01-14,120.40184020996094,120.66179127048105,118.51716927530424,118.51716927530424,10672635
2013-01-15,123.08798217773438,123.56456926709534,119.03704340992152,120.55343440694045,18493615
2013-01-16,123.04469299316406,123.84621388885719,122.37314762393301,123.45628730947098,9275325
2013-01-17,123.60791778564453,124.2794630854044,121.96154069073418,122.65475372517322,12679955
2013-01-18,124.5394287109375,125.57924323531489,123.32631348222291,124.21448474112816,25503518
2013-01-21,126.31581115722656,126.5107693461605,124.04121313335884,125.21100346038892,20932912
2013-01-22,125.27596282958984,126.40242766861155,124.7777181720406,126.33743475747302,13126951
2013-01-23,126.83564758300781,127.13893402773319,125.10263073394732,125.42756431302966,12173272
2013-01-24,128.87197875976562,129.37022340007127,126.87900019854307,126.94399310743228,20890877
2013-01-25,129.8684539794922,130.19339789204952,128.74198930141856,129.54351006693489,21446627
2013-01-28,130.30172729492188,130.49669573449273,129.28358051813257,129.97679362677584,8666800
2013-01-29,132.20806884765625,132.90128202565717,129.58686971310786,129.58686971310786,14882640
2013-01-30,131.79649353027344,132.9879515993358,129.97682540994765,132.0564549460542,11567670
2013-01-31,133.29119873046875,134.0493944728598,131.31988774058118,132.42468489701284,14321914
2013-02-01,134.0493927001953,134.28768631837423,131.94810620782982,133.33452214401277,10288134
2013-02-04,133.11788940429688,134.69927370099688,132.6846376647984,134.04938579339546,12057509
2013-02-05,131.03826904296875,132.8796045040029,130.84331089659858,132.14307649860186,8287651
2013-02-06,132.07806396484375,132.53298340272252,130.45335462909182,131.42818640955468,12805908
2013-02-07,131.73147583007812,132.31637083774802,130.843304599486,131.29821378469245,6726127
2013-02-08,130.7349853515625,132.7279639669027,129.63017795892026,130.84330343653463,11725383
2013-02-11,129.6085205078125,131.49318103798973,128.48205567730216,131.27655516642116,8361801
2013-02-12,129.99844360351562,130.38838046027502,129.11027240463653,129.3268982704176,6881967
2013-02-13,130.12841796875,131.92642808631473,129.63017333269624,130.41003674094418,11002502
2013-02-14,130.30172729492188,130.82163970099285,129.5868567476341,130.12842659234957,12006132
2013-02-15,130.23672485351562,130.82161978483032,129.69515509124824,129.76013769564292,7278310
