Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2015-11-03,1860.77001953125,1880.417145376019,1850.447582212672,1876.4263375771336,192324
2015-11-04,1879.573486328125,1898.721836003656,1868.7904893568725,1868.7904893568725,261171
2015-11-05,1852.90380859375,1894.308798851003,1845.996575051905,1880.2640531751113,201885
2015-11-06,1864.53076171875,1879.4197985908695,1850.4477935405364,1850.4477935405364,178321
2015-11-09,1848.913330078125,1864.9533892181682,1828.5369500180757,1837.938464017221,157878
2015-11-10,1886.020263671875,1899.4894078562725,1827.8459647369207,1842.6965932375394,273391
2015-11-13,1826.9249267578125,1895.651940453665,1816.6408980615295,1872.627827816576,255389
2015-11-16,1820.900390625,1848.7211933069864,1799.0657073131922,1821.9747742630557,285955
2015-11-17,1815.2979736328125,1855.590174050658,1807.3929901719284,1829.6496342122623,254396
2015-11-18,1798.1063232421875,1829.8412991957084,1793.1945876358488,1818.1373756085281,245945
2015-11-19,1863.6097412109375,1874.2392797299988,1811.9973639448258,1811.9973639448258,289124
2015-11-20,1900.7554931640625,1926.3507059786334,1861.307589511825,1863.3797221198129,378408
2015-11-23,1936.1358642578125,1940.9325540414263,1904.0939765032736,1904.0939765032736,545369
2015-11-24,1900.8704833984375,1953.1350985953147,1896.4191181681804,1930.1878114904791,325768
2015-11-26,1878.8826904296875,1936.1744714326626,1845.7664157563977,1914.685299024688,393155
2015-11-27,1878.65283203125,1890.1264791041092,1861.192877285805,1867.294230590835,170413
2015-11-30,1902.7513427734375,1930.1884146718546,1881.8377704872316,1886.44259374291,565457
2015-12-01,1891.5458984375,1918.676052771979,1887.9772359276274,1911.001348560891,153290
2015-12-02,1919.1363525390625,1930.1878501722924,1862.1516814156855,1895.6516858550945,401153
2015-12-03,1903.480224609375,1924.0100597076469,1898.5300775458047,1917.9087069376317,246228
2015-12-04,1897.609130859375,1910.579306736434,1884.293443377374,1884.293443377374,187184
2015-12-07,1880.1103515625,1907.163679409251,1874.239278765306,1896.4575062887147,187375
2015-12-08,1890.0106201171875,1906.396185630356,1864.9527902905659,1873.0112282733028,186909
2015-12-09,1833.7169189453125,1896.8797653363201,1829.0736859189626,1890.2794454708505,206433
2015-12-10,1875.122314453125,1881.79927038356,1835.4825377523819,1835.4825377523819,194126
2015-12-11,1854.4000244140625,1883.9092185751983,1845.7275729612927,1883.9092185751983,189746
2015-12-14,1848.989990234375,1863.418473881908,1822.819357204028,1851.1389452237077,184395
2015-12-15,1870.555908203125,1876.5038046451507,1835.0219861785536,1848.9132773333833,166399
2015-12-16,1882.37451171875,1891.0469642480848,1864.9529720466096,1889.512023530351,153649
2015-12-17,1942.5443115234375,1950.6793849521123,1884.6002990934962,1887.9770937437847,275504
2015-12-18,1895.306396484375,1920.9782416240307,1887.9770173372415,1911.1929948878317,452519
2015-12-21,1910.61767578125,1924.0484085895134,1897.8393678005307,1910.2339405581567,176689
2015-12-22,1900.448486328125,1918.2921722673996,1895.6517965595026,1910.962792826806,167772
2015-12-23,1898.2613525390625,1920.9401420073239,1894.2705436386066,1914.7619673571178,252059
2015-12-24,1905.5521240234375,1916.2967093009775,1893.8482007746886,1916.2967093009775,100232
2015-12-28,1912.958251953125,1917.9083982198906,1905.6288726610596,1905.6288726610596,151653
2015-12-29,1942.0455322265625,1946.266619635266,1915.6062131134618,1915.6062131134618,215967
2015-12-30,1929.4588623046875,1953.2120320573372,1926.3505699268826,1949.374680324415,207046
2015-12-31,1943.2349853515625,1954.0563925642396,1921.7458148974376,1930.1879890044152,243382
2016-01-01,1932.4906005859375,1941.7770680151966,1927.1183074151265,1941.7770680151966,70853
2016-01-04,1905.8978271484375,1955.2078038246448,1899.8346981385828,1911.0014307199451,190056
2016-01-05,1920.4796142578125,1936.596492522444,1912.1140745456544,1918.6759838846804,192154
2016-01-06,1907.5477294921875,1929.535682083615,1898.3380844493765,1912.6897438336152,222912
2016-01-07,1856.7027587890625,1907.163937414827,1847.186200810203,1899.4892334413266,221180
2016-01-08,1823.394775390625,1875.6209905276596,1811.2302935976247,1866.8719021933146,206203
2016-01-11,1811.6141357421875,1821.0156494735334,1788.1294632282481,1811.153578488687,159001
2016-01-12,1799.2191162109375,1824.6222713321085,1793.6931800209231,1812.381157225577,199864
2016-01-13,1818.6746826171875,1832.6426072925412,1789.8945408256423,1807.392904509045,246183
2016-01-14,1813.1104736328125,1822.4735753724126,1782.9106247387838,1802.7880338590178,205015
2016-01-15,1782.1812744140625,1818.8663961848754,1775.1589953599453,1818.8663961848754,334940
2016-01-18,1726.7315673828125,1792.120194956875,1716.6778176271202,1772.8566130871707,329495
2016-01-19,1739.3182373046875,1758.2747190626928,1714.8358186674664,1734.444725225873,153092
2016-01-20,1748.5662841796875,1753.5930654703707,1711.4590148950044,1719.5174542028062,176561
2016-01-21,1744.422119140625,1765.1054126331808,1731.451942017035,1749.8712349001846,190801
2016-01-22,1779.64892578125,1787.66895449992,1745.342846811114,1749.0651534374042,161259
2016-01-25,1786.1337890625,1802.020387887025,1776.6938662514747,1783.0639076521302,214198
2016-01-27,1767.3690185546875,1790.5081726702879,1753.7080100246026,1790.5081726702879,256991
2016-01-28,1737.0924072265625,1773.3171595613367,1731.182922692774,1765.9493688629113,172772
2016-01-29,1797.377197265625,1811.1532529461556,1737.207595148382,1742.1577415654751,234367
2016-02-01,1786.5943603515625,1812.7267662788,1772.933536431243,1811.230236396598,155264
2016-02-02,1814.376953125,1829.956453254649,1765.182022675201,1772.856727121615,281676
2016-02-03,1801.7518310546875,1838.091629875455,1792.043405327427,1799.718109418765,179941
2016-02-04,1773.35546875,1834.1392765181208,1761.3446315052308,1818.904913580565,1147152
2016-02-05,1816.103759765625,1825.7737749357755,1767.5994778173897,1779.3034020861853,261889
2016-02-08,1807.4312744140625,1833.3334014375748,1802.0205704061202,1816.0653167552332,80466
2016-02-09,1823.97021484375,1834.2542431836118,1794.2689606747176,1798.950605030287,166296
2016-02-10,1817.4849853515625,1832.6425260229396,1797.4157089805278,1814.2616470879932,194080
2016-02-11,1788.129150390625,1831.9133727248804,1756.7780980183763,1824.0468013871734,310125
2016-02-12,1768.5587158203125,1787.285106013414,1727.5758713852217,1772.8566250110448,326424
2016-02-15,1797.4923095703125,1820.6698757363217,1769.0190857793434,1785.1359624827562,308865
2016-02-16,1788.091064453125,1817.9071783724212,1787.0933154154245,1815.0675752425898,293481
2016-02-17,1809.2728271484375,1818.1371466164187,1737.3993082678246,1787.8220696677702,248046
2016-02-18,1846.8406982421875,1855.474740254485,1814.3768501725115,1818.9432615848748,318053
2016-02-19,1884.7540283203125,1893.3496601586028,1846.649006847667,1849.603843122105,310736
2016-02-22,1900.8323974609375,1907.1640285416088,1881.2619013934077,1887.2097972570687,199748
2016-02-23,1839.2044677734375,1903.3266594395866,1831.7600421038037,1903.3266594395866,220555
2016-02-24,1793.88525390625,1848.0687395746183,1788.4747374348733,1831.7599934301165,297923
2016-02-25,1782.066162109375,1805.7426974801642,1759.195508084479,1794.3456877742112,530719
2016-02-26,1717.6756591796875,1805.0136449721101,1705.2042645843787,1789.1270444079207,524806
2016-02-29,1689.355712890625,1740.6227702286408,1666.9072049412478,1719.133600225818,660576
2016-03-01,1733.1014404296875,1739.8552167248117,1692.3488788300037,1692.3488788300037,481942
2016-03-02,1711.689208984375,1778.9963231676127,1697.9513768964264,1749.7940380245657,809509
2016-03-03,1749.9095458984375,1754.5910034829296,1719.9013746762334,1726.808609112684,557055
2016-03-04,1769.9783935546875,1783.6778134677081,1736.478389639583,1757.3535444926827,339975
2016-03-08,1785.328125,1795.1133731864588,1761.4214955554862,1771.3217893605588,203818
2016-03-09,1778.075439453125,1792.0433630960506,1765.181899409386,1782.3349375975793,295112
2016-03-10,1784.06201171875,1799.4880564541404,1768.7126016114587,1799.4880564541404,139845
2016-03-11,1785.0592041015625,1801.2529033621267,1772.933322522562,1790.4699075189058,122688
2016-03-14,1777.9219970703125,1790.5084366358885,1766.8703109284068,1790.5084366358885,214060
2016-03-15,1748.6427001953125,1786.670891744158,1740.6994948644779,1771.3214854576963,379744
2016-03-16,1765.5531005859375,1773.125285031875,1736.5195607096355,1762.1005400413671,364016
2016-03-17,1781.1683349609375,1791.6832993332266,1765.670702409319,1770.692834991161,379252
2016-03-18,1807.416259765625,1811.0649925878597,1779.952102598998,1782.0314550117112,284447
2016-03-21,1815.9302978515625,1820.4815400165608,1796.4699396260835,1810.9867105270778,179791
2016-03-22,1813.2623291015625,1822.6786124187856,1802.9828098503508,1806.3570163539773,394338
2016-03-23,1849.0438232421875,1855.007545110173,1808.63227985252,1816.4791814815817,258677
2016-03-28,1849.7896728515625,1864.031724531588,1830.4862157024045,1864.031724531588,210492
2016-03-29,1845.55224609375,1862.854704898601,1829.8977134892746,1849.4364246234659,143428
2016-03-30,1900.8726806640625,1914.644031583228,1854.2228879635934,1855.0075781404719,379072
2016-03-31,1887.925537109375,1927.9840141389386,1882.1581785076708,1897.3810932795902,487678
2016-04-01,1898.832763671875,1904.7570217545692,1865.9934003288638,1891.1034881381672,238387
2016-04-04,1921.11767578125,1944.2267625767913,1904.5999096708572,1906.797080424155,188472
2016-04-05,1879.2156982421875,1938.1850994351691,1872.5065576599548,1922.4127472997297,189320
2016-04-06,1879.489990234375,1902.8737972745987,1872.6632235859092,1881.6086155287592,110752
2016-04-07,1866.3465576171875,1879.490119803428,1847.3963639905182,1873.0556978242234,140705
2016-04-08,1874.97802734375,1887.0623718021543,1844.4143812721672,1859.6765678947786,214592
2016-04-11,1909.8184814453125,1913.859559687232,1862.0700021065197,1881.6479859376072,134590
2016-04-12,1930.102294921875,1936.654534206781,1909.7396241473018,1909.8181697910306,171855
2016-04-13,2026.46240234375,2051.5724882585614,1940.5388271040053,1941.8727621032792,474377
2016-04-18,1996.6051025390625,2047.9630419673908,1986.0510568105155,2044.1181363063583,238512
2016-04-20,1987.4635009765625,2018.5371198920143,1971.3773508721076,1998.3706188077247,215577
2016-04-21,1958.9398193359375,1999.390637623211,1949.9551548248348,1986.8355943728297,177164
2016-04-22,1979.106689453125,2004.099153728402,1945.2473774834411,1953.6042530803086,223129
2016-04-25,1996.0557861328125,2008.7284568035632,1971.7303888374347,1971.7303888374347,251692
2016-04-26,1999.468994140625,2008.414384980461,1966.8650809688936,1993.8976175953705,280095
2016-04-27,1999.5869140625,2026.9725269453104,1990.9553213794086,2001.9409847942522,204441
2016-04-28,1951.9169921875,2015.5554479395803,1946.8165055747486,1990.0137420484648,285060
2016-04-29,1955.40869140625,1962.3140034311655,1932.5743216965602,1951.5245132593457,176707
2016-05-02,1944.423095703125,1981.3428089330475,1922.5695879831162,1949.170509857303,185691
2016-05-03,1932.574462890625,1960.8623932025662,1922.5696621821678,1942.1083728181889,334288
2016-05-04,1930.5733642578125,1946.4633410290774,1923.2757069812428,1926.022122719486,132511
2016-05-05,1925.0806884765625,1952.5448480802213,1919.627129384505,1932.692145823193,127867
2016-05-06,1910.8778076171875,1925.43385120565,1906.8760019747322,1919.784119279677,118418
2016-05-09,1983.0299072265625,1990.7591828913462,1907.6212884403017,1910.7207766418715,180905
2016-05-10,1985.305419921875,1993.1130488652752,1961.7254417965307,1985.1092473776955,159486
2016-05-11,1975.26171875,2004.7268787410173,1958.940121690381,1961.7258106564702,191358
2016-05-12,2000.2149658203125,2007.237906105685,1971.3775955899046,1971.3775955899046,166196
2016-05-13,1975.6146240234375,1997.036706379317,1968.3955119656252,1993.5841458744237,168060
2016-05-16,1971.220458984375,1982.2844765944274,1926.4145689583288,1977.4979810013472,163404
2016-05-17,1966.8656005859375,1989.1900023366513,1958.7832518078367,1981.3430989743765,164096
2016-05-18,1931.6719970703125,1963.255780400636,1926.4146105824555,1952.3093894619753,293238
2016-05-19,1911.0736083984375,1939.4402725759478,1900.911909159777,1936.615311375162,226925
2016-05-20,1924.84521484375,1931.5543549063252,1904.4432680088794,1912.2901706376758,137638
2016-05-23,1900.36279296875,1933.4766815868193,1890.0049204894867,1931.1226109517704,270512
2016-05-24,1867.0916748046875,1899.734861823624,1855.282241253064,1899.734861823624,208394
2016-05-25,1942.3438720703125,1965.6098620468129,1864.77716191448,1887.062480624,1132838
2016-05-26,1965.7667236328125,1975.6538975157036,1942.108388978797,1957.017503884089,581544
2016-05-27,2011.7103271484375,2026.0309240083302,1951.5246241398963,1965.6490484400645,326701
2016-05-30,2045.8052978515625,2051.925920682545,2017.1250198215544,2026.855103191475,281067
2016-05-31,2054.59326171875,2073.151104705167,2042.5481928643264,2044.1175729587285,447826
2016-06-01,2043.176513671875,2067.6588111857623,2040.1946524034086,2067.6588111857623,163603
2016-06-02,2036.231689453125,2041.8030662110232,2006.1389368051844,2028.4633335101782,219851
2016-06-03,2070.953857421875,2086.6083849677807,2036.2705969373449,2036.7414875780821,293506
2016-06-06,2063.7353515625,2079.429156517348,2055.182304492015,2072.994734800814,200798
2016-06-07,2072.1708984375,2085.7068060387674,2059.96892602401,2079.311656758515,238210
2016-06-08,2065.579345703125,2083.9410199408167,2059.027105836281,2072.170666820564,235110
2016-06-09,2034.192138671875,2067.933824272895,2022.225610638955,2067.1098610769805,226078
2016-06-10,2024.4615478515625,2058.713391797437,2012.7304670699482,2032.3477230842752,134463
2016-06-13,2027.443359375,2036.0356789836692,2004.098825290276,2013.5151079462992,122703
2016-06-14,2009.395263671875,2029.2479624069729,2000.9598447186493,2028.463272271789,164026
2016-06-15,2042.9803466796875,2048.1201061522106,2012.8481260171693,2017.046295500969,220412
2016-06-16,2014.37841796875,2031.9946757712273,2000.9601380600868,2026.0702260671153,223474
2016-06-17,2025.5992431640625,2031.5629654244126,2005.3543888889337,2019.007921991894,137960
2016-06-20,2054.240478515625,2059.3802378421533,2000.9600884759168,2000.9600884759168,150107
2016-06-21,2068.6396484375,2082.411000486006,2049.807082648026,2055.888432017544,255537
2016-06-22,2065.422119140625,2071.2289412445252,2050.787724349396,2068.6394254127013,142146
2016-06-23,2080.99853515625,2091.9841986148426,2040.9793325570915,2063.735349721319,276005
2016-06-24,2102.0283203125,2106.697189074552,2004.7660002753578,2040.1946891121468,341530
2016-06-27,2078.212646484375,2121.0175336565067,2074.4070140972844,2110.816561426564,274105
2016-06-28,2059.341064453125,2094.8875719385796,2051.965052557588,2088.845495184818,277647
2016-06-29,2076.1728515625,2079.4292395908174,2065.3048145671814,2077.7029592917725,329314
2016-06-30,2110.777587890625,2118.6637635476745,2083.35270082188,2085.7067716702663,457899
2016-07-01,2096.10400390625,2134.3183839311096,2091.238962268294,2116.7021246746317,307070
2016-07-04,2081.626220703125,2110.8166581062223,2075.505598769873,2102.969756031478,185737
2016-07-05,2049.728515625,2078.605154516099,2042.273958411049,2075.5056664105146,209086
2016-07-07,2048.473388671875,2059.8121256773125,2032.3479640016149,2046.864735173055,205355
2016-07-08,2043.80419921875,2067.658704991788,2040.1945476199805,2055.888351832442,147732
2016-07-11,2078.683837890625,2085.7067776267454,2060.5966885055805,2060.5966885055805,180070
2016-07-12,2080.841796875,2099.046573703943,2067.7375070475805,2084.922148161262,193652
2016-07-13,2085.000732421875,2093.553780306707,2063.8924478029967,2087.276257727077,147655
2016-07-14,2095.220458984375,2102.217290919501,2076.2736968281233,2077.8460358639645,134930
2016-07-15,2119.198974609375,2122.6580442775216,2097.028837042606,2097.893700427617,207722
2016-07-18,2166.172607421875,2172.186728429793,2127.3750586793412,2134.018153790245,362174
2016-07-19,2168.924072265625,2172.9727689210417,2158.0355465587045,2169.906784263147,343673
2016-07-20,2185.04052734375,2195.771665475837,2159.018237133196,2171.2038657815583,380227
2016-07-21,2178.161376953125,2202.729174769694,2171.400242219637,2191.1331742002735,239917
2016-07-22,2138.853271484375,2175.4886627822184,2134.843729410787,2173.916323449196,214012
2016-07-25,2123.326171875,2165.1897017134243,2106.9344594737513,2138.3812424509715,300696
2016-07-26,2102.17822265625,2135.0794981159684,2091.368390352225,2126.588827809982,291824
