Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2009-12-01,60.320770263671875,60.56180577706807,59.668549357033896,59.668549357033896,7596604
2009-12-02,59.833961486816406,60.68468514636268,59.55038693363431,60.68468514636268,6943812
2009-12-03,60.561798095703125,61.41252174563559,60.117535360625254,60.117535360625254,5468781
2009-12-04,60.29714584350586,62.0080359195186,60.11754709770826,60.46728932464087,11417394
2009-12-07,60.29241943359375,61.157323004951635,59.98521625955979,60.495646740448464,5445581
2009-12-08,61.20930480957031,61.53068764428447,60.02301849010223,60.467287710404705,7261990
2009-12-09,61.88042068481445,62.29160607682011,60.77921256322735,60.77921256322735,12101234
2009-12-10,61.289642333984375,62.33886892896917,61.0627865144745,61.91350385057201,5981439
2009-12-11,60.91154098510742,62.23961119038708,60.70831373041585,61.724450003873706,8494301
2009-12-14,62.24907302856445,62.509019094367154,60.92100895658903,61.01552955386803,9216479
2009-12-15,62.301055908203125,62.73586985147851,61.804805184265035,62.2916070544159,10816043
2009-12-16,63.430633544921875,63.80400435673042,62.19708997351972,62.28216172291471,13712621
2009-12-17,63.482608795166016,64.83430766009896,63.189585363656555,63.89851860374089,14338674
2009-12-18,63.77561950683594,65.6519278937844,63.42587741840573,63.70945191144789,26300078
2009-12-21,64.026123046875,65.41090558185547,63.813440531839184,64.26715852966063,19028070
2009-12-22,64.15374755859375,65.20296795326641,63.236862422771644,64.30026251094253,9794790
2009-12-23,65.55270385742188,65.69448795793967,64.18210071446993,64.74924352689018,13068408
2009-12-24,65.63777160644531,66.15765729396286,65.22659261168029,65.69448396113228,9079092
2009-12-29,64.38059997558594,65.87880744297456,64.02613333380668,65.69448427642145,11536426
2009-12-30,64.40423583984375,65.14152858984268,64.00250565143794,64.00250565143794,7675501
2009-12-31,64.27659606933594,65.09423577089434,63.96466860655403,64.27659606933594,12543359
2010-01-04,65.58106994628906,65.88354870797647,63.893808207956006,64.74925014647381,6819252
2010-01-05,66.61610412597656,66.92330728530578,65.557428563796,65.81737462965077,9959403
2010-01-06,65.26914978027344,67.11237571864488,64.93831797153302,66.73428039141267,9150061
2010-01-07,64.1112060546875,65.74174878567032,63.80399649882154,65.6944852839718,9165297
2010-01-08,63.14705276489258,64.27662035603613,62.95328073637498,64.18209976054546,5713679
2010-01-11,62.518470764160156,64.38060674377309,62.03166883261781,63.047811774155434,11355777
2010-01-12,65.58106994628906,66.52631447397481,63.520437388762105,63.520437388762105,20789812
2010-01-13,67.64169311523438,68.05760295741423,65.07535483518606,65.87880872599074,22567181
2010-01-14,70.05206298828125,71.14854667230499,66.94220425707485,68.0386879410986,38960389
2010-01-15,69.5605239868164,70.5719293419289,68.24663357690065,68.34115414682614,29355509
2010-01-18,70.65701293945312,71.0067486907689,69.01228438162303,69.47545764632427,15998674
2010-01-19,69.8488540649414,71.44631330674225,69.01230978887492,71.44631330674225,8197119
2010-01-20,68.67672729492188,70.89332955769918,68.2041051406062,70.89332955769918,20839012
2010-01-21,67.06036376953125,69.85356427570221,66.74371177070782,68.81379288243629,17143625
2010-01-22,66.17183685302734,67.58497898354638,65.74647175750452,66.16710601571805,15268319
2010-01-25,65.70393371582031,66.54520216338348,64.82485703496957,65.69447845232435,7986515
2010-01-27,61.95133590698242,65.24078788162885,61.46453391271051,65.22187734853559,16430416
2010-01-28,63.657474517822266,65.10842461006267,61.96075811492155,63.70946243559411,13614123
2010-01-29,61.247100830078125,62.95326609307201,59.692174895039116,62.85873910921991,19649012
2010-02-01,63.17069625854492,63.7756537928363,59.843436230292156,60.850117567819375,10881732
2010-02-02,61.74338150024414,65.59998303369775,61.53542972704268,65.03283367542939,8321955
2010-02-03,63.487327575683594,63.70000366111175,61.72444366365854,61.92294647166916,6842337
2010-02-04,61.93241882324219,63.47316540268639,61.5354130976713,62.95327969982641,6571679
2010-02-05,60.87845993041992,61.823704210819095,60.032467068704435,60.032467068704435,12625057
2010-02-08,60.13645935058594,61.440895019171954,59.564585635396284,60.82648863312015,9483101
2010-02-09,61.84733581542969,62.22543739251603,59.739446606895186,59.739446606895186,8888212
2010-02-10,61.22350311279297,62.76425013492188,60.90684460884618,62.386148419502355,6836790
2010-02-11,61.97967529296875,62.5988124210074,61.44088547672953,61.75754388651638,4258168
2010-02-15,62.37668991088867,62.95328804655817,61.81899589651247,61.81899589651247,5581430
2010-02-16,63.326663970947266,63.37865191128266,61.84262943145461,62.48067082053015,5691173
2010-02-17,63.46371078491211,64.2766199527767,62.57990956828704,64.2766199527767,7391341
2010-02-18,63.132877349853516,63.99304999666976,62.77367986808058,63.80399599137927,4323768
2010-02-19,62.93437957763672,63.5676900334358,62.19708684638324,62.575188477178294,12808008
2010-02-22,63.15650939941406,64.32388525407303,62.87766562373254,63.047809109654956,3946053
2010-02-23,63.93160629272461,64.20100119672588,62.4806559168491,63.03834984315979,4919981
2010-02-24,63.53935623168945,64.36644538504514,63.21324243504183,64.08759510780236,7261652
2010-02-25,63.27467346191406,64.46568443386148,62.87294323988993,63.9930621515625,8538986
2010-02-26,64.04029083251953,65.04225372897889,62.858735651107736,63.43533996432827,6495706
2010-03-02,66.2852783203125,66.45069740924252,63.804011217413105,63.804011217413105,9523919
2010-03-03,66.02532196044922,66.92330283194418,65.443999492116,66.63972823822245,7529697
2010-03-04,65.57633209228516,66.23327748156912,65.17460833927831,65.93079875224346,8337839
2010-03-05,64.82958984375,66.2616361603948,64.56491935581991,65.6944869463586,5753786
2010-03-08,65.94970703125,66.60664598776592,64.82958832138411,64.93829501652367,7363617
2010-03-09,66.36089324951172,67.34867682590767,66.16711479423257,66.35616882192429,6597235
2010-03-10,65.81737518310547,66.91385899342549,65.5621599527313,66.3561650284562,4676328
2010-03-11,67.05563354492188,67.49044746526491,66.0725810026797,66.35615557726639,10017466
2010-03-12,67.11707305908203,67.76456306716396,66.86658230541339,67.56606023478338,8515528
2010-03-15,68.87525177001953,69.0973832266575,66.92331935192274,67.5849957040574,11911234
2010-03-16,68.78544616699219,69.48019983127068,68.27028485054934,69.0973737671379,6906915
2010-03-17,69.86299133300781,70.13711699248078,68.99337009879964,69.38092043424751,6027573
2010-03-18,68.90360260009766,70.8933430167595,68.45460890411728,70.42072077271676,4858968
2010-03-19,68.6719970703125,69.57943306846752,68.4451348655999,69.18242741539432,4731057
2010-03-22,68.81378173828125,69.40929022306423,67.5849693584128,68.0292320985084,4472853
2010-03-23,68.08123016357422,69.46601292076582,67.8827273057341,68.0576016182665,5315893
2010-03-25,67.97724151611328,68.53021091160684,67.11233820123329,67.58496671158947,9379768
2010-03-26,67.82129669189453,68.92250495380095,67.32503950216146,68.6247506399611,5355804
2010-03-29,67.64169311523438,68.34117114808129,67.0650950590331,67.86854894983777,5849466
2010-03-30,66.31835174560547,67.96308070015581,65.72757395654126,67.1123568376938,14737465
2010-03-31,66.82403564453125,67.10288574552861,66.11037810673963,66.35614440609912,15829785
2010-04-01,68.1852035522461,68.5774784163916,66.92330081494345,67.20687540011853,5714577
2010-04-05,68.26081848144531,68.70035679364308,67.4006459724795,68.34115936943479,3468799
2010-04-06,67.60387420654297,68.62473491663798,67.1454253619202,68.53021433811871,4106639
2010-04-07,67.56135559082031,68.05761281707923,66.82879364155446,68.05761281707923,7111706
2010-04-08,67.7503890991211,68.52076554107599,67.11234788992884,67.5849764685162,5580835
2010-04-09,67.16433715820312,68.25137201309124,66.94220576034623,67.86854599785363,9105875
2010-04-12,66.33252716064453,67.58498112097367,65.77010879303559,67.58498112097367,5442399
2010-04-13,68.03396606445312,68.38843270304454,66.16710587039884,66.35615987259318,12863270
2010-04-15,68.26081848144531,69.41873882136423,67.92998043555549,68.2182794139676,11608248
2010-04-16,68.256103515625,68.61057018563508,67.86855303333334,68.26083435334323,4142533
2010-04-19,66.55464935302734,68.0481386340386,66.2710812001101,67.774019334033,4150933
2010-04-20,65.75592041015625,67.52825342880152,65.44399287584173,66.82877548466264,8713128
2010-04-21,66.63972473144531,66.88549107583086,65.04226592915842,66.11984548238645,6454364
2010-04-22,66.56884765625,67.5755353937026,65.93553715121227,66.441243233827,5497048
2010-04-23,65.4014663696289,68.95558835296268,65.23132287998332,67.6086137179775,43050264
2010-04-26,66.08203887939453,66.59247574748943,65.53380018263404,65.69448840362108,8264835
2010-04-27,66.01586151123047,66.63972300428021,65.64722161972902,66.63972300428021,7863981
2010-04-28,65.29747772216797,65.69447698350749,64.93828669327068,65.59995640240189,15492950
2010-04-29,65.20768737792969,65.50543524787847,64.4798435816473,65.50543524787847,11541003
2010-04-30,63.4731559753418,65.76537459044411,63.33136548997639,65.69447614258745,16536416
2010-05-03,63.77090835571289,64.15845878675029,62.3861256710942,63.22739414898136,8842506
2010-05-04,62.38611602783203,64.40893960348095,62.140356130244186,64.40893960348095,4558746
2010-05-05,63.46371078491211,63.80399774724157,61.19512676248309,61.91350892510108,6147413
2010-05-06,62.334110260009766,64.74920794119305,61.913476206542256,63.42586902916089,5540888
2010-05-07,60.27824783325195,61.91351518873222,59.644930936796364,61.44089293538312,9433643
2010-05-10,63.54877853393555,64.04030482757697,60.50981819963864,61.34636227144521,12222914
2010-05-11,63.14705276489258,63.89852515337551,62.12619187149951,63.89852515337551,5592115
2010-05-12,64.3616943359375,64.59328102105596,62.976911473276786,63.591324211908514,9876026
2010-05-13,63.64331817626953,65.47709489057799,63.26521651426944,65.02337674238775,9896017
2010-05-14,62.991092681884766,64.27662413900904,62.301063447621125,64.16319941774468,6250355
2010-05-17,61.01080322265625,62.38613075552652,60.21207375141607,61.629940359496224,12769572
2010-05-18,62.3719596862793,62.9249228111773,60.60435079061674,61.062793317833034,9031670
2010-05-19,61.41252517700195,61.91350028592777,60.401113285457434,61.81897970421914,9592763
2010-05-20,61.828433990478516,62.65079838052421,60.873740774412155,61.45979407389805,15070843
2010-05-21,60.65633773803711,61.27074404922391,59.210111718649436,60.63743361880741,12193812
2010-05-24,61.247100830078125,61.932405437137184,60.16479699360468,61.629926781227425,5843608
2010-05-25,59.89541244506836,61.01552470364128,59.36134707408667,61.01552470364128,4875235
2010-05-26,61.45978927612305,61.72445331785234,60.19315577566593,60.32549100170462,6677590
2010-05-27,62.14510726928711,62.83041216012778,60.873755348995935,61.459808788796565,11863688
2010-05-28,62.745330810546875,62.95328253692302,61.93242161433196,62.85875552837978,4980550
2010-05-31,63.298309326171875,63.907997781896604,62.149837303890436,62.93439371654625,5011564
2010-06-01,62.22544479370117,63.77564670033719,61.91351079524435,63.70002381178588,3667279
2010-06-02,61.436153411865234,62.906007745785374,61.15730968428757,62.38612211277597,6429795
2010-06-03,61.97022247314453,62.745323337769655,61.76699519829456,62.008030707919325,5393164
2010-06-04,61.95603561401367,62.2821428193243,61.55430553755487,61.92295180982653,2466035
2010-06-07,61.700828552246094,62.37667800345094,58.77529294134877,58.77529294134877,13229866
2010-06-08,60.71778106689453,62.291611497132884,60.542906745524256,61.913509880659895,8246719
2010-06-09,59.484230041503906,61.06279127874047,59.26682946892118,60.95881541958815,11836390
2010-06-10,60.73667526245117,60.968255493448616,59.0777669510161,59.36134151445057,7566959
2010-06-11,61.19511795043945,61.814255001846924,60.977710997957836,61.44087787213311,7746195
2010-06-14,63.7283821105957,63.88907032921239,61.19512756839361,61.4456183662819,12259972
2010-06-15,64.88558197021484,67.14274629841898,64.23386254859204,67.14274629841898,7340451
2010-06-16,64.98094177246094,65.92672452702328,64.39280844786897,65.25911355132679,4167316
2010-06-17,65.712158203125,66.10954657628997,64.09081493419386,65.1081265823323,5071705
2010-06-18,65.10812377929688,67.07916743817385,64.70278636253725,65.96648004121536,5824771
2010-06-21,66.03800964355469,66.44334055879357,65.18759604494873,65.48960858334415,4416473
2010-06-22,64.59947967529297,66.0380270783029,63.510632795357395,66.0380270783029,4767118
2010-06-23,64.35308074951172,65.01274278057737,63.63778176588967,64.53587679149601,6583246
2010-06-24,63.93980026245117,64.76637322819828,63.423195392813994,64.4325644175766,13296236
2010-06-25,61.8813362121582,64.37693408407647,61.51573758859842,64.37693408407647,9389117
2010-06-28,62.73969268798828,63.10528480661488,61.992597393275915,61.992597393275915,4882324
2010-06-29,61.936954498291016,63.24833582993292,61.491878328515746,62.80325966015766,5470979
2010-06-30,61.11834716796875,61.61906041888709,60.40304806772254,60.40304806772254,7927875
2010-07-01,59.63212203979492,61.03887314032437,59.14730688260937,61.03887314032437,6879747
2010-07-02,61.293182373046875,61.67467252561436,59.21881430717952,59.791056003938806,10941863
2010-07-05,62.00054168701172,62.21513397310567,61.007070858630556,61.35677129663892,3988831
2010-07-06,63.160926818847656,63.34372289278907,61.038870209285804,61.9926023541837,7622355
2010-07-07,62.517154693603516,63.37551748232476,61.99260073403663,63.26424356066672,3743444
2010-07-08,62.850955963134766,63.88416563549873,62.66815344804799,63.26423595133489,5022585
2010-07-09,63.77288818359375,64.00337208843314,63.01785046462842,63.264226019648525,5154601
2010-07-12,65.1399154663086,65.48961593632158,63.86827268959981,64.0590178125242,6675112
2010-07-13,64.21002960205078,66.22876118616954,63.590099876971784,65.33065960786408,10933709
2010-07-14,63.44704818725586,65.01275458836197,62.78737956847056,64.37693315410728,5392611
2010-07-15,63.90006637573242,64.17823825015991,63.1132386530767,63.26424494846962,4326585
2010-07-16,63.93980026245117,65.17170418235521,63.280138169924435,64.05901677082899,6472014
2010-07-19,64.2577133178711,64.51999352670695,63.049656535899345,63.97954145474533,5917246
2010-07-20,64.8537826538086,65.09221563071297,64.07490418308433,64.37691669999982,5736878
2010-07-21,65.97444915771484,66.26057015463638,64.90150027019264,65.1717231408752,5904078
2010-07-22,66.03007507324219,66.72947608821906,65.35451477571964,66.28439977509272,5981763
2010-07-23,65.56116485595703,68.42236170751362,65.25914575199057,66.29235572616378,24232335
2010-07-26,65.7200927734375,66.45923239738633,65.43397191426403,65.98236645473332,6065043
2010-07-27,66.45128631591797,66.68177023828041,65.91878987017145,65.95852870050665,5463737
2010-07-28,65.93470001220703,66.90433033147126,65.63268740412691,66.60231125548073,2736057
