Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2010-12-31,103.75515747070312,104.57985942547197,101.35402482497565,101.92667060283843,16497820
2011-01-03,105.70745849609375,106.11206679386963,103.9342397742477,104.80095103010709,10796780
2011-01-04,103.71978759765625,105.59692340075016,103.16483348750904,105.53058962739846,16568260
2011-01-05,102.06817626953125,103.9032958220095,101.59502102859652,103.9032958220095,15651840
2011-01-06,102.93267822265625,103.59155593718452,102.10355663860283,102.41310076124309,10870180
2011-01-07,100.35467529296875,102.86414471893116,99.98101726838539,102.86414471893116,15896020
2011-01-10,95.17208862304688,100.37896854346398,94.54195498204803,99.76210030565186,40141720
2011-01-11,94.9222640991211,98.1105092373659,93.96711439926108,95.95700623359838,24315180
2011-01-12,97.51795196533203,97.90266217490706,93.15345863080293,95.91277061243002,19810660
2011-01-13,94.7630615234375,98.05301672198793,94.02901100117218,97.68156516117142,18972020
2011-01-14,90.63072204589844,97.63735222628411,89.76622385865443,95.07260162369805,25582820
2011-01-17,91.45098876953125,92.55206447708693,90.67492893817283,91.0928093850297,24561640
2011-01-18,93.27506256103516,93.56912809946711,90.5024783642885,92.27790360707188,16840320
2011-01-19,91.7760238647461,93.48290917279476,91.22548926938339,93.37677917658851,17984100
2011-01-20,93.63768005371094,94.38278292563692,90.46932623802289,91.5018619824194,19277080
2011-01-21,92.60291290283203,93.95383161807383,91.80474856453539,93.03847830480395,16595220
2011-01-24,95.01068878173828,95.24947279880637,91.66767205833776,92.64050657744993,25548320
2011-01-25,92.16736602783203,96.17147416973785,91.53944540414513,95.12567301536485,28221080
2011-01-27,90.69041442871094,92.86160890388935,90.25264259079094,92.86160890388935,37891160
2011-01-28,90.83855438232422,92.39066742676478,90.29907211099905,90.87171789338763,35596840
2011-01-31,90.5312271118164,91.24537956695076,88.27159425170089,90.32781973742954,22236060
2011-02-01,90.19073486328125,91.84013202267434,89.10734403124353,91.84013202267434,17102460
2011-02-02,89.31959533691406,91.24757929450882,88.71377936056992,90.71693618437229,19524340
2011-02-03,91.13481903076172,91.61239379406545,88.88181914498067,89.32401725017958,11592060
2011-02-04,89.22454071044922,92.1983263578867,88.66074069427474,90.69485514981528,18506400
2011-02-07,90.1575698852539,91.09282142752099,89.33287463096268,90.42952418411672,17118920
2011-02-08,88.5656509399414,91.0905983939887,87.78074523863208,91.08839199165452,14391980
2011-02-09,89.42572784423828,89.9873213705672,87.61713907341662,88.35118960422034,14715160
2011-02-10,89.14051818847656,90.6063994068456,88.4396311428101,89.14715089091594,23071180
2011-02-11,91.06187438964844,91.09283150318751,88.21854313051412,88.21854313051412,20206840
2011-02-14,93.10260772705078,93.31265454510952,90.65725252242694,90.65725252242694,11844720
2011-02-15,93.17115783691406,94.09977674039322,91.76939037597725,93.30381864418379,15199460
2011-02-16,92.63388061523438,93.83444698467463,92.20052831333307,93.48068711178426,9101580
2011-02-17,96.64682006835938,97.01826486993808,92.64050617905563,92.86160523914884,23609840
2011-02-18,96.22673797607422,99.18946417877947,95.74695002301719,96.5760715394874,39535740
2011-02-21,97.35874938964844,97.6373363361448,94.29873951950165,95.73588326364411,11201020
2011-02-22,94.5618667602539,96.91657063008506,93.98479464855862,96.84139775202136,11592860
2011-02-23,93.48511505126953,95.20526563161707,92.87045987596305,93.9759552810041,12228440
2011-02-24,91.05303192138672,93.68189668113016,90.46269436239913,92.2867619161643,20055540
2011-02-25,90.3034896850586,92.28674857210056,89.23558416776277,92.28674857210056,12619920
2011-02-28,90.75011444091797,93.78801345201043,89.98731996339527,91.269691848677,21962720
2011-03-01,94.586181640625,95.07260230486905,91.04859643858336,91.74727032567559,20501160
2011-03-03,96.98067474365234,98.26967920123798,94.19040588812015,94.40487223068395,25337640
2011-03-04,98.09059143066406,98.73841002281749,97.57100731766776,97.72577935044367,19709880
2011-03-07,96.09627532958984,97.46045260647412,95.11238191803808,97.46045260647412,12855680
2011-03-08,97.57101440429688,98.10165755669372,95.36002376066986,95.42635752842345,17971140
2011-03-09,97.5511245727539,98.99490131561123,97.06249748833984,97.72579473769069,18083980
2011-03-10,97.65503692626953,97.94688932195672,96.50311264541428,96.92983223685205,14940620
2011-03-11,96.67999267578125,98.03533112127948,96.17810019120684,96.4898507049639,13107900
2011-03-14,97.93582916259766,98.12375796152011,96.0454281929112,96.0454281929112,13082880
2011-03-15,96.60482025146484,97.624090527848,94.18820890526874,95.95700156076674,27602000
2011-03-16,96.56501770019531,97.5046887367742,96.33728593063839,97.10671311436283,11610680
2011-03-17,96.46553039550781,98.74285507396236,95.78676131634153,95.96585103968548,33521240
2011-03-18,95.04163360595703,97.11554375734096,94.72325718421261,96.39918500045295,9644240
2011-03-21,95.26937866210938,96.34170372161593,94.91561881120661,95.9658393623007,12318700
2011-03-22,95.14335632324219,96.08966010180407,94.72105627697488,95.47500493835605,9430540
2011-03-23,95.70052337646484,96.48321599584496,94.85371688309142,95.07260280945881,9314700
2011-03-24,96.9652099609375,97.23495110280321,95.89067169332367,96.35497435370496,8827620
2011-03-25,100.16008758544922,100.60007255680186,97.28358664833587,97.59312398364446,17802960
2011-03-28,101.56183624267578,102.23618555508625,100.15785611541763,100.15785611541763,21860620
2011-03-29,101.93329620361328,102.75799810092764,101.02678873621885,102.14776255506459,21636600
2011-03-30,103.54067993164062,104.5356256327675,101.970882112233,102.36885769372081,22194840
2011-03-31,103.73304748535156,105.94624445648527,101.93108477385158,103.91655673370273,37863820
2011-04-01,103.19799041748047,104.57985959821802,102.72262876878838,104.04922318229643,8738580
2011-04-04,106.16292572021484,106.34864812138237,103.47436033431798,103.47436033431798,12644540
2011-04-05,105.93962097167969,106.56754153816121,104.7191565005843,106.12755653586028,16825320
2011-04-06,105.0640640258789,105.90645091402455,103.96078186341899,105.72957436302691,12939720
2011-04-07,104.12661743164062,105.15472683384581,103.4566874697926,105.02206603253352,13116320
2011-04-08,104.022705078125,105.46426875446473,103.69989553994546,104.09345166078903,15440340
2011-04-11,101.53089904785156,103.36602532311662,101.20146360244834,102.81991036644366,22416360
2011-04-13,104.75452423095703,105.40455599910936,100.6000710556696,100.79685245539136,18067780
2011-04-15,104.49584197998047,105.77379434197506,103.65124190838394,105.02205884916792,17181860
2011-04-18,102.22735595703125,106.12091382903175,101.89792052384571,105.19008869560872,20706540
2011-04-19,103.8060073852539,104.30569341384009,102.78674397002449,103.47435879935853,14924860
2011-04-20,104.88719940185547,105.64114135282693,103.82813288301203,104.38308700463179,13096140
2011-04-21,106.59850311279297,106.87487696951524,105.33160292451097,105.33160292451097,32410700
2011-04-25,105.7295913696289,107.94278875251868,105.50849227161413,107.14462424744166,12645740
2011-04-26,104.35211181640625,106.03246583184837,103.49645963056139,105.53277985358979,12643700
2011-04-27,104.06026458740234,105.19892332413133,102.86854423883588,105.06626929453758,14295300
2011-04-28,103.37487030029297,104.75673952549958,103.03216943140505,104.49805738508957,26769640
2011-04-29,101.5087890625,103.46109759594404,100.86539671746188,102.81106580140701,18625880
2011-05-02,101.26998901367188,102.39980857201245,100.02520038814765,101.97087591159433,14156740
2011-05-03,98.86001586914062,101.51320437690048,98.2652589055252,101.19924076795635,21480560
2011-05-04,100.00089263916016,101.04889999192777,97.62849736977796,99.22925235542428,26421220
2011-05-05,98.18788146972656,100.59122719006304,97.7257852406081,99.75326660461775,18698980
2011-05-06,101.58396911621094,102.58996717293056,98.38908489645279,98.38908489645279,21551460
2011-05-09,100.77033996582031,102.36888897652985,99.42384718184407,101.79402993517111,7797180
2011-05-10,99.33539581298828,100.73274363794822,98.39351155954874,100.73274363794822,13046440
2011-05-11,99.98320770263672,100.33033485895392,98.21220875527968,99.93677878760701,9821700
2011-05-12,99.06122589111328,100.15345580008966,98.83128097674775,99.49457816451115,9478860
2011-05-13,99.54100799560547,101.26337159830946,98.42667356802855,98.69862109917635,11646140
2011-05-16,99.62942504882812,100.20649699322351,98.88874873803984,99.27345886936573,12541240
2011-05-17,99.60291290283203,100.55364290471988,99.09660091599243,99.58301479721634,12223880
2011-05-18,100.26179504394531,100.7194717359461,99.18504365798798,99.85276041699883,13870960
2011-05-19,100.5470199584961,100.99805722436285,99.83508064973569,100.40109375574798,15022540
2011-05-20,102.39984130859375,102.58998329750085,99.73337993165008,100.37899227815817,23827740
2011-05-23,100.14459991455078,101.65249698969717,99.31547851291846,101.48445955979604,20092800
2011-05-24,99.72891998291016,101.37389717478644,99.4149631638826,99.67143208052212,9004880
2011-05-25,99.70462799072266,100.24631666201347,99.28896066089119,99.49458117594352,8314880
2011-05-26,100.12251281738281,100.6885259576654,99.05239401317948,99.71569129451774,19899900
2011-05-27,101.86695861816406,102.2361902200685,100.04952431993367,100.1534411340291,11662040
2011-05-30,102.04163360595703,102.92602982744276,101.58838324140868,101.8824420161933,7849500
2011-05-31,106.1076431274414,106.51225140952815,102.36885747977625,102.8066360164238,35393460
2011-06-01,106.0479736328125,106.43710345349265,105.0110183328911,105.68536787665514,13143340
2011-06-02,105.0950927734375,105.38005991989306,104.41384308278354,104.86133315583861,13445520
2011-06-03,104.93702697753906,105.56484745240166,104.56968752323526,105.07950715391661,11977060
2011-06-06,106.02790832519531,106.41751218780757,104.4271924832733,104.4271924832733,11685600
2011-06-07,105.81642150878906,106.44869898943874,105.25094414193177,105.30882353263533,8126940
2011-06-08,104.87023162841797,105.61604613884462,104.5563281912273,104.9125320223392,10278780
2011-06-09,105.20641326904297,105.73182550480784,104.25800386018916,104.84798093213618,6459880
2011-06-10,105.19083404541016,105.72737513730509,103.754869331841,105.43795778875257,8743820
2011-06-13,105.64278411865234,105.9722802088948,104.37601409111033,104.77675368099776,7835560
2011-06-14,106.08358764648438,106.7737445597833,105.32664420364027,105.88322126369528,12433200
2011-06-15,105.65166473388672,106.67576770321139,105.39341220811598,105.97225360766056,14077880
2011-06-16,104.32479858398438,105.61605456010437,104.10438946278035,105.25984390643754,8425300
2011-06-17,104.60530853271484,105.35335158303607,103.9084798084517,104.65874454683622,14213480
2011-06-20,102.36563873291016,105.14630203435563,101.16121208834664,104.28694361666541,15625700
2011-06-21,103.54779815673828,104.36930627317184,102.49920909206415,102.49920909206415,10157720
2011-06-22,103.42091369628906,104.53851786598261,102.96229479199013,103.85503967963754,6183160
2011-06-23,103.91293334960938,104.16673574099805,102.85543697379653,103.25616972486428,8267580
2011-06-24,106.1125259399414,106.41530058571952,104.26023593728257,104.59195367593868,16575460
2011-06-27,107.5818862915039,108.28094348588995,105.64499557132467,106.10584296803775,20512380
2011-06-28,107.88909912109375,108.1985591667349,107.06536931092477,108.17184456017783,12193620
2011-06-29,110.83007049560547,111.27087514729268,108.42120352187388,108.42120352187388,20504880
2011-06-30,112.00777435302734,112.42632132849535,110.25344942148766,111.27086697601916,26841200
2011-07-01,111.37106323242188,113.43484840504658,110.3358313198267,113.09645201813156,13304840
2011-07-04,112.7491455078125,113.1854999835596,111.86752942174917,112.87381821516881,14323360
2011-07-05,113.14765167236328,113.63075669399873,111.96102572731336,112.29497192065044,10637280
2011-07-06,113.33242797851562,113.98696303635816,111.98328595173467,112.87380910045623,11785740
2011-07-07,114.24520111083984,114.65261922878916,112.83595131190097,113.36804211878021,14778040
2011-07-08,113.94910430908203,115.02440794148626,113.70643758446394,114.25411417184431,15089360
2011-07-11,112.39961242675781,114.16953002831957,111.98774408236545,113.94244226099521,7945000
2011-07-12,110.41374206542969,111.76065561564651,109.5432548687426,111.76065561564651,14721800
2011-07-13,112.19256591796875,112.60443425688167,110.3380475488723,110.87013842217206,7441820
2011-07-14,112.64006805419922,114.27639917431377,111.04825222821277,112.45083049507983,9354344
2011-07-15,113.30794525146484,113.64189144225118,111.98328931035132,112.75136826682095,5490152
2011-07-18,114.66598510742188,115.52312179768585,113.0964407633086,113.975835097141,6209896
2011-07-19,113.73095703125,115.54539687576708,113.17437997500835,115.2114506420221,17052664
2011-07-20,112.00556182861328,114.96655567701553,111.76066657887277,114.96655567701553,7408644
2011-07-21,110.49165344238281,112.40627951001112,110.09092075587671,112.38401507317138,12881024
2011-07-22,111.66046905517578,112.88493838973984,111.05937000379036,111.3153940512778,12634120
2011-07-25,112.47309112548828,112.76250846905057,110.68090897757307,111.6604832105762,13370428
2011-07-26,110.90352630615234,113.58623139310865,110.25789837615729,112.50647070641472,10581528
2011-07-27,111.77177429199219,112.19477818626864,109.53433779254902,111.1706752952315,11062712
2011-07-28,108.48799133300781,111.20408994112293,107.88689222062878,111.20408994112293,21417956
2011-07-29,108.37667083740234,109.06682767696566,107.10767935254675,109.06682767696566,11990668
2011-08-01,108.64382934570312,110.41374690618869,107.86462155326468,109.8571699115898,8809416
2011-08-02,107.49728393554688,108.62156676621836,106.86278479201371,108.62156676621836,7929976
2011-08-03,107.31916809082031,108.95550573311172,105.97225454794543,106.57336039014307,8330268
2011-08-04,106.07245635986328,108.844205978083,105.74963895486601,107.77558076525308,7318424
2011-08-05,105.31549835205078,105.92773305861817,101.76454113045162,103.52332311048738,12624376
2011-08-08,102.877685546875,106.86277517909842,101.97602680480999,103.07805189150535,17233492
2011-08-09,103.40088653564453,105.42682155191756,100.15047522150637,100.18386848550419,17963696
2011-08-10,106.84052276611328,110.15772042679019,105.39342252270394,110.15772042679019,13068904
2011-08-11,106.8516616821289,107.90915804650274,105.7496364373833,106.57337316518843,8409216
2011-08-12,104.20234680175781,108.19857251669193,103.32295918804198,107.99820614863978,11413552
2011-08-16,101.61983489990234,106.50657705278982,101.21909536952063,106.50657705278982,12222592
2011-08-17,104.07990264892578,105.1819278652227,101.49738391955498,101.53077718189515,12536804
2011-08-18,102.94447326660156,105.71622924785815,102.08734338850657,104.25799353469594,22888452
2011-08-19,102.59940338134766,103.18937363011106,100.18385789331171,101.29701186990407,17921036
2011-08-22,100.86288452148438,103.28956575618147,100.33970755969393,102.42130017245893,11908996
2011-08-23,102.2765884399414,102.96674528065311,99.13749279255471,101.83132683872776,16145092
2011-08-24,101.5196304321289,102.9444659916442,100.74042274240861,101.96489196911193,12742456
