Price,Close,High,Low,Open,Volume
Ticker,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS
Date,,,,,
2022-04-12,188.57000732421875,189.89999389648438,187.14999389648438,189.89999389648438,58774
2022-04-13,187.8000030517578,191.3000030517578,187.52000427246094,191.3000030517578,10599
2022-04-18,184.49000549316406,188.0,183.02999877929688,187.0,41912
2022-04-19,182.3000030517578,186.61000061035156,180.49000549316406,186.61000061035156,54779
2022-04-20,184.22000122070312,184.5,182.0,184.5,22327
2022-04-21,185.92999267578125,186.5,184.41000366210938,186.5,15217
2022-04-22,184.27999877929688,187.0,183.75,186.3000030517578,24225
2022-04-25,182.27000427246094,184.0,181.0,184.0,50504
2022-04-26,184.27999877929688,184.9499969482422,182.5,184.2100067138672,17571
2022-04-27,183.05999755859375,184.0,182.00999450683594,184.0,15406
2022-04-28,184.24000549316406,184.99000549316406,183.05999755859375,183.05999755859375,13485
2022-04-29,183.75999450683594,192.7899932861328,183.25,192.7899932861328,21058
2022-05-02,183.2100067138672,183.5,180.0,182.0,31361
2022-05-04,179.32000732421875,185.39999389648438,178.5,183.0,92013
2022-05-05,179.22000122070312,183.3300018310547,178.64999389648438,181.0,168964
2022-05-06,176.5399932861328,178.5,175.5,178.5,104797
2022-05-09,175.14999389648438,176.5,173.0,176.0,91344
2022-05-10,174.92999267578125,177.05999755859375,174.0,175.89999389648438,26616
2022-05-11,173.5399932861328,184.58999633789062,171.88999938964844,184.58999633789062,185708
2022-05-12,170.3300018310547,173.8000030517578,169.5,173.8000030517578,139013
2022-05-13,169.99000549316406,173.60000610351562,169.5,173.47999572753906,174136
2022-05-16,170.2899932861328,172.92999267578125,168.75,171.1999969482422,85644
2022-05-17,174.4199981689453,174.99000549316406,170.3000030517578,172.3000030517578,34560
2022-05-18,173.97999572753906,176.3000030517578,173.42999267578125,176.3000030517578,80287
2022-05-19,170.2899932861328,173.0,168.9499969482422,172.0,124853
2022-05-20,174.8800048828125,180.5,172.0,180.5,34996
2022-05-23,174.3000030517578,179.89999389648438,173.75999450683594,179.89999389648438,116715
2022-05-24,173.75,177.4499969482422,172.9499969482422,175.3000030517578,93113
2022-05-25,172.61000061035156,174.89999389648438,172.10000610351562,174.89999389648438,38039
2022-05-26,173.91000366210938,173.99000549316406,171.25,173.8000030517578,17378
2022-05-27,175.3699951171875,176.75,174.41000366210938,175.8000030517578,16859
2022-05-30,178.19000244140625,178.82000732421875,176.0,176.0,104254
2022-05-31,178.05999755859375,178.75,177.61000061035156,178.5,10489
2022-06-01,177.4499969482422,178.8000030517578,176.50999450683594,177.0,16606
2022-06-02,178.44000244140625,178.60000610351562,176.39999389648438,176.39999389648438,24179
2022-06-03,178.35000610351562,186.33999633789062,178.11000061035156,186.33999633789062,15505
2022-06-06,178.39999389648438,178.9499969482422,176.60000610351562,178.10000610351562,44353
2022-06-07,176.7100067138672,179.38999938964844,176.25,178.39999389648438,35031
2022-06-08,176.0800018310547,177.97999572753906,175.50999450683594,177.97999572753906,32567
2022-06-09,176.9499969482422,177.0,174.60000610351562,176.5,15835
2022-06-10,174.64999389648438,176.60000610351562,174.32000732421875,176.60000610351562,55538
2022-06-13,170.19000244140625,174.0,169.3000030517578,173.3000030517578,322596
2022-06-14,169.63999938964844,170.99000549316406,169.02000427246094,170.19000244140625,45905
2022-06-15,169.3000030517578,170.60000610351562,169.07000732421875,170.60000610351562,20428
2022-06-16,166.10000610351562,172.0,165.6999969482422,170.8000030517578,93063
2022-06-17,165.50999450683594,167.5,163.8800048828125,166.39999389648438,80888
2022-06-20,165.3699951171875,166.8000030517578,164.00999450683594,166.60000610351562,36064
2022-06-21,168.52000427246094,169.22000122070312,166.22000122070312,167.0,20388
2022-06-22,166.44000244140625,168.3000030517578,166.19000244140625,168.0,27991
2022-06-23,167.99000549316406,169.75,166.02000427246094,167.8000030517578,67082
2022-06-24,169.3800048828125,170.4499969482422,167.5500030517578,168.60000610351562,38764
2022-06-27,170.86000061035156,172.1999969482422,170.5,171.8000030517578,45333
2022-06-28,170.72999572753906,171.5,169.52000427246094,171.0,46602
2022-06-29,170.14999389648438,170.9499969482422,169.3000030517578,170.5,7978
2022-06-30,170.00999450683594,172.0,169.10000610351562,171.1999969482422,14480
2022-07-01,169.75999450683594,179.7899932861328,167.75,171.0,31963
2022-07-04,170.74000549316406,170.97999572753906,168.91000366210938,170.1999969482422,42226
2022-07-05,170.5399932861328,172.83999633789062,170.25,171.6999969482422,40252
2022-07-06,172.27999877929688,172.60000610351562,170.5500030517578,171.0,28547
2022-07-07,173.80999755859375,174.0,172.5,173.8000030517578,57202
2022-07-08,174.85000610351562,175.60000610351562,174.1999969482422,174.1999969482422,450561
2022-07-11,174.91000366210938,175.3000030517578,173.67999267578125,174.75,51966
2022-07-12,173.25999450683594,176.75,173.0,174.89999389648438,17553
2022-07-13,172.44000244140625,174.60000610351562,172.25999450683594,174.60000610351562,26860
2022-07-14,171.97999572753906,173.4499969482422,170.75,173.14999389648438,20140
2022-07-15,173.08999633789062,173.33999633789062,171.6999969482422,173.0,9412
2022-07-18,175.4199981689453,175.5500030517578,173.85000610351562,174.89999389648438,45330
2022-07-19,176.00999450683594,176.22999572753906,174.42999267578125,175.4199981689453,42447
2022-07-20,177.7899932861328,179.0,177.0,178.47999572753906,21558
2022-07-21,179.3699951171875,179.5,177.67999267578125,178.3000030517578,476528
2022-07-22,180.08999633789062,180.5,179.0,179.0,21044
2022-07-25,179.52999877929688,180.3300018310547,178.6699981689453,180.3000030517578,26277
2022-07-26,178.1300048828125,180.8000030517578,178.0,180.1999969482422,29405
2022-07-27,179.5500030517578,179.9499969482422,177.6999969482422,178.5500030517578,20280
2022-07-28,182.1199951171875,182.64999389648438,179.75,179.8000030517578,41012
2022-07-29,184.85000610351562,186.0399932861328,182.8000030517578,186.0399932861328,31745
2022-08-01,187.02999877929688,187.25,184.8000030517578,185.8000030517578,74581
2022-08-02,187.17999267578125,187.6999969482422,185.50999450683594,187.6999969482422,75345
2022-08-03,187.41000366210938,187.64999389648438,185.77999877929688,187.0,25505
2022-08-04,187.30999755859375,188.75,185.2899932861328,187.64999389648438,25655
2022-08-05,187.4199981689453,189.30999755859375,186.10000610351562,189.30999755859375,56251
2022-08-08,189.00999450683594,189.30999755859375,186.5,188.1999969482422,36809
2022-08-10,188.99000549316406,192.1199951171875,187.5399932861328,192.1199951171875,38404
2022-08-11,190.17999267578125,191.5500030517578,189.5500030517578,191.5500030517578,17342
2022-08-12,190.63999938964844,190.92999267578125,189.4600067138672,190.92999267578125,11828
2022-08-16,192.17999267578125,192.5,190.5500030517578,192.3000030517578,36274
2022-08-17,193.55999755859375,193.85000610351562,192.25,193.0,35080
2022-08-18,193.57000732421875,194.1999969482422,190.60000610351562,194.1999969482422,104761
2022-08-19,191.77000427246094,194.60000610351562,191.41000366210938,194.60000610351562,66386
2022-08-22,189.55999755859375,191.89999389648438,189.3000030517578,191.6999969482422,291413
2022-08-23,190.13999938964844,190.4499969482422,188.0500030517578,189.3000030517578,16327
2022-08-24,190.1199951171875,190.5,189.10000610351562,190.5,17333
2022-08-25,189.67999267578125,191.6999969482422,189.25,191.6999969482422,20079
2022-08-26,190.02000427246094,191.2899932861328,189.67999267578125,189.67999267578125,12000
2022-08-29,187.52999877929688,189.0,185.9199981689453,189.0,48962
2022-08-30,191.4600067138672,191.83999633789062,188.38999938964844,188.9499969482422,21884
2022-09-01,189.39999389648438,191.16000366210938,186.5,190.8000030517578,241270
2022-09-02,189.17999267578125,190.88999938964844,188.60000610351562,190.8000030517578,25685
2022-09-05,190.8800048828125,191.0,187.85000610351562,189.89999389648438,22872
2022-09-06,190.5500030517578,194.7100067138672,188.0,191.99000549316406,202311
2022-09-07,190.25,190.64999389648438,189.19000244140625,189.8300018310547,14084
2022-09-08,192.08999633789062,192.1999969482422,190.5,191.99000549316406,21567
2022-09-09,192.5399932861328,193.4499969482422,192.10000610351562,192.50999450683594,18311
2022-09-12,194.0500030517578,194.35000610351562,192.55999755859375,193.7899932861328,30856
2022-09-13,194.94000244140625,195.4499969482422,193.97000122070312,194.30999755859375,25966
2022-09-14,194.52000427246094,195.41000366210938,192.49000549316406,193.7899932861328,29640
2022-09-15,193.88999938964844,196.0,193.25999450683594,195.57000732421875,51897
2022-09-16,190.08999633789062,193.7899932861328,189.75999450683594,193.7899932861328,150820
2022-09-19,190.67999267578125,191.8300018310547,188.9199981689453,190.88999938964844,31839
2022-09-20,192.5800018310547,193.42999267578125,191.74000549316406,191.99000549316406,19200
2022-09-21,191.58999633789062,192.77000427246094,191.14999389648438,192.74000549316406,19978
2022-09-22,191.08999633789062,191.52000427246094,190.00999450683594,190.91000366210938,35314
2022-09-23,187.89999389648438,191.49000549316406,187.2100067138672,191.49000549316406,57082
2022-09-26,184.47999572753906,190.0,184.07000732421875,190.0,85516
2022-09-27,184.67999267578125,186.14999389648438,183.5,185.99000549316406,28860
2022-09-28,182.83999633789062,184.39999389648438,182.35000610351562,183.99000549316406,25092
2022-09-29,182.4600067138672,184.99000549316406,181.89999389648438,184.99000549316406,40178
2022-09-30,184.75999450683594,185.49000549316406,181.61000061035156,183.49000549316406,24915
2022-10-03,183.27999877929688,184.94000244140625,182.89999389648438,184.94000244140625,61105
2022-10-04,187.07000732421875,194.3000030517578,185.72999572753906,186.58999633789062,36801
2022-10-06,187.97999572753906,188.9199981689453,187.50999450683594,188.88999938964844,23473
2022-10-07,187.9199981689453,188.49000549316406,186.6300048828125,188.49000549316406,31638
2022-10-10,186.85000610351562,187.49000549316406,185.0,187.49000549316406,33693
2022-10-11,184.0500030517578,187.5,183.3300018310547,187.2899932861328,24690
2022-10-12,185.19000244140625,185.41000366210938,183.80999755859375,184.88999938964844,11692
2022-10-13,184.67999267578125,185.49000549316406,183.75,185.49000549316406,18722
2022-10-14,186.52000427246094,188.8800048828125,176.00999450683594,183.0,14082
2022-10-17,187.02000427246094,187.3800048828125,185.00999450683594,186.7899932861328,41664
2022-10-18,188.89999389648438,189.36000061035156,187.36000061035156,188.74000549316406,26711
2022-10-19,188.77000427246094,189.99000549316406,188.1699981689453,189.99000549316406,12889
2022-10-20,189.5,189.72000122070312,187.89999389648438,187.99000549316406,14243
2022-10-21,189.3300018310547,190.49000549316406,189.00999450683594,190.38999938964844,48240
2022-10-24,190.9600067138672,192.5,190.00999450683594,191.1999969482422,11374
2022-10-25,190.5500030517578,192.19000244140625,190.3800048828125,192.19000244140625,20946
2022-10-27,191.39999389648438,192.0,190.24000549316406,192.0,12292
2022-10-28,191.6300048828125,192.38999938964844,191.08999633789062,192.38999938964844,14529
2022-10-31,194.02000427246094,194.1999969482422,192.8699951171875,193.58999633789062,56087
2022-11-01,195.86000061035156,196.05999755859375,193.6999969482422,195.99000549316406,26993
2022-11-02,195.3000030517578,196.60000610351562,194.97000122070312,196.60000610351562,7554
2022-11-03,194.89999389648438,195.49000549316406,194.1300048828125,195.3000030517578,18250
2022-11-04,195.5399932861328,196.11000061035156,194.4600067138672,195.58999633789062,21435
2022-11-07,196.47000122070312,196.99000549316406,195.3000030517578,196.99000549316406,38418
2022-11-09,196.17999267578125,197.94000244140625,196.0,197.94000244140625,25645
2022-11-10,194.7899932861328,196.19000244140625,194.5,196.19000244140625,13491
2022-11-11,197.9499969482422,198.07000732421875,196.88999938964844,197.99000549316406,30867
2022-11-14,198.05999755859375,198.7899932861328,197.3000030517578,198.7899932861328,22503
2022-11-15,198.55999755859375,199.2899932861328,197.3800048828125,198.07000732421875,73019
2022-11-16,198.74000549316406,199.25,197.91000366210938,198.94000244140625,13282
2022-11-17,198.08999633789062,198.85000610351562,197.42999267578125,198.69000244140625,11114
2022-11-18,197.8000030517578,199.0,197.00999450683594,198.88999938964844,10730
2022-11-21,196.89999389648438,202.19000244140625,195.19000244140625,202.19000244140625,21989
2022-11-22,197.17999267578125,197.58999633789062,196.2100067138672,197.58999633789062,18353
2022-11-23,197.7100067138672,198.0,197.27000427246094,197.4199981689453,9346
2022-11-24,199.52000427246094,199.99000549316406,197.50999450683594,197.99000549316406,15683
2022-11-25,199.83999633789062,200.24000549316406,199.2100067138672,199.99000549316406,17091
2022-11-28,200.5800018310547,200.89999389648438,199.0,199.83999633789062,24698
2022-11-29,201.17999267578125,201.61000061035156,200.19000244140625,200.99000549316406,19648
2022-11-30,202.9199981689453,203.35000610351562,200.91000366210938,201.1999969482422,104806
2022-12-01,203.39999389648438,204.2899932861328,203.00999450683594,203.30999755859375,22432
2022-12-02,202.6999969482422,203.49000549316406,201.57000732421875,203.49000549316406,38351
2022-12-05,202.57000732421875,202.74000549316406,201.5,202.6999969482422,27679
2022-12-06,201.89999389648438,202.2899932861328,200.63999938964844,202.2899932861328,45121
2022-12-07,201.22000122070312,205.30999755859375,201.0,205.0,18491
2022-12-08,202.14999389648438,202.38999938964844,200.72000122070312,201.94000244140625,9559
2022-12-09,200.3800048828125,202.99000549316406,199.75999450683594,201.61000061035156,25784
2022-12-12,200.19000244140625,209.0,199.0,209.0,20204
2022-12-13,200.88999938964844,201.24000549316406,200.2100067138672,200.72999572753906,7704
2022-12-14,201.9199981689453,204.66000366210938,201.0,204.66000366210938,25448
2022-12-15,199.02000427246094,204.64999389648438,198.88999938964844,204.64999389648438,27955
2022-12-16,197.86000061035156,204.41000366210938,197.77999877929688,204.41000366210938,19277
2022-12-19,199.60000610351562,199.67999267578125,196.6999969482422,198.5,53643
2022-12-20,199.3300018310547,199.52000427246094,196.80999755859375,199.49000549316406,44121
2022-12-21,197.0500030517578,199.99000549316406,196.3000030517578,199.99000549316406,60535
2022-12-22,195.6199951171875,198.2899932861328,195.22999572753906,198.2899932861328,29121
2022-12-23,192.9499969482422,195.35000610351562,192.30999755859375,195.33999633789062,51178
2022-12-26,194.82000732421875,195.7899932861328,192.60000610351562,193.49000549316406,21741
2022-12-27,195.99000549316406,196.35000610351562,194.50999450683594,195.99000549316406,13241
2022-12-28,196.39999389648438,196.86000061035156,195.00999450683594,195.77999877929688,9064
2022-12-29,197.22999572753906,197.3800048828125,194.22000122070312,195.8800048828125,27386
2022-12-30,196.33999633789062,197.99000549316406,195.4499969482422,197.99000549316406,21003
2023-01-02,196.64999389648438,198.35000610351562,196.00999450683594,198.35000610351562,18429
2023-01-03,197.1999969482422,198.64999389648438,196.30999755859375,198.64999389648438,12662
2023-01-04,195.63999938964844,197.58999633789062,195.00999450683594,195.00999450683594,28004
2023-01-05,195.3300018310547,196.58999633789062,194.25,196.58999633789062,16058
2023-01-06,194.0800018310547,195.7100067138672,193.17999267578125,195.69000244140625,37084
2023-01-09,195.89999389648438,197.99000549316406,194.5,197.99000549316406,18965
2023-01-10,194.38999938964844,196.58999633789062,193.94000244140625,196.58999633789062,40940
2023-01-11,194.05999755859375,195.2899932861328,193.5500030517578,195.2899932861328,32523
2023-01-12,193.74000549316406,194.63999938964844,192.5,194.50999450683594,23791
2023-01-13,194.6999969482422,195.41000366210938,192.91000366210938,193.94000244140625,29321
2023-01-16,194.05999755859375,195.69000244140625,193.4600067138672,195.69000244140625,41182
2023-01-17,195.47000122070312,195.7899932861328,193.14999389648438,194.58999633789062,14502
