Price,Close,High,Low,Open,Volume
Ticker,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS
Date,,,,,
2024-08-16,258.7699890136719,259.2900085449219,255.1999969482422,256.9800109863281,631891
2024-08-19,259.3299865722656,260.3500061035156,255.5800018310547,258.7699890136719,252455
2024-08-20,260.5299987792969,261.05999755859375,258.510009765625,259.25,245406
2024-08-21,260.9599914550781,261.5,259.9700012207031,260.8900146484375,361884
2024-08-22,261.489990234375,261.7300109863281,261.1000061035156,261.7200012207031,144252
2024-08-23,261.67999267578125,262.2900085449219,260.55999755859375,262.0899963378906,259632
2024-08-26,263.260009765625,263.7900085449219,261.510009765625,261.79998779296875,510373
2024-08-27,263.489990234375,271.1499938964844,262.510009765625,271.1499938964844,216538
2024-08-28,263.7099914550781,264.6600036621094,263.010009765625,263.7699890136719,209436
2024-08-29,264.79998779296875,265.2300109863281,263.5,263.7099914550781,293536
2024-08-30,265.7900085449219,266.04998779296875,265.1000061035156,265.1099853515625,574661
2024-09-02,266.05999755859375,267.0899963378906,265.04998779296875,266.1099853515625,1046416
2024-09-03,266.4800109863281,266.989990234375,265.510009765625,266.69000244140625,250048
2024-09-04,265.75,267.0,264.2900085449219,265.6000061035156,230135
2024-09-05,265.4200134277344,266.75,265.20001220703125,266.57000732421875,481903
2024-09-06,262.57000732421875,266.0,262.0,266.0,436915
2024-09-09,262.1400146484375,263.20001220703125,261.1499938964844,262.8399963378906,1633581
2024-09-10,264.239990234375,264.80999755859375,262.0299987792969,262.55999755859375,240320
2024-09-11,262.9599914550781,265.0,262.5,264.7300109863281,156170
2024-09-12,266.9100036621094,268.3299865722656,263.2699890136719,264.7900085449219,4270464
2024-09-13,266.9700012207031,267.8500061035156,266.20001220703125,267.8399963378906,379358
2024-09-16,267.9700012207031,268.3999938964844,266.9700012207031,267.9800109863281,214091
2024-09-17,268.3500061035156,268.6099853515625,267.20001220703125,268.010009765625,208393
2024-09-18,267.8299865722656,268.8999938964844,266.6499938964844,268.0,151666
2024-09-19,268.05999755859375,270.0899963378906,267.4599914550781,267.8399963378906,813152
2024-09-20,271.3599853515625,271.75,268.0,269.5899963378906,2320365
2024-09-23,272.92999267578125,273.6000061035156,271.5199890136719,273.6000061035156,2613834
2024-09-24,273.3999938964844,273.75,272.20001220703125,273.6000061035156,596370
2024-09-25,273.9599914550781,274.260009765625,271.7099914550781,273.3999938964844,241258
2024-09-26,275.55999755859375,276.25,273.9200134277344,273.95001220703125,2336588
2024-09-27,276.1099853515625,276.9599914550781,275.55999755859375,276.3399963378906,203184
2024-09-30,272.55999755859375,277.25,271.0299987792969,276.29998779296875,597372
2024-10-01,272.44000244140625,273.5799865722656,271.5199890136719,272.989990234375,389343
2024-10-03,266.9200134277344,272.44000244140625,266.6400146484375,272.44000244140625,1227429
2024-10-04,265.5199890136719,270.0,262.6099853515625,267.239990234375,938684
2024-10-07,264.5799865722656,266.9800109863281,260.95001220703125,266.8399963378906,1139161
2024-10-08,263.9700012207031,265.5,261.45001220703125,265.5,753748
2024-10-09,263.8299865722656,266.489990234375,263.3999938964844,265.25,253800
2024-10-10,264.05999755859375,265.489990234375,263.6000061035156,265.3399963378906,525926
2024-10-11,263.6600036621094,264.54998779296875,262.8999938964844,264.5400085449219,528507
2024-10-14,265.3800048828125,265.6300048828125,263.0,264.69000244140625,299406
2024-10-15,264.30999755859375,266.5,263.5799865722656,266.5,756014
2024-10-16,263.0899963378906,264.8599853515625,263.0,264.3399963378906,493288
2024-10-17,261.3599853515625,264.489990234375,261.0,264.489990234375,581866
2024-10-18,262.6400146484375,262.79998779296875,259.1400146484375,261.0,660581
2024-10-21,261.7699890136719,270.5,260.0400085449219,270.5,1182541
2024-10-22,258.489990234375,262.8299865722656,258.20001220703125,261.7699890136719,1021617
2024-10-23,258.20001220703125,259.8900146484375,256.0,259.20001220703125,1115996
2024-10-24,257.1499938964844,259.5,257.0,259.5,1660735
2024-10-25,255.5800018310547,257.989990234375,254.0,255.10000610351562,1138220
2024-10-28,257.1400146484375,258.8299865722656,255.22000122070312,256.70001220703125,691814
2024-10-29,258.489990234375,258.989990234375,255.2100067138672,257.7900085449219,329094
2024-10-30,257.32000732421875,258.8999938964844,256.75,258.8900146484375,322571
2024-10-31,255.94000244140625,257.70001220703125,255.50999450683594,257.70001220703125,222017
2024-11-01,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,0
2024-11-04,254.22999572753906,258.5,251.89999389648438,257.739990234375,2144202
2024-11-05,255.8000030517578,256.0,252.14999389648438,254.57000732421875,759086
2024-11-06,258.8399963378906,259.4200134277344,255.1999969482422,257.0,561812
2024-11-07,255.9600067138672,262.0,255.60000610351562,259.8699951171875,1320490
2024-11-08,255.36000061035156,258.3999938964844,253.5500030517578,257.20001220703125,2384640
2024-11-11,255.1999969482422,257.2900085449219,253.75,255.83999633789062,233103
2024-11-12,253.0500030517578,256.5,252.1999969482422,256.5,3436317
2024-11-13,249.24000549316406,253.6999969482422,248.6999969482422,253.6999969482422,2361490
2024-11-14,248.94000244140625,251.47999572753906,246.3000030517578,246.3000030517578,624391
2024-11-18,248.1300048828125,250.97999572753906,246.1999969482422,247.14999389648438,654522
2024-11-19,248.47999572753906,251.38999938964844,248.0,249.60000610351562,613624
2024-11-21,246.8800048828125,249.25,246.1199951171875,249.24000549316406,870954
2024-11-22,252.25,252.6199951171875,246.52999877929688,246.8699951171875,391819
2024-11-25,256.2799987792969,257.2799987792969,254.50999450683594,256.989990234375,759392
2024-11-26,255.72000122070312,257.70001220703125,255.1199951171875,257.69000244140625,233281
2024-11-27,256.67999267578125,257.45001220703125,255.0,256.2699890136719,197822
2024-11-28,253.19000244140625,257.5,252.50999450683594,257.489990234375,918305
2024-11-29,254.97999572753906,255.6300048828125,252.1699981689453,254.1999969482422,225633
2024-12-02,256.6000061035156,256.8500061035156,247.35000610351562,247.35000610351562,555309
2024-12-03,258.20001220703125,258.5,255.9499969482422,256.260009765625,305194
2024-12-04,258.4599914550781,259.42999267578125,257.25,258.9800109863281,317479
2024-12-05,260.4100036621094,262.04998779296875,256.8999938964844,259.489990234375,800967
2024-12-06,260.82000732421875,261.5,259.75,260.9800109863281,548091
2024-12-09,260.1400146484375,261.29998779296875,259.6000061035156,260.9800109863281,301957
2024-12-10,260.0799865722656,260.989990234375,259.05999755859375,260.1300048828125,327412
2024-12-11,260.3399963378906,260.94000244140625,259.6000061035156,260.5899963378906,291484
2024-12-12,259.6199951171875,260.95001220703125,258.94000244140625,260.94000244140625,231316
2024-12-13,261.1499938964844,261.510009765625,255.77999877929688,259.2900085449219,730781
2024-12-16,260.489990234375,261.9700012207031,259.5,260.510009765625,286457
2024-12-17,257.5400085449219,260.45001220703125,257.0299987792969,260.239990234375,1654625
2024-12-18,255.9499969482422,258.20001220703125,255.39999389648438,257.75,2604182
2024-12-19,253.41000366210938,254.1300048828125,252.60000610351562,253.74000549316406,4792171
2024-12-20,249.7100067138672,254.5800018310547,249.02999877929688,253.99000549316406,5103013
2024-12-23,250.8000030517578,252.4600067138672,250.14999389648438,251.6999969482422,405681
2024-12-24,250.8800048828125,252.25,250.55999755859375,251.49000549316406,307207
2024-12-26,251.19000244140625,252.74000549316406,250.10000610351562,251.9499969482422,348665
2024-12-27,251.86000061035156,253.08999633789062,251.02000427246094,252.1999969482422,443915
2024-12-30,250.00999450683594,252.91000366210938,249.50999450683594,252.33999633789062,541785
2024-12-31,250.02999877929688,250.52000427246094,248.14999389648438,249.47999572753906,464037
2025-01-01,251.1199951171875,251.85000610351562,249.10000610351562,250.02000427246094,250409
2025-01-02,255.1199951171875,255.75,250.25,251.88999938964844,302456
2025-01-03,253.9499969482422,255.5,253.52999877929688,255.0,563149
2025-01-06,250.9499969482422,254.99000549316406,249.4499969482422,254.99000549316406,2016266
2025-01-07,250.67999267578125,252.88999938964844,249.9499969482422,252.7899932861328,453173
2025-01-08,250.44000244140625,258.20001220703125,248.5,258.20001220703125,1861226
2025-01-09,248.85000610351562,251.8000030517578,248.60000610351562,251.2899932861328,482070
2025-01-10,247.77000427246094,249.60000610351562,246.6699981689453,249.60000610351562,776323
2025-01-13,244.75999450683594,250.0,243.8000030517578,250.0,980529
2025-01-14,244.99000549316406,247.1999969482422,244.5500030517578,245.8699951171875,924197
2025-01-15,245.33999633789062,246.25,244.75,246.24000549316406,541304
2025-01-16,246.49000549316406,247.60000610351562,245.91000366210938,247.49000549316406,1307029
2025-01-17,245.4199981689453,247.1999969482422,244.4199981689453,246.72999572753906,500073
2025-01-20,246.91000366210938,247.5,245.0800018310547,246.6999969482422,1756418
2025-01-21,243.75,248.39999389648438,243.19000244140625,248.19000244140625,1104176
2025-01-22,244.88999938964844,245.0800018310547,243.1300048828125,245.05999755859375,1278143
2025-01-23,245.4199981689453,246.13999938964844,244.08999633789062,245.22000122070312,174161
2025-01-24,244.39999389648438,246.91000366210938,243.75999450683594,245.97999572753906,645820
2025-01-27,241.77999877929688,245.74000549316406,241.25,244.39999389648438,2296978
2025-01-28,242.5399932861328,244.77000427246094,241.8000030517578,243.49000549316406,605302
2025-01-29,245.0,245.3000030517578,242.5500030517578,243.74000549316406,243068
2025-01-30,246.11000061035156,246.7100067138672,244.4600067138672,245.58999633789062,533493
2025-01-31,248.80999755859375,249.72000122070312,246.0,246.02000427246094,685350
2025-02-01,248.6199951171875,250.25999450683594,247.0399932861328,248.80999755859375,619105
2025-02-03,247.14999389648438,248.6199951171875,245.64999389648438,248.6199951171875,349195
2025-02-04,250.50999450683594,250.69000244140625,247.8000030517578,248.83999633789062,888033
2025-02-05,250.9199981689453,251.47999572753906,249.52000427246094,251.47000122070312,672996
2025-02-06,250.1199951171875,251.8000030517578,249.39999389648438,251.7899932861328,416383
2025-02-07,249.55999755859375,251.02000427246094,248.4499969482422,250.7899932861328,253808
2025-02-10,247.72000122070312,250.0,247.0500030517578,250.0,804269
2025-02-11,244.38999938964844,248.3000030517578,243.5,248.22999572753906,607832
2025-02-12,244.25,245.3000030517578,241.6699981689453,245.3000030517578,861648
2025-02-13,244.02000427246094,246.1999969482422,243.5,244.83999633789062,291476
2025-02-14,244.11000061035156,245.25,241.41000366210938,244.27000427246094,740772
2025-02-17,243.13999938964844,244.60000610351562,241.0,244.60000610351562,656956
2025-02-18,243.19000244140625,244.0,241.5,243.74000549316406,310558
2025-02-19,242.82000732421875,244.27999877929688,241.6999969482422,243.17999267578125,219351
2025-02-20,242.82000732421875,243.0,241.25,242.58999633789062,149964
2025-02-21,241.41000366210938,243.0,240.97999572753906,242.69000244140625,562915
2025-02-24,239.10000610351562,241.1999969482422,238.25,240.5,1923190
2025-02-25,238.99000549316406,240.3000030517578,238.3800048828125,239.6999969482422,567576
2025-02-27,238.7899932861328,239.89999389648438,238.10000610351562,239.64999389648438,530968
2025-02-28,234.77999877929688,244.5399932861328,234.08999633789062,238.19000244140625,2511692
2025-03-03,234.47999572753906,241.8000030517578,233.10000610351562,241.8000030517578,1040806
2025-03-04,234.05999755859375,234.3000030517578,232.3800048828125,233.49000549316406,534767
2025-03-05,236.72999572753906,237.33999633789062,233.69000244140625,234.47999572753906,867942
2025-03-06,238.89999389648438,240.16000366210938,235.7899932861328,240.16000366210938,398907
2025-03-07,239.07000732421875,239.86000061035156,235.6300048828125,239.10000610351562,334579
2025-03-10,238.00999450683594,240.30999755859375,237.75,239.3000030517578,395266
2025-03-11,238.2100067138672,238.6199951171875,235.07000732421875,237.60000610351562,325944
2025-03-12,238.14999389648438,239.02999877929688,236.60000610351562,238.99000549316406,252505
2025-03-13,237.30999755859375,239.14999389648438,237.11000061035156,239.13999938964844,338030
2025-03-17,238.13999938964844,239.3300018310547,236.22000122070312,237.99000549316406,972438
2025-03-18,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,0
2025-03-19,242.60000610351562,242.89999389648438,241.41000366210938,242.69000244140625,1185472
2025-03-20,245.14999389648438,245.42999267578125,243.02999877929688,244.08999633789062,1429584
2025-03-21,246.91000366210938,247.39999389648438,244.50999450683594,245.44000244140625,589894
2025-03-24,250.4199981689453,250.8000030517578,244.0,247.14999389648438,468043
2025-03-25,250.30999755859375,252.22000122070312,249.61000061035156,250.4199981689453,676348
2025-03-26,248.49000549316406,251.64999389648438,248.17999267578125,250.30999755859375,574107
2025-03-27,249.3300018310547,250.0,247.52000427246094,248.38999938964844,1054350
2025-03-28,248.80999755859375,250.10000610351562,248.02999877929688,249.3300018310547,465331
2025-04-01,245.5,249.22999572753906,245.1999969482422,248.0,512208
2025-04-02,247.25999450683594,247.39999389648438,245.1999969482422,246.14999389648438,993918
2025-04-03,246.41000366210938,254.6999969482422,243.5500030517578,254.6999969482422,272364
2025-04-04,242.83999633789062,246.5500030517578,242.3000030517578,246.35000610351562,870967
2025-04-07,235.6999969482422,239.0,227.3300018310547,238.25,4239905
2025-04-08,238.91000366210938,240.86000061035156,236.10000610351562,240.6999969482422,843654
2025-04-09,237.36000061035156,239.39999389648438,236.0500030517578,238.60000610351562,636868
2025-04-11,241.97999572753906,243.97000122070312,239.74000549316406,242.0,1178558
2025-04-15,246.5399932861328,247.72000122070312,244.50999450683594,246.99000549316406,481965
2025-04-16,247.69000244140625,250.0,245.6699981689453,250.0,368718
2025-04-17,251.97999572753906,252.19000244140625,246.38999938964844,247.97999572753906,1095110
2025-04-21,254.97999572753906,255.72999572753906,251.9600067138672,251.97999572753906,2268274
2025-04-22,255.44000244140625,256.0,247.35000610351562,247.35000610351562,1441183
2025-04-23,256.4700012207031,257.260009765625,254.75999450683594,257.1000061035156,6360959
2025-04-24,256.2200012207031,257.1199951171875,255.50999450683594,256.4599914550781,575210
2025-04-25,253.9199981689453,257.510009765625,252.00999450683594,257.20001220703125,2997705
2025-04-28,256.9800109863281,257.20001220703125,253.50999450683594,254.0500030517578,2858817
2025-04-29,257.04998779296875,258.3399963378906,256.2900085449219,257.8399963378906,1534086
2025-04-30,257.05999755859375,258.29998779296875,249.33999633789062,258.29998779296875,977471
2025-05-02,256.9100036621094,260.0,256.0199890136719,257.79998779296875,747275
