Price,Close,High,Low,Open,Volume
Ticker,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS
Date,,,,,
2022-03-15,175.86099243164062,183.9759979248047,174.60000610351562,183.9759979248047,9190
2022-03-16,178.51499938964844,183.74000549316406,177.052001953125,183.74000549316406,9730
2022-03-17,182.27000427246094,183.2050018310547,180.0,180.0,17160
2022-03-21,180.98300170898438,184.99899291992188,180.7010040283203,182.5,18220
2022-03-22,182.0229949951172,184.0,179.52099609375,181.99899291992188,11590
2022-03-23,181.86399841308594,183.5,180.5,182.61199951171875,291910
2022-03-24,181.39300537109375,183.25,180.02099609375,182.99899291992188,287830
2022-03-25,180.38499450683594,186.9969940185547,179.3350067138672,186.9969940185547,292310
2022-03-28,181.66000366210938,185.98500061035156,179.0,185.98500061035156,99040
2022-03-29,182.53700256347656,184.5,180.8300018310547,184.5,16310
2022-03-30,184.0279998779297,186.18800354003906,182.16400146484375,186.18800354003906,6370
2022-03-31,184.0989990234375,184.95700073242188,181.0,181.0,6590
2022-04-01,185.4409942626953,185.77999877929688,181.0,181.0,9340
2022-04-04,190.0330047607422,190.83399963378906,183.5,187.49899291992188,29960
2022-04-05,189.57200622558594,193.99899291992188,189.0,193.99899291992188,30380
2022-04-06,188.20799255371094,192.5,185.78500366210938,189.47999572753906,11850
2022-04-07,186.6909942626953,188.5,186.30999755859375,188.5,9580
2022-04-08,187.43800354003906,188.10000610351562,185.55799865722656,187.0,21190
2022-04-11,186.656005859375,189.99899291992188,186.1009979248047,189.99899291992188,6740
2022-04-12,185.45799255371094,187.5,183.92799377441406,187.5,27380
2022-04-13,184.62100219726562,186.60000610351562,184.5,185.5,27850
2022-04-18,181.61500549316406,186.5,180.1300048828125,186.5,46300
2022-04-19,179.01699829101562,184.0,177.61000061035156,183.78500366210938,11870
2022-04-20,179.8489990234375,184.49200439453125,179.60000610351562,184.49200439453125,13050
2022-04-21,183.03599548339844,183.60000610351562,180.6199951171875,181.49600219726562,35630
2022-04-22,181.4720001220703,184.5,180.5,184.5,6580
2022-04-25,179.44400024414062,181.5,178.39999389648438,181.5,18980
2022-04-26,180.95799255371094,182.5,179.39999389648438,182.5,3060
2022-04-27,180.40899658203125,181.49000549316406,179.3000030517578,180.8000030517578,4490
2022-04-28,181.9949951171875,182.6929931640625,179.66000366210938,181.0,37840
2022-04-29,180.86399841308594,183.6750030517578,179.0399932861328,182.0,39370
2022-05-02,179.89300537109375,180.60000610351562,179.1999969482422,180.49899291992188,24510
2022-05-04,176.3419952392578,181.49899291992188,175.77000427246094,179.6999969482422,51190
2022-05-05,176.0989990234375,178.89999389648438,175.77000427246094,178.4199981689453,47030
2022-05-06,173.4810028076172,191.9499969482422,172.6999969482422,191.9499969482422,89410
2022-05-09,172.1820068359375,174.8000030517578,170.55999755859375,174.17599487304688,103910
2022-05-10,171.82699584960938,173.5,171.23500061035156,173.5,32770
2022-05-11,170.9550018310547,173.82000732421875,169.0500030517578,173.4199981689453,34750
2022-05-12,166.97900390625,174.79600524902344,166.36500549316406,174.79600524902344,108090
2022-05-13,166.9510040283203,170.1219940185547,166.39999389648438,168.82000732421875,26790
2022-05-16,167.36399841308594,169.5,166.00999450683594,168.82000732421875,22010
2022-05-17,171.156005859375,171.39999389648438,168.0,168.0,22730
2022-05-18,172.02499389648438,172.89999389648438,171.10000610351562,171.5,5590
2022-05-19,167.14199829101562,170.61000061035156,166.89999389648438,170.61000061035156,51980
2022-05-20,171.072998046875,174.38999938964844,168.3000030517578,173.8300018310547,12520
2022-05-23,170.9459991455078,173.24000549316406,170.0800018310547,173.2100067138672,76040
2022-05-24,170.2790069580078,173.5,169.56500244140625,172.9199981689453,20630
2022-05-25,169.56399536132812,171.49000549316406,169.10000610351562,171.0,5170
2022-05-26,171.10899353027344,176.47999572753906,168.0,176.47999572753906,20940
2022-05-27,172.16099548339844,183.29600524902344,167.69000244140625,178.78399658203125,23680
2022-05-30,175.49099731445312,176.44000244140625,173.0,174.22000122070312,50600
2022-05-31,175.44000244140625,176.39999389648438,174.81500244140625,175.5,22000
2022-06-01,174.8000030517578,177.4199981689453,174.0500030517578,177.4199981689453,7860
2022-06-02,175.88999938964844,175.88999938964844,174.11000061035156,175.5,6540
2022-06-03,175.5679931640625,177.7969970703125,175.0,176.0,13240
2022-06-06,175.38400268554688,178.5,174.5,178.5,41870
2022-06-07,174.16200256347656,177.5,173.35000610351562,177.5,17090
2022-06-08,173.29299926757812,179.38499450683594,172.53700256347656,179.38499450683594,6980
2022-06-09,174.4949951171875,174.5,172.1009979248047,173.5,5740
2022-06-10,171.94400024414062,173.5,171.02099609375,171.02099609375,24010
2022-06-13,167.18499755859375,172.0,166.2050018310547,170.0,78310
2022-06-14,166.96200561523438,173.47900390625,166.3000030517578,173.47900390625,18870
2022-06-15,166.61500549316406,169.0,166.3280029296875,168.0,39760
2022-06-16,163.25900268554688,168.60000610351562,162.3000030517578,168.60000610351562,91510
2022-06-17,162.21800231933594,168.21600341796875,160.76100158691406,164.9199981689453,42600
2022-06-20,162.03799438476562,163.0,160.0,162.60000610351562,23590
2022-06-21,165.82000732421875,166.5,163.0,163.5,14610
2022-06-22,163.51699829101562,167.0,163.0,165.82000732421875,51870
2022-06-23,164.95399475097656,165.60000610351562,163.0,165.2969970703125,23580
2022-06-24,166.2760009765625,166.5,165.0,166.5,5090
2022-06-27,167.79600524902344,169.5,167.5,168.6999969482422,13610
2022-06-28,167.88800048828125,168.0,166.35299682617188,168.0,5050
2022-06-29,167.51800537109375,167.77000427246094,166.60000610351562,166.83299255371094,14100
2022-06-30,167.26400756835938,168.45399475097656,167.0,167.8179931640625,4180
2022-07-01,166.9739990234375,168.0,164.6999969482422,168.0,21700
2022-07-04,167.6959991455078,167.97500610351562,166.19900512695312,167.97500610351562,7340
2022-07-05,167.4969940185547,169.60000610351562,167.39999389648438,168.10000610351562,16430
2022-07-06,169.53399658203125,169.6999969482422,167.5,167.5,23820
2022-07-07,171.06900024414062,171.1219940185547,161.5,161.5,30550
2022-07-08,171.68899536132812,174.0,171.14999389648438,173.0,17730
2022-07-11,171.71499633789062,172.1999969482422,170.7100067138672,171.7100067138672,8000
2022-07-12,170.47999572753906,171.72000122070312,170.3000030517578,171.5,4790
2022-07-13,169.53900146484375,171.1999969482422,169.39999389648438,171.07000732421875,16950
2022-07-14,169.1219940185547,171.1999969482422,168.3979949951172,170.1999969482422,14850
2022-07-15,170.14700317382812,170.39999389648438,169.1999969482422,170.10000610351562,4350
2022-07-18,172.41600036621094,173.1999969482422,170.39999389648438,173.0,7520
2022-07-19,173.23399353027344,173.3000030517578,172.39999389648438,172.5,3730
2022-07-20,174.80599975585938,176.5,174.2899932861328,174.3000030517578,13940
2022-07-21,175.947998046875,176.10000610351562,174.80599975585938,174.80599975585938,33720
2022-07-22,177.18800354003906,177.60000610351562,176.1999969482422,176.44500732421875,18900
2022-07-25,176.72500610351562,178.60000610351562,175.5,176.12100219726562,544380
2022-07-26,175.1320037841797,176.44900512695312,175.10000610351562,176.4040069580078,9100
2022-07-27,176.39500427246094,177.0780029296875,174.5,176.10000610351562,14050
2022-07-28,179.34500122070312,179.60000610351562,177.4250030517578,177.45799255371094,13170
2022-07-29,181.8070068359375,182.10000610351562,180.32000732421875,180.32000732421875,14090
2022-08-01,184.36000061035156,184.427001953125,180.8000030517578,181.8000030517578,17550
2022-08-02,183.9239959716797,184.4199981689453,182.35499572753906,184.4199981689453,9700
2022-08-03,184.2050018310547,184.39999389648438,183.10000610351562,184.0,3450
2022-08-04,184.22999572753906,185.88999938964844,182.24000549316406,185.0,12380
2022-08-05,184.38800048828125,186.0,183.02099609375,186.0,33070
2022-08-08,185.87399291992188,186.39999389648438,184.0,185.0,8140
2022-08-10,186.4459991455078,186.6999969482422,185.02999877929688,186.6999969482422,5240
2022-08-11,187.968994140625,189.89999389648438,187.10400390625,189.89999389648438,10890
2022-08-12,187.9949951171875,188.3699951171875,186.22000122070312,188.07000732421875,8990
2022-08-16,189.57200622558594,190.10000610351562,188.1999969482422,189.78900146484375,518490
2022-08-17,190.5989990234375,190.98899841308594,189.5,190.5,6040
2022-08-18,190.6909942626953,190.80499267578125,189.56199645996094,190.60000610351562,18570
2022-08-19,188.9709930419922,191.00999450683594,188.69500732421875,189.1999969482422,14810
2022-08-22,186.04299926757812,189.49899291992188,185.7899932861328,189.49899291992188,115360
2022-08-23,187.05099487304688,187.25,184.86599731445312,186.5,12480
2022-08-24,186.95899963378906,189.9949951171875,186.38999938964844,187.25,206950
2022-08-25,186.1999969482422,188.94900512695312,185.8000030517578,188.94900512695312,8370
2022-08-26,186.9199981689453,188.4219970703125,186.8000030517578,188.1999969482422,3780
2022-08-29,184.2790069580078,184.99000549316406,182.52999877929688,184.5,82740
2022-08-30,188.56399536132812,188.89999389648438,184.61199951171875,184.61199951171875,14290
2022-09-01,186.51199340820312,188.47999572753906,183.6649932861328,187.0,354150
2022-09-02,186.3419952392578,187.60000610351562,185.16099548339844,187.60000610351562,13760
2022-09-05,187.6269989013672,188.22500610351562,186.3419952392578,187.2989959716797,187220
2022-09-06,187.60499572753906,188.98899841308594,187.1999969482422,188.98800659179688,4710
2022-09-07,187.39700317382812,187.8249969482422,186.39999389648438,186.5989990234375,5920
2022-09-08,189.10699462890625,189.36900329589844,187.92100524902344,188.0,3850
2022-09-09,189.2010040283203,190.46200561523438,188.5,188.50100708007812,30000
2022-09-12,190.7570037841797,191.10000610351562,190.0,190.5,8020
2022-09-13,192.00399780273438,192.86000061035156,191.218994140625,192.85899353027344,26480
2022-09-14,191.38499450683594,192.0,188.76100158691406,190.61000061035156,9850
2022-09-15,190.01199340820312,193.2989959716797,189.60000610351562,192.8990020751953,14050
2022-09-16,186.88499450683594,190.0,186.5,190.0,21070
2022-09-19,187.35800170898438,188.0,185.61099243164062,187.99899291992188,15010
2022-09-20,189.82000732421875,190.69000244140625,187.6999969482422,188.91900634765625,5990
2022-09-21,188.3679962158203,189.60000610351562,188.10000610351562,189.52999877929688,212070
2022-09-22,187.75399780273438,188.35000610351562,186.60000610351562,188.0,9330
2022-09-23,184.72000122070312,187.4029998779297,184.3000030517578,187.06500244140625,12710
2022-09-26,181.1750030517578,184.7899932861328,180.89999389648438,184.49899291992188,38120
2022-09-27,180.77000427246094,184.23500061035156,180.30799865722656,184.23500061035156,16300
2022-09-28,179.4219970703125,181.0989990234375,179.1999969482422,181.0989990234375,9420
2022-09-29,178.77999877929688,181.96200561523438,178.1999969482422,179.2209930419922,32390
2022-09-30,181.89199829101562,182.98500061035156,178.10000610351562,179.81900024414062,13610
2022-10-03,180.05999755859375,182.7989959716797,179.61199951171875,182.7989959716797,12440
2022-10-04,184.0019989013672,184.2989959716797,181.00100708007812,182.98899841308594,2840
2022-10-06,184.50999450683594,185.5399932861328,183.39999389648438,184.2010040283203,30560
2022-10-07,184.1540069580078,184.69900512695312,183.5,184.69900512695312,3030
2022-10-10,183.45799255371094,183.60000610351562,181.89500427246094,182.99899291992188,7680
2022-10-11,181.05599975585938,184.49899291992188,180.6999969482422,184.49899291992188,15280
2022-10-12,182.00999450683594,182.1999969482422,180.8000030517578,181.59300231933594,9040
2022-10-13,181.3509979248047,183.49899291992188,180.6300048828125,183.49899291992188,3970
2022-10-14,182.86199951171875,184.99899291992188,182.5,183.2480010986328,12610
2022-10-17,183.6739959716797,183.89999389648438,181.7989959716797,182.90699768066406,11080
2022-10-18,185.55099487304688,185.98199462890625,183.80099487304688,183.80099487304688,14910
2022-10-19,185.822998046875,187.09500122070312,185.61099243164062,185.89999389648438,31790
2022-10-20,186.30999755859375,186.60000610351562,184.89500427246094,185.8000030517578,8360
2022-10-21,186.45399475097656,187.49899291992188,186.09100341796875,186.5989990234375,6010
2022-10-24,187.9250030517578,189.17999267578125,187.53599548339844,189.17999267578125,4050
2022-10-25,187.61700439453125,188.5989990234375,187.531005859375,187.89100646972656,6830
2022-10-27,188.35499572753906,189.01699829101562,187.89999389648438,188.0,70550
2022-10-28,188.75,189.5989990234375,188.47000122070312,188.68099975585938,9660
2022-10-31,191.00999450683594,191.8000030517578,189.97300720214844,190.0,11840
2022-11-01,192.822998046875,193.82000732421875,191.66099548339844,192.99899291992188,11910
2022-11-02,192.4550018310547,193.72900390625,192.00100708007812,193.0,4740
2022-11-03,191.85000610351562,192.5989990234375,187.52999877929688,190.00100708007812,5150
2022-11-04,192.24000549316406,192.50100708007812,191.55099487304688,191.8509979248047,15490
2022-11-07,194.23399353027344,194.82000732421875,191.9949951171875,194.19900512695312,62210
2022-11-09,193.63800048828125,196.19900512695312,193.125,196.19900512695312,6720
2022-11-10,192.38499450683594,194.81900024414062,191.60000610351562,194.81900024414062,8200
2022-11-11,195.27099609375,195.46800231933594,193.48300170898438,194.9550018310547,36200
2022-11-14,195.4219970703125,196.7989959716797,194.7010040283203,196.7989959716797,17680
2022-11-15,196.23800659179688,196.54200744628906,195.0,195.60000610351562,54150
2022-11-16,196.02999877929688,196.39999389648438,195.0919952392578,195.61099243164062,1620
2022-11-17,195.7469940185547,196.6490020751953,195.0449981689453,195.61099243164062,6890
2022-11-18,194.781005859375,195.8939971923828,193.72500610351562,195.8939971923828,10530
2022-11-21,193.39599609375,195.7989959716797,193.02099609375,195.7989959716797,7730
2022-11-22,194.70399475097656,194.8000030517578,193.39999389648438,193.69900512695312,4830
2022-11-23,194.7259979248047,195.33900451660156,194.39999389648438,195.2010040283203,3760
2022-11-24,196.93800354003906,197.39999389648438,195.08700561523438,195.08700561523438,18560
2022-11-25,197.48599243164062,198.218994140625,196.00599670410156,198.218994140625,33030
2022-11-28,197.98699951171875,198.45199584960938,196.75100708007812,197.99899291992188,12830
2022-11-29,198.4739990234375,199.0780029296875,180.1699981689453,198.99899291992188,106190
2022-11-30,199.9510040283203,200.6649932861328,197.86000061035156,198.9219970703125,5800
2022-12-01,200.40499877929688,201.66400146484375,199.9199981689453,200.1510009765625,8400
2022-12-02,199.16799926757812,201.5989990234375,198.33399963378906,201.5989990234375,307420
2022-12-05,199.26300048828125,202.86000061035156,198.39999389648438,199.91000366210938,320030
2022-12-06,198.31199645996094,200.21200561523438,197.89999389648438,200.21099853515625,31230
2022-12-07,197.94200134277344,198.98500061035156,197.89999389648438,198.3000030517578,5490
2022-12-08,198.36900329589844,199.49899291992188,197.6999969482422,199.49899291992188,2830
2022-12-09,196.9040069580078,198.49899291992188,196.5,198.49899291992188,22440
2022-12-12,197.26699829101562,214.6300048828125,195.61099243164062,214.6300048828125,12720
2022-12-13,197.67100524902344,198.32699584960938,197.1999969482422,197.64100646972656,7610
2022-12-14,198.89999389648438,199.48599243164062,198.13999938964844,198.13999938964844,12620
2022-12-15,196.23899841308594,198.61599731445312,195.71099853515625,198.61599731445312,38240
2022-12-16,194.82400512695312,198.1999969482422,194.60000610351562,198.19900512695312,82060
2022-12-19,196.08900451660156,196.3000030517578,195.16900634765625,195.5989990234375,7640
